node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
304,0.0,0.005,0.0021175924125330222,2.8166662980736097e-05,0.0029914743877437486,0.0,0.0,0.0,0.00011542460039768235,3.206238899935621e-08,NA,0.0,359961.7818728308,0.0,878361.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,1.538726721307092e-05,"[166, 255, 79]",0.011570207183557184,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,1.7736961517291242e-06,NA,0.0020381834411670264,3335232.8944156393,6.7869835348542845e-09,NA,3.338713312080807e-09,2.572510930370137e-11,6.082501296136018e-11,3.3387133120808076e-09,0.0,0.0,5.068199508896982e-09,5.583573450051927e-12,0.0024547825831594964,0.00010983258933237763,9.303049903903188e-06,1.6940418067992745e-06,Apex,Impossible,NA,0.0025702071835571787,7591628.574653941,[304],[6.7869835348542845e-09],[3.329917905214745e-06],0.0,1.7736961517291241e-12,5.524143951130825e-11,1.5487849215624586e-08,0.0004086756805331585,0.0,2.534099754448491e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.7736961517291242e-06,0.0025702071835571787,0.00010983258933237763,0.00010983258933237763,4.006455974496967e-09,5.517682063615328e-11,0.0,9.740482051664175e-06,3.329917905214745e-06,4.374321477609872e-07,0.0,1.7736961517291244e-05,0.00010983258933237763,1780.8909364154097,0.0,179980.8909364154,0.0,NA,439180.8909364154,Normal_root_after_emergence,0.0,9.740482051664174e-11,-0.024829080349202167,-0.024940220132691083,-0.00377445308909279,-0.0052450164465467925,-0.04066942001831122,-0.04277442745930723
305,0.0,0.005,0.0016607997017584375,1.954724851712449e-05,0.0029914743877437486,0.0,0.0,0.0,0.00012733976425720371,3.5372156738112144e-08,NA,0.0,572400.0,0.0,1090800.0,0,NA,3.4733050516128072,-0.3651640843785302,2.0570815188356184e-05,"[154, 255, 92]",0.02073503033805291,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,2.137872522241857e-06,NA,0.0015825673178574248,4279009.973505732,7.658106810339236e-09,NA,4.72565403599075e-09,2.317461526662473e-11,5.700591774408405e-11,4.725654035990751e-09,0.0,0.0,6.810120725792418e-09,4.862489871179793e-12,0.0026076905737956956,0.0001244055595585677,1.2679014770021974e-05,2.0383357166691484e-06,Apex,Impossible,NA,0.0027350303380528993,8598912.276688201,[305],[7.658106810339236e-09],[4.839040162100177e-06],0.0,2.137872522241857e-12,5.2143427872904256e-11,1.3738258622741488e-08,0.00028255450569861847,0.0,3.405060362896209e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,2.137872522241857e-06,0.0027350303380528993,0.0001244055595585677,0.0001244055595585677,5.670784843188899e-09,7.28113369909775e-11,0.0,1.3298161369719233e-05,4.839040162100177e-06,6.191465996972596e-07,0.0,2.137872522241857e-05,0.0001244055595585677,1800.0,0.0,286200.0,0.0,NA,545400.0,Normal_root_after_emergence,0.0,1.3298161369719234e-10,0.0050725206222386925,0.005885924267589454,0.022269925768159275,0.024637346434269215,-0.06676928595075131,-0.067871141136098
306,0.0,0.005,0.0015576961327119312,1.7947158117670435e-05,0.0029914743877437486,0.0,0.0,0.0,0.0001248855034947081,3.4690417637418914e-08,NA,0.0,811499.1033140318,0.0,1329899.1033140318,0,NA,-11.39546284355175,4.789160420297906,1.8716660097395996e-05,"[150, 255, 95]",0.029557337991776837,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(306)>,0.0,1.9767624281751854e-06,NA,0.0014769260264713663,4184433.582175561,6.911272877069237e-09,NA,4.532139735054588e-09,1.993943049698422e-11,4.9201614368695566e-11,4.532139735054589e-09,0.0,0.0,6.447265931355811e-09,4.155239260858091e-12,0.0024324524882821,0.00012302304692381712,1.1565574140098938e-05,1.8802288561851342e-06,Apex,Impossible,NA,0.002557337991776808,8503353.00337424,[306],[6.911272877069237e-09],[4.679498331803031e-06],0.0,1.9767624281751852e-12,4.504637510783748e-11,1.2693049572283787e-08,0.00026695812626320353,0.0,3.2236329656779054e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.9767624281751854e-06,0.002557337991776808,0.00012302304692381712,0.00012302304692381712,5.4385676820655045e-09,6.587138724468277e-11,0.0,1.2159366847931727e-05,4.679498331803031e-06,5.937927078327884e-07,0.0,1.9767624281751855e-05,0.00012302304692381712,749.5516570159234,0.0,405749.5516570159,0.0,NA,664949.5516570159,Normal_root_after_emergence,0.0,1.2159366847931726e-10,0.01061177646848626,0.011442681997787597,-0.0184839917284798,-0.020218112379807248,-0.04666176704952625,-0.048347708677282435
307,0.0,0.005,0.0017222125793380262,2.1103181970017174e-05,0.0029914743877437486,0.0,0.0,0.0,0.00010685216196293585,2.9681156100815512e-08,NA,0.0,452430.57214004215,0.0,970830.5721400422,0,NA,-7.562985884138134,1.6881526097836774,1.0349510002100115e-05,"[157, 255, 89]",0.013962497734661234,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(307)>,0.0,1.2832242962798579e-06,NA,0.0016258000893043488,2994268.927905298,4.6051907845490554e-09,NA,2.7747809289954967e-09,1.4755471112238104e-11,3.5132627503526045e-11,2.774780928995497e-09,0.0,0.0,4.0477239758474715e-09,3.1146366649505854e-12,0.0018556455726982963,0.00010406712132272235,6.313526174000293e-06,1.2133565517626707e-06,Apex,Impossible,NA,0.001962497734661232,7193119.425826569,[307],[4.6051907845490554e-09],[2.832568908591668e-06],0.0,1.283224296279858e-12,3.201799083857546e-11,1.1756530359644063e-08,0.000345543091307783,0.0,2.0238619879237358e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.2832242962798579e-06,0.001962497734661232,0.00010406712132272235,0.00010406712132272235,3.3297371147945955e-09,3.6704920585664324e-11,0.0,6.677072926261049e-06,2.832568908591668e-06,3.635467522607559e-07,0.0,1.2832242962798579e-05,0.00010406712132272235,1215.286070021073,0.0,226215.28607002107,0.0,NA,485415.2860700211,Normal_root_after_emergence,0.0,6.677072926261049e-11,0.0029600198868282137,0.0032903453150973767,-0.014110787342946332,-0.015720564629068432,-0.016092194619120898,-0.017164994488189974
308,0.0,0.005,0.0016625324131355093,2.004727161537966e-05,0.0029914743877437486,0.0,0.0,0.0,0.00011124203113916428,3.090056420532341e-08,NA,0.0,440230.5311366811,0.0,958630.5311366811,0,NA,0.7757938922931857,0.41433847097868814,1.2027485181521893e-05,"[154, 255, 92]",0.014092701247694604,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(308)>,0.0,1.4303635806028513e-06,NA,0.0015696769844567849,3271767.281884985,5.078414868008468e-09,NA,3.156500762877194e-09,1.579536662802539e-11,3.781589250293324e-11,3.156500762877194e-09,0.0,0.0,4.569650145743541e-09,3.320301052764114e-12,0.0019814592165554408,0.00010878257683573001,7.366372814638102e-06,1.3543295312376886e-06,Apex,Impossible,NA,0.002092701247694605,7519051.710885658,[308],[5.078414868008468e-09],[3.2353247950347855e-06],0.0,1.4303635806028512e-12,3.449559145016913e-11,1.187819963617636e-08,0.0003195082401805294,0.0,2.2848250728717705e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.4303635806028513e-06,0.002092701247694605,0.00010878257683573001,0.00010878257683573001,3.787800915452632e-09,4.254515314501668e-11,0.0,7.779931805497977e-06,3.2353247950347855e-06,4.135589908598742e-07,0.0,1.4303635806028513e-05,0.00010878257683573001,515.2655683405465,0.0,220115.26556834055,0.0,NA,479315.26556834055,Normal_root_after_emergence,0.0,7.779931805497976e-11,-0.024182073438047964,-0.024407754133357617,0.008140575139284626,0.009286438074228364,-0.04030975447107112,-0.042046263863556296
309,0.0,0.005,0.0005478692431161769,5.358237523412355e-06,0.0029914743877437486,0.0,0.0,0.0,0.00010692576476293777,2.970160132303827e-08,NA,0.0,622237.9498742246,0.0,1140637.9498742246,0,NA,-1.5345082942509949,7.867628344176198,3.906651166662836e-05,"[86, 255, 160]",0.01423212849244699,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(309)>,0.0,2.6974354752712774e-06,NA,0.0005304064596095919,10227458.629706072,9.484286840033366e-09,NA,9.484286840033354e-09,9.41339808139977e-12,2.415247715722844e-11,1.4188130871459711e-08,0.0,0.0,1.0636047554593716e-08,1.8514197908014467e-12,0.0021252027276840524,0.00019233220265479646,2.533661629150509e-05,2.5682200864314215e-06,Apex,Impossible,NA,0.00223212849244699,13294001.84749953,[309],[9.484286840033366e-09],[1.7881167674719345e-05],0.0,2.6974354752712774e-12,2.2301057366426994e-11,7.1994699196865046e-09,6.05130850060699e-05,0.0,5.318023777296858e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.6974354752712774e-06,0.0022851595878650276,0.00019233220265479646,0.00019233220265479646,1.1381144208040024e-08,1.1213438686873474e-10,0.0,2.6556474416459413e-05,1.7881167674719345e-05,6.035690324005355e-07,0.0,2.6974354752712774e-05,0.00019233220265479646,1518.9749371122743,0.0,311118.9749371123,0.0,NA,570318.9749371123,Normal_root_after_emergence,0.0,2.655647441645941e-10,-0.020870432011423846,-0.022307258843190226,0.00043400750421277367,4.8191501562672546e-05,-0.0734036337254674,-0.07506768669169442
310,0.0,0.005,0.0015277574978366636,1.853419171407069e-05,0.0029914743877437486,0.0,0.0,0.0,0.00010351471239847124,2.8754086777353123e-08,NA,0.0,172800.0,0.0,788870.2451308958,0,NA,-6.171787181874966,1.6693402133136648,8.809947250903685e-06,"[147, 255, 99]",0.004741232837730041,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(310)>,0.0,1.120373865127278e-06,NA,0.0014276344765747585,2899454.0155454846,3.853325033389091e-09,NA,2.6029923323029272e-09,1.1652592449000117e-11,2.693279978327805e-11,2.6029923323029272e-09,0.0,0.0,3.693892661942751e-09,2.435216560558698e-12,0.0016377181253315705,0.00010240620029796621,5.395622199376533e-06,1.053768655350391e-06,Apex,Impossible,NA,0.0017412328377300417,7078316.564595425,[310],[3.853325033389091e-09],[2.699097770904323e-06],0.0,1.120373865127278e-12,2.4497583222719353e-11,1.0138195241771827e-08,0.000307721806532684,0.0,1.8469463309713755e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,1.120373865127278e-06,0.0017412328377300417,0.00010240620029796621,0.00010240620029796621,3.123590798763512e-09,3.090820781477952e-11,0.0,5.736661522041531e-06,2.699097770904323e-06,3.410393226649987e-07,0.0,1.120373865127278e-05,0.00010240620029796621,1800.0,0.0,86400.0,0.0,NA,394435.1225654479,Normal_root_after_emergence,0.0,5.736661522041531e-11,0.020606954962257607,0.020910879525756505,-0.035817106725862885,-0.037497474324463306,-0.02910390878572402,-0.029444329684708292
311,0.0,0.005,0.0009707492688807704,1.1244567566968737e-05,0.0029914743877437486,0.0,0.0,0.0,0.00011864581397478787,3.2957170548552185e-08,NA,0.0,308612.53496653703,0.0,827012.534966537,0,NA,2.986449550813412,5.376976277662701,1.4157485197599871e-05,"[121, 255, 125]",0.010906514225109019,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(311)>,0.0,1.5040754942889504e-06,NA,0.0009225158621589557,4358761.988078333,4.589473357944097e-09,NA,4.485079635461501e-09,1.0388565908602682e-11,2.3375183094784167e-11,4.485079635461501e-09,0.0,0.0,5.505974093967631e-09,2.104488895498881e-12,0.0017878684111342319,0.0001255595403101615,8.8611049695173e-06,1.4104741673493417e-06,Apex,Impossible,NA,0.0019065142251090197,8678675.426238362,[311],[4.589473357944097e-09],[4.974953327310159e-06],0.0,1.5040754942889504e-12,2.1270694199285285e-11,8.039626475448142e-09,0.000162325431112088,0.0,2.7529870469838157e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.5040754942889504e-06,0.0019065142251090197,0.0001255595403101615,0.0001255595403101615,5.3820955625538e-09,4.6702822698113565e-11,0.0,9.442551382734976e-06,4.974953327310159e-06,5.814464132176762e-07,0.0,1.5040754942889505e-05,0.0001255595403101615,1306.2674832685152,0.0,154306.26748326852,0.0,NA,413506.2674832685,Normal_root_after_emergence,0.0,9.442551382734976e-11,-0.00024162806120965513,-3.9544317603290496e-05,-0.005583532879335829,-0.007292144099358537,-0.091349799690084,-0.09217114392359732
312,0.0,0.005,0.0005650407585068276,5.559904793609588e-06,0.0029914743877437486,0.0,0.0,0.0,0.00010522780361518855,2.922994544866349e-08,NA,0.0,572821.7212691889,0.0,1091221.721269189,0,NA,10.241988563876125,-9.458775425843811,3.3764613646638505e-05,"[89, 255, 157]",0.01611218471781372,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(312)>,0.0,2.4392013771945e-06,NA,0.0005462268675317948,9339755.453484751,8.523551593152127e-09,NA,8.523551593152123e-09,8.79976251276978e-12,2.2490417790975363e-11,1.2483567058350393e-08,0.0,0.0,9.5900406163183e-09,1.7324705289631605e-12,0.002006956914198531,0.00018379593086862822,2.183992621857019e-05,2.317681795439834e-06,Apex,Impossible,NA,0.0021121847178137195,12703974.741639582,[312],[8.523551593152127e-09],[1.5604416589149175e-05],0.0,2.4392013771945e-12,2.07579472620122e-11,7.0818506879876034e-09,6.522101032197806e-05,0.0,4.79502030815915e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.4392013771945e-06,0.0021610732269206246,0.00018379593086862822,0.00018379593086862822,1.0228261911782546e-08,9.781607486018149e-11,0.0,2.293459841109731e-05,1.5604416589149175e-05,5.758381663049609e-07,0.0,2.4392013771945e-05,0.00018379593086862822,210.86063459442812,0.0,286410.86063459446,0.0,NA,545610.8606345945,Normal_root_after_emergence,0.0,2.293459841109731e-10,0.010040910337641738,0.011057075799691111,-0.009153090232745891,-0.009919307255944032,-0.07842448852569697,-0.08011020603146868
313,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61152.17207804241,0,NA,40.603717439479446,0.3423164543840169,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(313)>,0.0,0.0,NA,NA,3243275.249451264,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830787710815404,0.0,0.0,Apex,Impossible,NA,0.0,7486240.465715608,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830787710815404,NA,NA,NA,0.0,0.00010830787710815404,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,30576.086039021204,Normal_root_before_emergence,0.0,0.0,-0.0035474581085487575,-0.0035474581085487575,-0.027676573255432775,-0.027676573255432775,-0.031809781227439,-0.031809781227439
314,0.0,0.005,0.0010259288137122653,1.2108169734626734e-05,0.0029914743877437486,0.0,0.0,0.0,0.00011236531424823888,3.121258729117747e-08,NA,0.0,902218.1029461492,0.0,1420618.1029461492,0,NA,1.1487691475379882,4.475091508386331,1.1562039384179043e-05,"[124, 255, 121]",0.0317594719385318,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(314)>,0.0,1.3045087011846283e-06,NA,0.0009626032566147036,3849756.4478152813,3.975039857522359e-09,NA,3.751630944158306e-09,9.638856961773734e-12,2.1146031697122403e-11,3.751630944158306e-09,0.0,0.0,4.737767344539578e-09,1.9609082903012534e-12,0.0016471066242835478,0.00011800074985746694,7.2051183816123704e-06,1.2211987449766937e-06,Apex,Impossible,NA,0.0017594719385317867,8156211.830148115,[314],[3.975039857522359e-09],[4.129468532551858e-06],0.0,1.3045087011846282e-12,1.918512340682115e-11,7.857357440148548e-09,0.00017962099723524785,0.0,2.368883672269789e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.3045087011846283e-06,0.0017594719385317867,0.00011800074985746694,0.00011800074985746694,4.501957132989965e-09,3.8438629099382224e-11,0.0,7.696650246768821e-06,4.129468532551858e-06,4.915318651564505e-07,0.0,1.3045087011846284e-05,0.00011800074985746694,1109.0514730745926,0.0,451109.0514730746,0.0,NA,710309.0514730746,Normal_root_after_emergence,0.0,7.69665024676882e-11,-0.02739166908165272,-0.02893029830170734,-0.004748822500253561,-0.005334307636344112,-0.03850807018771515,-0.039129012037723614
315,0.0,0.005,0.0007307339560895467,7.849109175323356e-06,0.0029914743877437486,0.0,0.0,0.0,0.00011249239166372322,3.1247886573256447e-08,NA,0.0,946757.5856588001,0.0,1465157.5856588,0,NA,-3.9268932903284393,4.753909775474104,2.1783913423295082e-05,"[105, 255, 141]",0.03598569088161874,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(315)>,0.0,1.9027741746915693e-06,NA,0.0007037296615269561,6430654.809428533,6.2738326731333524e-09,NA,6.273832673133345e-09,9.487170845170656e-12,2.258122164360847e-11,7.60186399015836e-09,0.0,0.0,7.265228187978873e-09,1.8900239568779643e-12,0.0018731984899550392,0.00015250909307841956,1.388363930341466e-05,1.794979139881052e-06,Apex,Impossible,NA,0.0019856908816187624,10541428.513580361,[315],[6.2738326731333524e-09],[8.915117574439536e-06],0.0,1.902774174691569e-12,2.0691197686730506e-11,7.508760397239223e-09,0.00010154297269740688,0.0,3.6326140939894364e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.9027741746915693e-06,0.0020095030275333672,0.00015250909307841956,0.00015250909307841956,7.528599207760012e-09,6.774307816161328e-11,0.0,1.4683514434316697e-05,8.915117574439536e-06,6.258788823478142e-07,0.0,1.9027741746915692e-05,0.00015250909307841956,1778.7928294000449,0.0,473378.79282940004,0.0,NA,732578.7928294,Normal_root_after_emergence,0.0,1.4683514434316696e-10,0.014370115890659249,0.014538653509204951,-0.01423286448154421,-0.01474137681899409,-0.05254056903331418,-0.05445263036892559
316,0.0,0.005,0.0009457733550683539,1.1861304590555317e-05,0.0029914743877437486,0.0,0.0,0.0,0.0001041174520076463,2.8921514446568415e-08,NA,0.0,140152.65478572954,0.0,658552.6547857295,0,NA,-0.36345700186330715,3.06226111038506,8.284913244326957e-06,"[118, 255, 128]",0.004437309647266348,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(316)>,0.0,9.995533183742416e-07,NA,0.0009004644297176425,3387000.2874532435,3.06855343706446e-09,NA,3.058393404837835e-09,7.338006487993047e-12,1.5145467321512888e-11,3.058393404837835e-09,0.0,0.0,3.6749380495941628e-09,1.4922023251620323e-12,0.0013331921952587013,0.00011068168352291576,5.145449449863662e-06,9.271465514309817e-07,Apex,Impossible,NA,0.0014373096472663476,7650317.965103937,[316],[3.06855343706446e-09],[3.4077453098582277e-06],0.0,9.995533183742415e-13,1.3653264996350856e-11,6.84511008124281e-09,0.00017786031262369346,0.0,1.8374690247970814e-09,0.00011068168352291576,4.7347998129754077e-07,0.0002,9.995533183742416e-07,0.0014373096472663476,0.00011068168352291576,0.00011068168352291576,3.670072085805401e-09,2.7204915865109458e-11,0.0,5.531612202428904e-06,3.4077453098582277e-06,3.8616275256524223e-07,0.0,9.995533183742415e-06,0.00011068168352291576,1676.3273928647686,0.0,70076.32739286477,0.0,NA,329276.32739286474,Normal_root_after_emergence,0.0,5.531612202428904e-11,0.0022289481117633856,0.0032233990124024567,-0.009795800678297642,-0.010166893591699323,-0.010880424893902625,-0.011849556710512783
317,0.0,0.005,0.0006744524070754569,7.123978209621432e-06,0.0029914743877437486,0.0,0.0,0.0,9.836429672176097e-05,2.7323415756044714e-08,NA,0.0,422514.6350079173,0.0,940914.6350079173,0,NA,-5.085921250871774,-7.994003261531379,1.612108197861542e-05,"[99, 255, 147]",0.016619310586111838,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(317)>,0.0,1.4760258033291738e-06,NA,0.0006468923415198111,5818775.123031124,4.963907136640776e-09,NA,4.963907136640766e-09,6.7080369422162575e-12,1.6104834596727125e-11,6.414383426163879e-09,0.0,0.0,5.696208246790069e-09,1.3312974291745e-12,0.0015209462893900712,0.00014507210954205424,1.0264227631315409e-05,1.386365276600783e-06,Apex,Impossible,NA,0.0016193105861118321,10027384.211546788,[317],[4.963907136640776e-09],[7.673467156804725e-06],0.0,1.4760258033291737e-12,1.4773537167552623e-11,6.574285979628124e-09,9.769893416283717e-05,0.0,2.8481041233950345e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.4760258033291738e-06,0.001648053081932792,0.00014507210954205424,0.00014507210954205424,5.9566885639689175e-09,4.905029877002377e-11,0.0,1.0896547617597126e-05,7.673467156804725e-06,4.422812200580167e-07,0.0,1.4760258033291737e-05,0.00014507210954205424,657.3175039586495,0.0,211257.31750395865,0.0,NA,470457.31750395865,Normal_root_after_emergence,0.0,1.0896547617597126e-10,-0.014924915786464193,-0.01633312149849312,0.009850296082956551,0.010371122045506203,-0.0809555530961068,-0.08156207083173962
318,0.0,0.005,0.0009056100888975191,1.1679285667964574e-05,0.0029914743877437486,0.0,0.0,0.0,9.93972048273918e-05,2.76103346742755e-08,NA,0.0,857782.1912461312,0.0,1376182.1912461312,0,NA,-2.978551839385174,1.100797058126965,7.644339390776594e-06,"[118, 255, 128]",0.028341420234383442,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(318)>,0.0,9.272967706770003e-07,NA,0.0008619430862338723,3346661.384439477,2.884964861618011e-09,NA,2.8849648616180084e-09,6.769002890238816e-12,1.3442922628392376e-11,2.9789044259586096e-09,0.0,0.0,3.434999965566889e-09,1.3759900918419873e-12,0.001242023029556048,0.00011002060426964607,4.753123364309383e-06,8.585854864066201e-07,Apex,Impossible,NA,0.0013414202343834398,7604624.167117936,[318],[2.884964861618011e-09],[3.3470479753175132e-06],0.0,9.272967706770003e-13,1.2066932536550389e-11,6.48225765718743e-09,0.00017005201049566105,0.0,1.7174999827834446e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,9.272967706770003e-07,0.0013446567833765954,0.00011002060426964607,0.00011002060426964607,3.461957833941609e-09,2.4885491400155202e-11,0.0,5.113395343279448e-06,3.3470479753175132e-06,3.4796418804936677e-07,0.0,9.272967706770004e-06,0.00011002060426964607,491.095623065572,0.0,428891.0956230656,0.0,NA,688091.0956230656,Normal_root_after_emergence,0.0,5.1133953432794477e-11,0.012793973322633875,0.013442055077607044,0.02740995869094589,0.028568122094475783,-0.035797872593592864,-0.03599295158992069
319,0.0,0.005,0.000885318129664534,1.2148364693366563e-05,0.0029914743877437486,0.0,0.0,0.0,9.52616757240309e-05,2.646157659000858e-08,NA,0.0,136967.49408176308,0.0,655367.4940817631,0,NA,8.17854095207875,-10.019047502400582,6.988682225659861e-06,"[115, 255, 131]",0.0042622033006871965,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(319)>,0.0,8.597769594427939e-07,NA,0.0008383397114755622,3249503.179143967,2.6846629332641487e-09,NA,2.6846629332641475e-09,6.599430336079854e-12,1.21082827288598e-11,2.8345931004384198e-09,0.0,0.0,3.199496689455007e-09,1.3459768149027723e-12,0.0011669416249631658,0.00010841181684229507,4.345629729913341e-06,7.948874175909853e-07,Apex,Impossible,NA,0.0012622033006871966,7493424.780139435,[319],[2.6846629332641487e-09],[3.202356868600286e-06],0.0,8.597769594427938e-13,1.0762305913957028e-11,6.144269815627255e-09,0.00016570686311139334,0.0,1.5997483447275035e-09,0.00010841181684229507,4.7347998129754077e-07,0.0002,8.597769594427939e-07,0.0012675233722647633,0.00010841181684229507,0.00010841181684229507,3.2215955199169763e-09,2.2621505387987e-11,0.0,4.680142690519745e-06,3.202356868600286e-06,3.148693827035348e-07,0.0,8.597769594427939e-06,0.00010841181684229507,83.74704088154249,0.0,68483.74704088154,0.0,NA,327683.74704088154,Normal_root_after_emergence,0.0,4.6801426905197456e-11,-0.011509737201878723,-0.011629395490386532,0.006060239473134635,0.006942269721069774,-0.05029599899463142,-0.05119090776539217
