node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
248,0.0,0.005,0.003989395998540743,1.615739950582314e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,1728000.0,0.0,1728000.0,0,NA,0.8132905310477806,113.10726313927395,0.0002550409604283223,"[205, 255, 41]",0.0010000000000000009,0.005663858721658115,<bound method proxy.<locals>.new_f of _ProxyNode(248)>,0.0,7.591161072021367e-06,NA,0.00026493321891130593,44236800.0,4.2614387416251136e-08,5.925704024776244e-07,0.0,7.118460775141271e-11,1.67875421331505e-10,0.0,0.0,0.0,9.320563891059714e-09,1.4760909436377456e-11,0.003,0.0004,0.00015079644737231007,7.591161072021367e-06,Segment,Impossible,280.0,0.003,27648000.0,"[248, 220]","[3.485117510314897e-08, 7.763212313102167e-09]","[0.0001536813182848399, 7.168225578957483e-06]",0.0,7.465155617327037e-12,1.5311451189512753e-10,3.6778105757209633e-08,7.316771661020511e-05,0.0,4.660281945529857e-09,0.0004,1.595974648929874e-07,0.0002,7.465155617327038e-06,0.003,0.0004,0.0004,0.0,9.066486932124345e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.465155617327038e-05,0.0004,0.0,0.0,864000.0,0.0,NA,864000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.000474719754372261,0.0006281287333790917,-0.0008160547339876142,-0.0008236832619663819,-0.12283476940286837,-0.12583083473772355
249,0.0034000000000000002,0.005,0.006301919288001968,2.9844704340109265e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,331200.0,0.0,849600.0,0,NA,-5.097866400002534,5.014901243021878,5.86395503561669e-05,"[234, 255, 12]",0.006,0.00702502372965905,<bound method proxy.<locals>.new_f of _ProxyNode(249)>,0.0,3.4732045708194492e-06,NA,0.0009138136958628449,8661639.66804949,1.2735092694015073e-08,1.3639910563404203e-07,0.0,5.342535647907647e-11,5.927194111977175e-11,0.0,0.0,4.724191588400385e-08,2.5080831353497898e-09,1.1762804141249172e-11,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4732045708194492e-06,Segment,Impossible,NA,0.003,12234097.165867828,[249],[1.2735092694015073e-08],[1.3936202479423656e-05],0.0,3.3363324461453193e-12,4.7509136978522584e-11,1.1411694702241124e-08,0.00011594816498393673,-4.724191588400385e-08,1.2540415676748949e-09,0.00017699793353396741,1.0752442550408361e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.792946801139617e-10,0.0,2.9526197427502404e-05,1.3936202479423656e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,165600.0,0.0,NA,424800.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0036922968333768487,-0.006079910692626799,0.003166019583668322,0.004182149451238852,-0.09128618160522481,-0.09279176459906759
250,0.005,0.005,0.0048325093118445125,3.102282338939114e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,333124.90934898856,0.0,851524.9093489886,0,NA,-2.8939867689399676,138.97913905518146,5.571292193622078e-05,"[218, 255, 28]",0.0009999999999999992,0.0070014840063801565,<bound method proxy.<locals>.new_f of _ProxyNode(250)>,0.0,3.089252205904234e-06,NA,0.0010697710913078707,7321742.144104823,1.1586620457064222e-08,1.6063461939153153e-07,0.0,4.9022256884065435e-11,7.27355648494154e-11,0.0,7.033136134704142e-08,3.039745278558568e-08,0.0,1.0811903427412814e-11,0.003,0.00016273289649677776,2.4958692850909817e-05,3.089252205904234e-06,Segment,Impossible,278.0,0.003,11248097.805857278,[250],[1.1586620457064222e-08],[1.0830934347738598e-05],0.0,3.027374332854784e-12,6.19236614220026e-11,1.4874063473565027e-08,0.00017878416424788236,3.9933908561455745e-08,0.0,0.00016273289649677776,1.0418957660666254e-07,0.0002,3.027374332854784e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.5402933099022367e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0273743328547836e-05,0.00016273289649677776,962.4546744942782,0.0,166562.45467449428,0.0,NA,425762.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,0.0010017279669105941,0.0031793229213709306,0.0033245160477020238,0.004705028118815726,-0.09441862434744935,-0.09595233443603134
251,0.005,0.005,0.005571206709002555,3.2703497144136616e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,800928.3950737821,0.0,1319328.3950737822,0,NA,2.072525571204671,7.17503965156197,3.597285028844588e-05,"[224, 255, 21]",0.024000000000000004,0.0064604536549534835,<bound method proxy.<locals>.new_f of _ProxyNode(251)>,0.0,2.508398738745984e-06,NA,0.001926150119146979,4864490.546137207,1.1297710865273338e-08,9.226042714116309e-08,0.0,4.274137321018233e-11,4.9411492198574066e-11,0.0,2.6531680144447287e-08,2.653168014444731e-08,1.798430935556773e-10,9.508565378606523e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.508398738745984e-06,Segment,Impossible,NA,0.003,9168336.634158397,[251],[1.1297710865273338e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,3.990292681996754e-11,9.584683022156202e-09,0.00017340205466022195,-2.3161057151484775e-23,8.992154677783865e-11,0.00013264375917474534,9.925229400465163e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0167476543774648e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,400464.19753689104,0.0,NA,659664.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.006901148926366295,0.007875479475933613,0.02328409601252745,0.025735844909970763,-0.05737716808608577,-0.05880531630110595
252,0.005,0.005,0.005736203805268665,3.50308864127161e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,449552.1140580536,0.0,967952.1140580536,0,NA,5.882415506699542,-2.6985893405211607,2.4476059878748513e-05,"[228, 255, 18]",0.009000000000000003,0.005222206660463904,<bound method proxy.<locals>.new_f of _ProxyNode(252)>,0.0,2.0968002786757505e-06,NA,0.002885885236446836,3290529.7263394296,9.417205827816451e-09,6.438786563392019e-08,0.0,3.6978294624899916e-11,4.2203154646622264e-11,0.0,1.7947055581053444e-08,1.7947055581053444e-08,0.0,8.297448080757727e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.0968002786757505e-06,Segment,Impossible,NA,0.003,7540580.459828364,[252],[9.417205827816451e-09],[3.263194845340114e-06],0.0,2.056374320868015e-12,3.3905706565864536e-11,8.144150717120662e-09,0.0002178180329671915,0.0,0.0,0.00010909404600446129,9.992836224115673e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.887762384983385e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,224776.0570290268,0.0,NA,483976.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.014495887596046992,0.017261725005392702,-0.016701694826583274,-0.016512718779946575,-0.017952364114722712,-0.019098850695045987
253,0.005,0.005,0.005711245212094514,3.437157554374767e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,442254.97645523,0.0,960654.97645523,0,NA,-3.180404666085645,-1.7274249858995316,2.661323762260935e-05,"[228, 255, 18]",0.009000000000000001,0.0054661020452703496,<bound method proxy.<locals>.new_f of _ProxyNode(253)>,0.0,2.1658799930799337e-06,NA,0.002656101586010425,3580816.342012605,9.83925078167074e-09,6.976179834516526e-08,0.0,3.8029086826404064e-11,4.377926251638561e-11,0.0,1.9530323461668522e-08,1.9530323461668536e-08,0.0,8.512178082207719e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1658799930799337e-06,Segment,Impossible,NA,0.003,7866162.113125931,[253],[9.83925078167074e-09],[3.7043955071197793e-06],0.0,2.1451629432762836e-12,3.526708443417789e-11,8.471153681089529e-09,0.0002081969494721103,-1.3234889800848443e-23,0.0,0.00011380442871999322,9.979631820640835e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.493871021811355e-11,0.0,1.2206452163542834e-05,3.7043955071197793e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,221127.488227615,0.0,NA,480327.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.006621113105860527,0.007954857209277634,0.018108296913132416,0.018392916813004482,-0.037029110370668375,-0.03970121032748079
254,0.005,0.005,0.005190999319017785,3.1701787265902446e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,1072187.370160177,0.0,1590587.370160177,0,NA,1.8178983597807183,6.572723609215455,4.545361684273081e-05,"[221, 255, 24]",0.03399999999999998,0.006708077793464176,<bound method proxy.<locals>.new_f of _ProxyNode(254)>,0.0,2.9164089672829464e-06,NA,0.0013641469454706355,6233418.119441862,1.1606327525380034e-08,1.0930834516900215e-07,0.0,4.735378960062981e-11,5.347880758824591e-11,0.0,3.399802182429179e-08,3.399802182429177e-08,1.058583836576285e-09,1.0497886502259462e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9164089672829464e-06,Segment,Impossible,NA,0.003,10378509.772792786,[254],[1.1606327525380034e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,4.2980921085986444e-11,1.0324017244853942e-08,0.00014575931220766323,1.9852334701272664e-23,5.292919182881425e-10,0.00015015205111100675,1.0266663199314629e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2978299001576696e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,536093.6850800884,0.0,NA,795293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.007779249021382705,0.008751746420427673,0.024176760137511986,0.025165925985259203,-0.04466373298863511,-0.04732377053244935
255,0.005,0.005,0.005655374346550694,3.484282645559168e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,442761.7818728308,0.0,961161.7818728308,0,NA,-2.08088469365559,5.299974935043233,2.474180876844112e-05,"[228, 255, 18]",0.009000000000000006,0.005077529075266396,<bound method proxy.<locals>.new_f of _ProxyNode(255)>,0.0,2.1478174976209233e-06,NA,0.002818665504660513,3335232.8944156393,9.3859247327802e-09,6.433603646470461e-08,0.0,3.7077197610115696e-11,4.245890577917561e-11,0.0,1.8190873540116653e-08,1.819087354011666e-08,7.361251359836095e-12,8.313729353910731e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.1478174976209233e-06,Segment,Impossible,NA,0.003,7591628.574653941,[255],[9.3859247327802e-09],[3.3299179052147454e-06],0.0,2.0702955346280536e-12,3.4145176425264875e-11,8.201671377348624e-09,0.00021641633934980854,-6.617444900424222e-24,3.680625679918047e-12,0.00010983258933237763,1.0130141213397046e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,6.976688737188161e-11,0.0,1.1369295962572911e-05,3.3299179052147454e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,221380.8909364154,0.0,NA,480580.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024676542085295287,-0.024829080349202167,-0.002055410739578706,-0.00377445308909279,-0.03821551996357766,-0.04066942001831122
256,0.005,0.005,0.0052854216442657816,3.240025534498283e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,847504.9348153968,0.0,1365904.9348153968,0,NA,-1.5295568004277957,6.18687606810073,3.7938745130509264e-05,"[221, 255, 24]",0.022,0.006127251131412004,<bound method proxy.<locals>.new_f of _ProxyNode(256)>,0.0,2.6996468538626476e-06,NA,0.0017368019067472429,5185303.421790162,1.1211296221321757e-08,9.270368991219952e-08,0.0,4.388573385371439e-11,4.969834229981096e-11,0.0,2.8281442945364568e-08,2.8281442945364568e-08,7.788594362839307e-10,9.754315968045227e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6996468538626476e-06,Segment,Impossible,NA,0.003,9465835.574767502,[256],[1.1211296221321757e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,3.9944026331765733e-11,9.594555124890129e-09,0.00016284128319916938,0.0,3.8942971814196536e-10,0.00013694785264420576,1.0260711922586355e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.080669035439967e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,423752.4674076984,0.0,NA,682952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.020350464386294058,-0.022657538569714548,0.005173275181581302,0.005411542954730574,-0.055336895110470574,-0.057239692309457677
257,0.0,0.005,0.004975166752227215,2.611089012096766e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,864000.0,0.0,1728000.0,0,NA,-2.5438031918354986,-1.2805566844857452,0.0001511257759997522,"[218, 255, 28]",0.004,0.005564567393898752,<bound method proxy.<locals>.new_f of _ProxyNode(257)>,0.0,5.722131500933346e-06,NA,0.00034611791111881197,25127516.03910323,2.3833767080169182e-08,4.2341935752280066e-07,0.0,8.059858697741271e-11,1.453014088993932e-10,0.0,0.0,0.0,2.947590344601872e-09,1.7441223257112102e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.722131500933346e-06,Segment,Impossible,NA,0.003,20837549.69173928,[257],[2.3833767080169182e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.2786018564228112e-10,3.0712016591275924e-08,0.00010756540653816414,0.0,1.473795172300936e-09,0.0003014691795679873,1.4443115452767925e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.220784794658223e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,432000.0,0.0,NA,864000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.003043963847611543,-0.0033258370080989524,-0.02467127946701123,-0.026319039234497132,-0.026676823873455557,-0.029167894982446957
258,0.0034000000000000002,0.005,0.005251464116778634,2.5537244851973965e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,1156097.0441236985,0.0,1674497.0441236985,0,NA,-2.7221014519766507,110.59945307495622,5.434297569349227e-05,"[221, 255, 24]",0.030000000000000002,0.006375954633821642,<bound method proxy.<locals>.new_f of _ProxyNode(258)>,0.0,3.2477225023946754e-06,NA,0.0011021525412513787,6929456.082217942,1.0990936652532772e-08,9.918801661401162e-08,0.0,4.669371897794626e-11,4.310349410417685e-11,0.0,0.0,4.567868106686202e-08,5.1196169744770635e-09,1.0122738570519122e-11,0.003,0.00017404486832554202,2.854917566678876e-05,3.2477225023946754e-06,Segment,Impossible,259.0,0.003,10942623.136192072,[258],[1.0990936652532772e-08],[9.972246346275912e-06],0.0,3.2477225023946754e-12,3.298075553365773e-11,7.921977479184588e-09,8.324559950499958e-05,-4.567868106686202e-08,2.5598084872385317e-09,0.00015831341342870475,1.0691285535426018e-07,0.0002,3.2477225023946754e-06,0.003,0.00017404486832554202,0.00017404486832554202,0.0,1.70173932396885e-10,0.0,2.854917566678876e-05,9.972246346275912e-06,0.0,0.0,3.2477225023946756e-05,0.00017404486832554202,248.5220618491876,0.0,578048.5220618492,0.0,NA,837248.5220618492,Normal_root_after_emergence,0.0,2.854917566678876e-10,0.01901850911080912,0.02029353239011638,-0.03088510832589051,-0.03284747228205632,-0.026938662665447026,-0.028815746398466374
259,0.005,0.005,0.005524288578305336,3.658229296988728e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255600.0,0.0,871670.2451308958,0,NA,42.35249280288255,10.76439381302757,2.1400616680265086e-05,"[224, 255, 21]",0.003,0.004151181680206956,<bound method proxy.<locals>.new_f of _ProxyNode(259)>,0.0,1.9769800968868457e-06,NA,0.003105464843401287,2899454.0155454846,8.381953236446157e-09,5.4424986579430015e-08,0.0,3.581345527668928e-11,4.053336655661458e-11,0.0,1.581406846294986e-08,1.5814068462949865e-08,2.184849294025737e-10,8.08092071564582e-12,0.003,0.00010240620029796621,9.883792789343664e-06,1.9769800968868457e-06,Segment,Impossible,NA,0.003,7078316.564595425,[259],[8.381953236446157e-09],[2.6990977709043236e-06],0.0,1.930311399228813e-12,3.245244584096876e-11,7.795077491000693e-09,0.0002366018083484628,-3.308722450212111e-24,1.0924246470128685e-10,0.00010240620029796621,1.0664241187820386e-07,0.0002,1.930311399228813e-06,0.003,0.00010240620029796621,0.00010240620029796621,0.0,6.05726789026347e-11,0.0,9.883792789343664e-06,2.6990977709043236e-06,0.0,0.0,1.930311399228813e-05,0.00010240620029796621,1800.0,0.0,127800.0,0.0,NA,435835.1225654479,Normal_root_after_emergence,0.0,9.883792789343665e-11,0.02029353239011638,0.020606954962257607,-0.03284747228205632,-0.035817106725862885,-0.028815746398466374,-0.02910390878572402
260,0.0034,0.005,0.005582065292531131,2.8230318541573848e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,450203.14851172623,0.0,968603.1485117262,0,NA,0.0558008950205698,-0.7840878089379894,6.529014363144115e-05,"[224, 255, 21]",0.012000000000000004,0.006411366006744855,<bound method proxy.<locals>.new_f of _ProxyNode(260)>,0.0,3.704182928023381e-06,NA,0.0007902700602923397,9922430.831357682,1.3503517995703036e-08,1.3009465866372758e-07,0.0,5.506930232737096e-11,5.614772079201858e-11,0.0,0.0,5.411846494018431e-08,4.672815817664668e-09,1.205673022166308e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.704182928023381e-06,Segment,Impossible,NA,0.003,13094258.465673449,[260],[1.3503517995703036e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,4.40909905703555e-11,1.059065593499939e-08,9.393309389721938e-05,-5.411846494018431e-08,2.336407908832334e-09,0.00018944239678347002,1.1440727535099938e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0307248229091942e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,225101.57425586312,0.0,NA,484301.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.006103952546866747,0.008629152206694196,0.00801831400912193,0.009592139041882698,-0.08191654084980954,-0.0822992175335294
261,0.0034000000000000002,0.005,0.0050780644108794366,2.780287016021272e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,504000.0,0.0,1022400.0,0,NA,2.1062413793106325,125.32690971006943,6.753834374480561e-05,"[221, 255, 24]",0.005000000000000001,0.006082705728168107,<bound method proxy.<locals>.new_f of _ProxyNode(261)>,0.0,3.669483670084585e-06,NA,0.000728285334366535,10474733.834829282,1.3497717596348349e-08,1.1810224383408233e-07,0.0,5.5619981724145896e-11,5.0600214911050057e-11,0.0,0.0,5.7130810527444646e-08,6.161931895584143e-09,1.2164698510245578e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.669483670084585e-06,Segment,Impossible,262.0,0.003,13453750.431231063,[261],[1.3497717596348349e-08],[1.8533556779759556e-05],0.0,3.632326918125254e-12,3.843551640080448e-11,9.232211039473236e-09,7.756692506258697e-05,-5.7130810527444646e-08,3.0809659477920716e-09,0.0001946433800814679,1.1800134677049702e-07,0.0002,3.632326918125254e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1204555383839154e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.632326918125254e-05,0.0001946433800814679,1800.0,0.0,252000.0,0.0,NA,511200.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0015763337766380333,0.00216267599379246,-0.006319097305606443,-0.008966213822269819,-0.07919512095592468,-0.08047924593099148
262,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297883.0609616289,0,NA,45.357924577909436,3.3633083757603703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(262)>,0.0,0.0,NA,NA,3222294.9391057095,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010795699420620506,0.0,0.0,Apex,Impossible,NA,0.0,7461987.439532894,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010795699420620506,NA,NA,NA,0.0,0.00010795699420620506,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,148941.53048081446,Normal_root_before_emergence,0.0,0.0,0.00216267599379246,0.00216267599379246,-0.008966213822269819,-0.008966213822269819,-0.08047924593099148,-0.08047924593099148
263,0.005,0.005,0.005370564692280763,3.3459333851690406e-05,0.002812215382181842,0.0,0.0,0.0,0.0,0.0,NA,0.0,655200.0,0.0,1173600.0,0,NA,2.1165298595720206,-8.327323622842334,3.1404052007029474e-05,"[224, 255, 21]",0.01800000000000001,0.005412909938285252,<bound method proxy.<locals>.new_f of _ProxyNode(263)>,0.0,2.404211341363401e-06,NA,0.002089568722452317,4279009.973505732,1.011150696941512e-08,7.783701477074337e-08,0.0,4.080098790933673e-11,4.6435009453658145e-11,0.0,2.3338378988546975e-08,2.3338378988546978e-08,5.528639918057714e-10,9.103613632116841e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.404211341363401e-06,Segment,Impossible,NA,0.003,8598912.276688201,[263],[1.011150696941512e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,3.73313958215413e-11,8.96700127633422e-09,0.000184424145942297,-3.308722450212111e-24,2.764319959028857e-10,0.0001244055595585677,1.0373321300444369e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.925605927460716e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,327600.0,0.0,NA,586800.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.004223543671214424,0.0050725206222386925,0.019708865071173177,0.022269925768159275,-0.06545771961884789,-0.06676928595075131
