node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
195,0.0,0.005,0.00029124976051703015,1.2154783964541065e-06,0.004478236851428949,0.0,0.0,0.0,0.00016855577142117317,4.682104761699255e-08,NA,0.0,1353600.0,0.0,1353600.0,0,NA,2.291337167827337,3.054080665025372,0.00015788442933838132,"[50, 255, 195]",0.003741416904234262,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,4.376658042543552e-06,NA,0.00040203335016672433,44236800.0,6.466688099235194e-08,NA,2.5110039089432472e-08,3.542419966469579e-12,2.1705516672805738e-11,1.1708549426943272e-07,0.0,0.0,2.7567148236312847e-08,6.811640953457464e-13,0.0015728611328130896,0.0004,8.596834197155237e-05,3.953031183970017e-06,Apex,Impossible,NA,0.0017414169042342627,27648000.0,"[195, 176]","[2.5110039089432455e-08, 3.9556841902919487e-08]","[8.596834197155237e-05, 7.488120189224503e-05]",0.0,4.376658042543552e-12,2.102435257745999e-11,8.699897440113287e-09,1.6048724197457956e-05,0.0,1.3783574118156424e-08,0.0004,4.7347998129754077e-07,0.0002,4.376658042543552e-06,0.001878047273012857,0.0004,0.0004,3.013204690731896e-08,3.112148798113021e-10,0.0,9.440095225586457e-05,0.00016084954386379739,1.5648188793186837e-06,0.0,4.376658042543552e-05,0.0004,0.0,0.0,676800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,9.440095225586457e-10,0.00014468667845335962,0.0002608065595411696,-0.0007037745318217452,-0.000748784418498236,-0.11684546976862922,-0.1185824277755109
196,0.0,0.005,0.0015471440307463476,1.8485791551294698e-05,0.004478236851428949,0.0,0.0,0.0,0.0001248518894408305,3.4681080400230695e-08,NA,0.0,519899.10331403185,0.0,1038299.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,1.1763817923472411e-05,"[150, 255, 95]",0.019407655914178847,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,1.088085083745226e-06,NA,0.00147371645028345,4184433.582175561,6.896253670652089e-09,NA,4.530919868977484e-09,1.1783929092493603e-11,2.6995114480336293e-11,4.530919868977484e-09,0.0,0.0,5.927779303246071e-09,2.4722737826843274e-12,0.0012828040247380053,0.00012302304692381712,6.099344232537415e-06,9.915774946322826e-07,Apex,Impossible,NA,0.0014076559141788358,8503353.00337424,[196],[6.896253670652089e-09],[4.679498331803031e-06],0.0,1.088085083745226e-12,2.4522840697651965e-11,1.2553606906867276e-08,0.0002640253911100988,0.0,2.9638896516230356e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.088085083745226e-06,0.0014076559141788358,0.00012302304692381712,0.00012302304692381712,5.437103842772979e-09,3.6245594831576483e-11,0.0,6.69297711573472e-06,4.679498331803031e-06,5.93632883197305e-07,0.0,1.0880850837452259e-05,0.00012302304692381712,749.5516570159234,0.0,259949.55165701592,0.0,NA,519149.5516570159,Normal_root_after_emergence,0.0,6.69297711573472e-11,0.0072046149223486955,0.0077627673207708746,-0.01136766214932988,-0.012529823124202233,-0.042373252385381775,-0.042938356748612114
197,0.0,0.005,0.0012232167842005169,1.3309657511555726e-05,0.004478236851428949,0.0,0.0,0.0,0.00013571087069169283,3.769746408102579e-08,NA,0.0,473104.93481539685,0.0,991504.9348153968,0,NA,-7.891800502233678,0.2121453152507296,1.4909383103070659e-05,"[134, 255, 112]",0.014454012367339428,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,1.2511321832478693e-06,NA,0.001233534667159276,5185303.421790162,7.962636670921615e-09,NA,6.103000351538861e-09,1.0134755680730241e-11,2.6031121981914902e-11,6.103000351538861e-09,0.0,0.0,7.032403077126958e-09,2.074804717958127e-12,0.0013183014966477399,0.00013694785264420576,7.767389283798285e-06,1.1343572219388024e-06,Apex,Impossible,NA,0.0014540123673394327,9465835.574767502,[197],[7.962636670921615e-09],[6.455138135078831e-06],0.0,1.2511321832478692e-12,2.3956317263956775e-11,1.1872610307981858e-08,0.0002015050278318757,0.0,3.516201538563479e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.2511321832478693e-06,0.0014540123673394327,0.00013694785264420576,0.00013694785264420576,7.323600421846632e-09,4.500225886398823e-11,0.0,8.566993293492632e-06,6.455138135078831e-06,7.996040096943472e-07,0.0,1.2511321832478693e-05,0.00013694785264420576,752.4674076984229,0.0,236552.46740769842,0.0,NA,495752.4674076984,Normal_root_after_emergence,0.0,8.566993293492632e-11,-0.015572488007100854,-0.01676836490868558,0.004782329522939422,0.004821658083041891,-0.05174419598490211,-0.052570321680539524
198,0.0,0.005,0.0016673297973997725,1.8122789723325583e-05,0.004478236851428949,0.0,0.0,0.0,0.0001136267162443617,3.1562976734544916e-08,NA,0.0,566182.1912461312,0.0,1084582.1912461312,0,NA,5.242361812201111,4.97182157840732,7.171682478724719e-06,"[154, 255, 92]",0.019062533720980105,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,7.345081451325571e-07,NA,0.001713663391627303,3346661.384439477,5.735713585321908e-09,NA,3.2979708461146357e-09,7.488714096952921e-12,2.1243125612680563e-11,3.2979708461146357e-09,0.0,0.0,3.874632364736011e-09,1.5621282331590795e-12,0.0009489070047357347,0.00011002060426964607,3.608457354475731e-06,6.55960286426327e-07,Apex,Impossible,NA,0.0010625337209800964,7604624.167117936,[198],[5.735713585321908e-09],[3.3470479753175136e-06],0.0,7.345081451325571e-13,1.9680997379521484e-11,1.3347460350341994e-08,0.00035099482625622325,0.0,1.9373161823680055e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,7.345081451325571e-07,0.0010625337209800964,0.00011002060426964607,0.00011002060426964607,3.9575650153375615e-09,2.2379271637110567e-11,0.0,4.040551498423041e-06,3.3470479753175136e-06,4.320941439473103e-07,0.0,7.345081451325571e-06,0.00011002060426964607,491.095623065572,0.0,283091.0956230656,0.0,NA,542291.0956230656,Normal_root_after_emergence,0.0,4.040551498423041e-11,0.00836211986472971,0.008882406305616092,0.01959728084311718,0.020522140118439905,-0.035237417037938486,-0.035291410079148565
199,0.0,0.005,0.000973476064811737,1.0516700592450194e-05,0.004478236851428949,0.0,0.0,0.0,0.0001461449033316113,4.0595806481003137e-08,NA,0.0,697787.3701601768,0.0,1216187.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,1.77421178279007e-05,"[121, 255, 125]",0.026447581285769375,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,1.3656961887930762e-06,NA,0.0010959508645959298,6233418.119441862,9.324482768119496e-09,NA,7.900680819043804e-09,8.937373400258172e-12,2.5276680395477793e-11,7.900680819043804e-09,0.0,0.0,7.811634364124499e-09,1.8047645628132037e-12,0.001301436382437766,0.00015015205111100675,9.217971361051352e-06,1.2278182406228399e-06,Apex,Impossible,NA,0.0014475812857693772,10378509.772792786,[199],[9.324482768119496e-09],[8.5081211843903e-06],0.0,1.3656961887930761e-12,2.347191583266459e-11,1.1684222996865097e-08,0.00016496333426340692,0.0,3.905817182062249e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.3656961887930762e-06,0.0014475812857693772,0.00015015205111100675,0.00015015205111100675,9.480816982852561e-09,5.264271795959362e-11,0.0,1.0253104197088254e-05,8.5081211843903e-06,1.0351328360369016e-06,0.0,1.3656961887930762e-05,0.00015015205111100675,1493.685080088384,0.0,348893.6850800884,0.0,NA,608093.6850800884,Normal_root_after_emergence,0.0,1.0253104197088255e-10,0.006091580065248299,0.006457128100734287,0.0218102957370701,0.02243043479803328,-0.03942169723914778,-0.040677600801420674
200,0.0,0.005,0.00129568495490226,1.5170701952240619e-05,0.004478236851428949,0.0,0.0,0.0,0.00013531002688967563,3.758611858046545e-08,NA,0.0,182114.85261357506,0.0,700514.852613575,0,NA,3.495489416309812,-4.02982368600909,1.2280915475690068e-05,"[137, 255, 108]",0.007250155698063207,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,1.0478358792066756e-06,NA,0.0014674958865931198,4919968.305099451,8.755170914282576e-09,NA,5.7736023487171065e-09,9.48622849199624e-12,2.594815544058541e-11,5.773602348717107e-09,0.0,0.0,5.713198694024881e-09,1.9585857327625533e-12,0.0011148456711735299,0.00013339799193264412,6.232513225787259e-06,9.344238448408137e-07,Apex,Impossible,NA,0.0012501556980632055,9220469.202384362,[200],[8.755170914282576e-09],[5.966061638924409e-06],0.0,1.0478358792066756e-12,2.3989569707822857e-11,1.3827784777719069e-08,0.00024734558023199515,0.0,2.8565993470124404e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.0478358792066756e-06,0.0012501556980632055,0.00013339799193264412,0.00013339799193264412,6.928322818460527e-09,3.782301094786884e-11,0.0,6.988960108057359e-06,5.966061638924409e-06,7.564468822700998e-07,0.0,1.0478358792066756e-05,0.00013339799193264412,1057.426306787529,0.0,91057.42630678753,0.0,NA,350257.4263067875,Normal_root_after_emergence,0.0,6.988960108057358e-11,0.003006859040386404,0.0038567813106726466,0.00919636703517796,0.010051976088998719,-0.07426860066537642,-0.0745979250508861
201,0.0,0.005,0.0015505258509373363,1.8333605090329383e-05,0.004478236851428949,0.0,0.0,0.0,0.00012268597113347418,3.407943642596505e-08,NA,0.0,610618.1029461492,0.0,1129018.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,7.577596112845663e-06,"[150, 255, 95]",0.021979255435636377,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,7.260401308451558e-07,NA,0.0018259148397027092,3849756.4478152813,7.540057873671808e-09,NA,3.3195402189038273e-09,7.853286637300418e-12,1.995661007472594e-11,4.096215000134425e-09,0.0,0.0,3.873304340349614e-09,1.647422999631504e-12,0.0008565694645029035,0.00011800074985746694,3.7469853516631148e-06,6.350782272467076e-07,Apex,Impossible,NA,0.0009792554356363777,8156211.830148115,"[201, 170]","[6.110403229248136e-09, 1.4296546444236706e-09]","[3.7469853516631148e-06, 3.824831808887432e-07]",0.0,7.260401308451558e-13,1.8309187075094434e-11,1.3473093665024257e-08,0.0003079980182128262,0.0,1.936652170174807e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,7.260401308451558e-07,0.0009792554356363777,0.00011800074985746694,0.00011800074985746694,3.983448262684592e-09,2.3558431507312024e-11,0.0,4.2836639933170905e-06,4.129468532551858e-06,5.366786416539757e-07,0.0,7.260401308451558e-06,0.00011800074985746694,1109.0514730745926,0.0,305309.0514730746,0.0,NA,564509.0514730746,Normal_root_after_emergence,0.0,4.2836639933170905e-11,-0.01968646685174199,-0.02050321868544626,-0.0023550670813832237,-0.002569139413930355,-0.034587460001604474,-0.03508347480662741
202,0.0,0.005,0.0013321539735124106,1.0991664161804374e-05,0.004478236851428949,0.0,0.0,0.0,0.00014900662306603011,4.139072862945281e-08,NA,0.0,377799.03151687246,0.0,896199.0315168725,0,NA,-0.811658580061113,6.078585190575053,1.2715094309608401e-05,"[141, 255, 105]",0.01112638770788352,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,1.0130536584832398e-06,NA,0.001847953312039711,5664910.8254491305,1.362149859278678e-08,NA,4.797709669146663e-09,6.594121568546365e-12,2.4328141599756487e-11,7.320710515723203e-09,0.0,0.0,5.558973175795597e-09,1.3311730433323037e-12,0.0009773810848174931,0.0001431412081617008,6.291340049008801e-06,8.790396741519367e-07,Apex,Impossible,NA,0.0011263877078835232,9893920.30813676,"[202, 178]","[8.92700173931475e-09, 4.69449685347203e-09]","[6.291340049008801e-06, 1.0797869724589714e-06]",0.0,1.0130536584832397e-12,2.2996968556424183e-11,1.4712177188880414e-08,0.00022855867889640759,0.0,2.7794865878977984e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.0130536584832398e-06,0.0011263877078835232,0.0001431412081617008,0.0001431412081617008,5.757251602975995e-09,3.9025414128453526e-11,0.0,7.250486230396099e-06,7.371127021467772e-06,9.591461813872986e-07,0.0,1.0130536584832398e-05,0.0001431412081617008,1699.5157584362314,0.0,188899.51575843623,0.0,NA,448099.51575843623,Normal_root_after_emergence,0.0,7.2504862303961e-11,0.007282114804551798,0.007789146944753282,-0.002226790565052595,-0.0028284137411248374,-0.06164601969252302,-0.06245207008256483
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200.000000000022,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,12600.000000000011,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.0,0.005,0.0003904115670516033,1.5980948561169924e-06,0.004478236851428949,0.0,0.0,0.0,0.0001860987976047741,5.1694110445770585e-08,NA,0.0,489600.0,0.0,1353600.0,0,NA,-2.1179789505164632,109.35415078192798,6.562104267299204e-05,"[66, 255, 179]",0.0012964929561611993,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,2.4557997396531656e-06,NA,0.0005889509041141335,25127516.03910323,4.055530852170449e-08,NA,1.3212982805699043e-08,2.5466980639757517e-12,1.6308300926812563e-11,5.6214264203249904e-08,0.0,0.0,1.529329993899442e-08,4.906292399193456e-13,0.0011103941585564243,0.0003014691795679873,3.378860156520077e-05,2.1032938686912657e-06,Apex,Impossible,205.0,0.0012964929561611984,20837549.69173928,"[204, 180]","[1.3212982805699048e-08, 2.734232571600544e-08]","[3.378860156520077e-05, 3.507165187596761e-05]",0.0,2.4557997396531656e-12,1.5817671686893217e-11,8.791574349408238e-09,2.9174570359646318e-05,0.0,7.64664996949721e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,2.4557997396531656e-06,0.0013683482306075135,0.0003014691795679873,0.0003014691795679873,1.5855579366838847e-08,1.4694589630546284e-10,0.0,3.90690045373934e-05,6.886025344116838e-05,3.2287950696250562e-06,0.0,2.4557997396531657e-05,0.0003014691795679873,1800.0,0.0,244800.0,0.0,NA,676800.0,Normal_root_after_emergence,0.0,3.90690045373934e-10,-0.0021405712905094177,-0.0023927565656906725,-0.020928110173012444,-0.021759499927829336,-0.022086250598835944,-0.023048585077041345
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27324.43416891117,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,13662.217084455586,Normal_root_before_emergence,0.0,0.0,-0.0023927565656906725,-0.0023927565656906725,-0.021759499927829336,-0.021759499927829336,-0.023048585077041345,-0.023048585077041345
206,0.0,0.005,0.0011585156044850791,8.023243879716532e-06,0.004478236851428949,0.0,0.0,0.0,0.0001641472161157078,4.559644892102995e-08,NA,0.0,781697.0441236984,0.0,1300097.0441236985,0,NA,2.3035071358769783,8.11695452032745,1.4811435979827616e-05,"[131, 255, 115]",0.02708286643964249,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,1.0771407976201284e-06,NA,0.0017781026092524449,6929456.082217942,1.773167724842136e-08,NA,4.7866917836123596e-09,5.261455051952028e-12,2.1703126353541968e-11,9.864776538478691e-09,0.0,0.0,6.088650857687329e-09,1.047265656303866e-12,0.0009187192235267772,0.00015831341342870475,7.2338267346138735e-06,9.13861507745403e-07,Apex,Impossible,NA,0.001082866439642485,10942623.136192072,"[206, 179]","[8.60395301035111e-09, 9.127724238070247e-09]","[7.2338267346138735e-06, 2.738419611662039e-06]",0.0,1.0771407976201283e-12,2.0655860697238103e-11,1.3745567018721185e-08,0.00017457311491783856,0.0,3.0443254288436645e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.0771407976201284e-06,0.001082866439642485,0.00015831341342870475,0.00015831341342870475,5.74403014033483e-09,4.448460613167784e-11,0.0,8.526291820728009e-06,9.972246346275912e-06,1.2924650861141357e-06,0.0,1.0771407976201283e-05,0.00015831341342870475,248.5220618491876,0.0,390848.5220618492,0.0,NA,650048.5220618492,Normal_root_after_emergence,0.0,8.526291820728009e-11,0.016114317899090867,0.01664860550463296,-0.026969417298218216,-0.027679483139106027,-0.023442242079414373,-0.02406106594956837
207,0.0,0.005,0.0007960555334170477,3.948322528955071e-06,0.004478236851428949,0.0,0.0,0.0,0.000189088361208745,5.252454478020695e-08,NA,0.0,75803.14851172623,0.0,594203.1485117262,0,NA,10.915951542288177,-10.54405148972614,1.9210463606914245e-05,"[108, 255, 137]",0.003997185538320118,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,1.1869516255495916e-06,NA,0.0012980099013499707,9922430.831357682,2.2179380115951933e-08,NA,5.308459262090642e-09,2.8871121606607973e-12,1.5996841164597147e-11,1.6271869841306445e-08,0.0,0.0,7.04713965493619e-09,5.627648367503017e-13,0.0008080971771113729,0.00018944239678347002,9.111037239117446e-06,9.618794307729576e-07,Apex,Impossible,NA,0.000997185538320118,13094258.465673449,"[207, 61]","[7.235697983834231e-09, 1.49436821321177e-08]","[9.111037239117446e-06, 7.976182275067066e-06]",0.0,1.1869516255495915e-12,1.5434076327846844e-11,1.1153185615369507e-08,9.892241218028774e-05,0.0,3.523569827468095e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,1.1869516255495916e-06,0.000997185538320118,0.00018944239678347002,0.00018944239678347002,6.370151114508769e-09,5.359980471340086e-11,0.0,1.1242948040507523e-05,1.7087219514184513e-05,2.131910801390077e-06,0.0,1.1869516255495916e-05,0.00018944239678347002,101.57425586311729,0.0,37901.57425586312,0.0,NA,297101.5742558631,Normal_root_after_emergence,0.0,1.1242948040507522e-10,0.0010416064283668238,0.0018810281887458092,0.004819017758948005,0.005357263709772422,-0.08163763795113169,-0.08164407242532461
208,0.0,0.005,0.0007308081404286327,2.744510525557407e-06,0.004478236851428949,0.0,0.0,0.0,0.00019219686853956704,5.338801903876862e-08,NA,0.0,129600.0,0.0,648000.0,0,NA,-0.29155006136358086,-1.3228992197282283,1.5694176000258762e-05,"[105, 255, 141]",0.006774270262889572,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,9.469173758453436e-07,NA,0.0012036963186718536,10474733.834829282,2.2308774067692357e-08,NA,3.880288880765238e-09,1.5027723591205613e-12,1.1514339471910475e-11,1.7459985845927593e-08,0.0,0.0,5.675559743557797e-09,2.9084881605535186e-13,0.0005820733943500023,0.0001946433800814679,6.927984334515948e-06,7.118643677083949e-07,Apex,Impossible,NA,0.0007742702628895694,13453750.431231063,"[208, 182]","[4.957878472654148e-09, 1.735089559503821e-08]","[6.927984334515948e-06, 1.160557244524361e-05]",0.0,9.469173758453435e-13,1.1223490655855123e-11,1.0445509474206304e-08,8.776078093991792e-05,0.0,2.8377798717788984e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,9.469173758453436e-07,0.0007742702628895694,0.0001946433800814679,0.0001946433800814679,4.656346656918285e-09,4.271775577309154e-11,0.0,9.21555993462057e-06,1.853355677975956e-05,2.2875756001046225e-06,0.0,9.469173758453435e-06,0.0001946433800814679,1800.0,0.0,64800.0,0.0,NA,324000.0,Normal_root_after_emergence,0.0,9.21555993462057e-11,0.00018214704655005734,0.00036387812657405277,-0.0008898899766606866,-0.001596851977433882,-0.07705987113966528,-0.07731808226260764
209,0.0,0.005,0.0006598579822232186,2.5760927373619613e-06,0.004478236851428949,0.0,0.0,0.0,0.00019458746106983343,5.405207251939818e-08,NA,0.0,740125.0565066758,0.0,1258525.0565066757,0,NA,5.5581275630098,4.666617694737116,1.3720494401069411e-05,"[99, 255, 147]",0.022637834897581796,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,8.047717734298867e-07,NA,0.001066338600244872,11148922.622302217,2.1701450417015332e-08,NA,3.1468069337764286e-09,1.3758776702274086e-12,8.833540413884897e-12,1.8814918283485613e-08,0.0,0.0,4.8637019570704684e-09,2.6656351435666735e-13,0.0004432474365119605,0.0002008096551126262,5.615200728781653e-06,5.592560502762987e-07,Apex,Impossible,NA,0.0006378348975817939,13879963.361384725,"[209, 183]","[3.6295812512355975e-09, 1.8071869165779736e-08]","[5.615200728781653e-06, 1.4736168350450636e-05]",0.0,8.047717734298866e-13,8.56697689952823e-12,9.678623068767398e-09,7.640020493314569e-05,0.0,2.4318509785352342e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,8.047717734298867e-07,0.0006378348975817939,0.0002008096551126262,0.0002008096551126262,3.776168320531714e-09,3.636449193851502e-11,0.0,8.080297113341605e-06,2.035136907923229e-05,2.4650963845599522e-06,0.0,8.047717734298866e-06,0.0002008096551126262,1062.5282533378922,0.0,370062.5282533379,0.0,NA,629262.5282533378,Normal_root_after_emergence,0.0,8.080297113341605e-11,-0.028248153467003823,-0.02847921850942941,0.000953101071634775,0.0009731475130165446,-0.04133243250620432,-0.0419266045712915
