node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
267,0.0,0.005,0.0007334118793970866,7.051458445100909e-06,0.003254159495572189,0.0,0.0,0.0,0.0001482240421480591,4.117334504112753e-08,NA,0.0,945325.0565066758,0.0,1463725.0565066757,0,NA,-11.669802918414842,4.798844749388659,5.783176833366049e-05,"[105, 255, 141]",0.031000000000000003,0.00012762219986744636,<bound method proxy.<locals>.new_f of _ProxyNode(267)>,0.0,3.946196851173753e-06,NA,0.0007042267326578801,11148922.622302217,1.4331978151782365e-08,NA,1.3747163726222861e-08,1.7441838482542978e-11,3.695513795083522e-11,1.664806044584655e-08,0.0,0.0,1.5891930458366064e-08,3.463444563690081e-12,0.003,0.0002008096551126262,3.6623495676605784e-05,3.7591789791245948e-06,Segment,Impossible,NA,0.003,13879963.361384725,[267],[1.4331978151782365e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,3.349169338714514e-11,8.044704751592263e-09,6.35025341188923e-05,0.0,7.945965229183032e-09,0.0002008096551126262,3.88899467600845e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.649659647146743e-08,1.75372748308123e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,1.3814667861391112e-06,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,472662.5282533379,0.0,NA,731862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.030506683574801675,-0.03203994644535432,0.0010370744584191564,0.0006486187568410837,-0.04688875759056022,-0.049437915713881744
268,0.0,0.005,0.002520763862626839,3.519336857744603e-05,0.003254159495572189,0.0,0.0,0.0,0.0001110249308688381,3.084025857467725e-08,NA,0.0,366030.57214004215,0.0,884430.5721400422,0,NA,0.059812940984495945,-5.792959969581345,1.33391218079966e-05,"[179, 255, 66]",0.011381835629883107,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(268)>,0.0,1.5574180270524718e-06,NA,0.0024297737481676434,2994268.927905298,6.882501573971906e-09,NA,2.8831411097208884e-09,2.6633976052444098e-11,6.36291043646606e-11,2.883141109720888e-09,0.0,0.0,4.6038446021484556e-09,5.925576250717315e-12,0.002270810699014268,0.00010406712132272235,7.726056632452336e-06,1.4848218215805312e-06,Apex,Impossible,NA,0.0023818356298831063,7193119.425826569,[268],[6.882501573971906e-09],[2.8325689085916674e-06],0.0,1.5574180270524717e-12,5.770352811394328e-11,1.7457612035532534e-08,0.0005131069324940274,0.0,2.3019223010742278e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.5574180270524718e-06,0.0023818356298831063,0.00010406712132272235,0.00010406712132272235,3.4597693316650654e-09,4.681199478913504e-11,0.0,8.103800538573223e-06,2.8325689085916674e-06,3.777439061208873e-07,0.0,1.5574180270524718e-05,0.00010406712132272235,1215.286070021073,0.0,183015.28607002107,0.0,NA,442215.2860700211,Normal_root_after_emergence,0.0,8.103800538573222e-11,0.002804794121937974,0.0029280348744351176,-0.011688688303488588,-0.013611702233917288,-0.014328862204352737,-0.015728851528626943
269,0.0,0.005,0.00231526285668873,3.0298627732522294e-05,0.003254159495572189,0.0,0.0,0.0,0.00011520091413516837,3.2000253926435655e-08,NA,0.0,353830.5311366811,0.0,872230.5311366811,0,NA,-1.1416551556463974,-2.744882033489811,1.4653048090922026e-05,"[173, 255, 73]",0.01141661064487331,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(269)>,0.0,1.651756006134132e-06,NA,0.002221094203365097,3271767.281884985,7.185961148255133e-09,NA,3.2688343571945873e-09,2.5231552384880903e-11,6.174035175258769e-11,3.2688343571945877e-09,0.0,0.0,5.130889888063013e-09,5.516487846499176e-12,0.0023014097307381435,0.00010878257683573001,8.555836998413797e-06,1.5730160559321489e-06,Apex,Impossible,NA,0.002416610644873312,7519051.710885658,[269],[7.185961148255133e-09],[3.2353247950347855e-06],0.0,1.6517560061341318e-12,5.622386390608851e-11,1.6765181605351792e-08,0.00045096174800083157,0.0,2.5654449440315065e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.651756006134132e-06,0.002416610644873312,0.00010878257683573001,0.00010878257683573001,3.922601228633504e-09,5.14008228997212e-11,0.0,8.984113732558237e-06,3.2353247950347855e-06,4.2827673414443974e-07,0.0,1.651756006134132e-05,0.00010878257683573001,515.2655683405465,0.0,176915.26556834055,0.0,NA,436115.26556834055,Normal_root_after_emergence,0.0,8.984113732558236e-11,-0.023831631240852358,-0.02411392535557092,0.006503645501389094,0.007822252697338081,-0.03782024616078093,-0.039825636921830214
270,0.0,0.005,0.0019046153194446098,2.2141175120972045e-05,0.003254159495572189,0.0,0.0,0.0,0.00012780942612989222,3.550261836941451e-08,NA,0.0,725099.1033140318,0.0,1243499.1033140318,0,NA,5.193474121218139,0.15537983809686257,2.0199932331497383e-05,"[160, 255, 86]",0.02665270958003498,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(270)>,0.0,2.050482434287133e-06,NA,0.0018123110980168278,4184433.582175561,8.480706759877867e-09,NA,4.63824993668983e-09,2.4478811499067753e-11,6.262509176075652e-11,4.63824993668983e-09,0.0,0.0,6.972969352835534e-09,5.18791539362587e-12,0.002524900153905064,0.00012302304692381712,1.2005134762965035e-05,1.9516887385173117e-06,Apex,Impossible,NA,0.0026527095800349563,8503353.00337424,[270],[8.480706759877867e-09],[4.679498331803032e-06],0.0,2.050482434287133e-12,5.743717636713065e-11,1.5602623672663383e-08,0.0003281518091238883,0.0,3.486484676417767e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.050482434287133e-06,0.0026527095800349563,0.00012302304692381712,0.00012302304692381712,5.565899924027795e-09,7.039365458285209e-11,0.0,1.2612829836488432e-05,4.679498331803032e-06,6.076950735233973e-07,0.0,2.0504824342871327e-05,0.00012302304692381712,749.5516570159234,0.0,362549.5516570159,0.0,NA,621749.5516570159,Normal_root_after_emergence,0.0,1.2612829836488433e-10,0.009479625830574004,0.01048071477831818,-0.01611501891826108,-0.018209751207764253,-0.045210490798249695,-0.046493762269929205
271,0.0,0.005,0.0013805463191926463,1.5202175303293613e-05,0.003254159495572189,0.0,0.0,0.0,0.00011755459974170613,3.2654055483807257e-08,NA,0.0,815818.1029461492,0.0,1334218.1029461492,0,NA,8.367182004160762,-7.374869834454452,1.3347370118332053e-05,"[141, 255, 105]",0.028951921733371157,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(271)>,0.0,1.4471949392604972e-06,NA,0.001280243121987519,3849756.4478152813,5.2867236862634095e-09,NA,3.924889784447354e-09,1.273022264588856e-11,3.12306096978245e-11,3.924889784447355e-09,0.0,0.0,5.475805211680029e-09,2.622340417370894e-12,0.0018343671336294525,0.00011800074985746694,8.024272477738453e-06,1.3600375400039352e-06,Apex,Impossible,NA,0.0019519217333711586,8156211.830148115,[271],[5.2867236862634095e-09],[4.129468532551858e-06],0.0,1.447194939260497e-12,2.8608269280453607e-11,1.0561447465360485e-08,0.00024143711679481216,0.0,2.7379026058400145e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.4471949392604972e-06,0.0019519217333711586,0.00011800074985746694,0.00011800074985746694,4.709867741336824e-09,4.5155904813330646e-11,0.0,8.538504401133502e-06,4.129468532551858e-06,5.142319233950485e-07,0.0,1.4471949392604972e-05,0.00011800074985746694,1109.0514730745926,0.0,407909.0514730746,0.0,NA,667109.0514730746,Normal_root_after_emergence,0.0,8.538504401133501e-11,-0.024753392112998464,-0.02646996216425474,-0.0037768607398781405,-0.0044092585012389645,-0.03746175045979426,-0.03814252853212219
272,0.0,0.005,0.0011860275890966548,1.2863104066623773e-05,0.003254159495572189,0.0,0.0,0.0,0.0001222894593753761,3.396929427093781e-08,NA,0.0,222212.53496653703,0.0,740612.534966537,0,NA,3.558418026880755,0.6777801179168051,1.534897499466578e-05,"[134, 255, 112]",0.007999077406226613,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,1.577099870692145e-06,NA,0.0011005008596062182,4358761.988078333,5.474940413205645e-09,NA,4.622817657879172e-09,1.2101497042262324e-11,2.925794306977349e-11,4.6228176578791725e-09,0.0,0.0,6.171430801926948e-09,2.468088257435094e-12,0.0018767879468512398,0.0001255595403101615,9.295323574953729e-06,1.4806240213992662e-06,Apex,Impossible,NA,0.001999077406226616,8678675.426238362,[272],[5.474940413205645e-09],[4.974953327310159e-06],0.0,1.5770998706921449e-12,2.67898548123384e-11,9.656839358817033e-09,0.00019497803994840147,0.0,3.085715400963474e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.577099870692145e-06,0.001999077406226616,0.0001255595403101615,0.0001255595403101615,5.547381189455005e-09,5.0877488074876874e-11,0.0,9.900996739366042e-06,4.974953327310159e-06,6.056731644123132e-07,0.0,1.577099870692145e-05,0.0001255595403101615,1306.2674832685152,0.0,111106.26748326852,0.0,NA,370306.2674832685,Normal_root_after_emergence,0.0,9.900996739366043e-11,-0.000570555871777782,-0.0003513718203156717,-0.002936890462307934,-0.00470050481505509,-0.08997608559616796,-0.09089147253208883
273,0.0,0.005,0.0005762308081224228,5.371482999823921e-06,0.003254159495572189,0.0,0.0,0.0,0.00011207937647177276,3.113316013104799e-08,NA,0.0,535837.9498742246,0.0,1054237.9498742246,0,NA,-3.3555250271733317,4.212982311001338,3.871336236957565e-05,"[89, 255, 157]",0.011154676072176229,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(273)>,0.0,2.6038374110061997e-06,NA,0.0005559710084977483,10227458.629706072,9.941410825231052e-09,NA,9.941410825231057e-09,9.063940311805763e-12,2.444965161242681e-11,1.437453131898466e-08,0.0,0.0,1.1210074780586152e-08,1.782555582793363e-12,0.0020425966957044587,0.00019233220265479646,2.434637849031877e-05,2.4683940943852034e-06,Apex,Impossible,NA,0.0021546760721762315,13294001.84749953,[273],[9.941410825231052e-09],[1.7881167674719345e-05],0.0,2.6038374110061995e-12,2.266709602963345e-11,7.580679810704237e-09,6.375226438205959e-05,0.0,5.605037390293076e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.6038374110061997e-06,0.0022046550328588665,0.00019233220265479646,0.00019233220265479646,1.1929692990277266e-08,1.0992350596510005e-10,0.0,2.5620908617561763e-05,1.7881167674719345e-05,6.93710740370473e-07,0.0,2.6038374110061998e-05,0.00019233220265479646,1518.9749371122743,0.0,267918.9749371123,0.0,NA,527118.9749371123,Normal_root_after_emergence,0.0,2.562090861756176e-10,-0.018873469269905314,-0.020307738548631125,0.0010342153768582896,0.0006031308630179256,-0.07124680959758838,-0.07279589537766615
274,0.0,0.005,0.0013443348906790368,1.5900967410825618e-05,0.003254159495572189,0.0,0.0,0.0,0.0001091204691659629,3.0311241434989694e-08,NA,0.0,771382.1912461312,0.0,1289782.1912461312,0,NA,1.1361740299684393,-2.8872139169314766,9.817600428153255e-06,"[141, 255, 105]",0.025654557357313527,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(274)>,0.0,1.1437621522400084e-06,NA,0.0012409034671475908,3346661.384439477,4.153363437280826e-09,NA,3.1671787931436846e-09,1.0625974444162405e-11,2.3897179946686307e-11,3.167178793143685e-09,0.0,0.0,4.360091861946994e-09,2.1985694354452523e-12,0.0015454368881475577,0.00011002060426964607,5.876912149539043e-06,1.068329371312214e-06,Apex,Impossible,NA,0.0016545573573135206,7604624.167117936,[274],[4.153363437280826e-09],[3.3470479753175132e-06],0.0,1.1437621522400083e-12,2.1698610511241054e-11,9.45027300823724e-09,0.000248511465517492,0.0,2.180045930973497e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.1437621522400084e-06,0.0016545573573135206,0.00011002060426964607,0.00011002060426964607,3.8006145517724205e-09,3.3087250551159794e-11,0.0,6.291870156509832e-06,3.3470479753175132e-06,4.149580069707893e-07,0.0,1.1437621522400084e-05,0.00011002060426964607,491.095623065572,0.0,385691.0956230656,0.0,NA,644891.0956230656,Normal_root_after_emergence,0.0,6.291870156509832e-11,0.011306632434417993,0.012126929370894931,0.024813324932782547,0.02624541809572182,-0.03558501064723398,-0.0357024080803807
275,0.0,0.005,0.000757058091468471,7.777664681969104e-06,0.003254159495572189,0.0,0.0,0.0,0.00011605262087669441,3.2236839132415117e-08,NA,0.0,860357.5856588001,0.0,1378757.5856588,0,NA,14.102798991797272,4.524120088155737,2.1150619591387185e-05,"[105, 255, 141]",0.032879024137789696,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(275)>,0.0,1.8005615255148277e-06,NA,0.0007260017357708045,6430654.809428533,6.472390833643908e-09,NA,6.47239083364391e-09,8.8654858293401e-12,2.2054889880175492e-11,7.655509208469373e-09,0.0,0.0,7.531372396514755e-09,1.7652244264635113e-12,0.0017629715169130203,0.00015250909307841956,1.3063210415567611e-05,1.6893549263640936e-06,Apex,Impossible,NA,0.0018790241377897147,10541428.513580361,[275],[6.472390833643908e-09],[8.915117574439536e-06],0.0,1.8005615255148277e-12,2.028966545371198e-11,7.781024539228718e-09,0.00010529792438238789,0.0,3.7656861982573774e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.8005615255148277e-06,0.0019002379352464683,0.00015250909307841956,0.00015250909307841956,7.76686900037269e-09,6.462146020757699e-11,0.0,1.3885110282753412e-05,8.915117574439536e-06,6.66889848840487e-07,0.0,1.8005615255148276e-05,0.00015250909307841956,1778.7928294000449,0.0,430178.79282940004,0.0,NA,689378.7928294,Normal_root_after_emergence,0.0,1.3885110282753412e-10,0.014311706394355792,0.01434829067883257,-0.013479550348570296,-0.013951382161635667,-0.049637276738728024,-0.05145572883892345
276,0.0,0.005,0.000590180461487678,5.5225060300303815e-06,0.003254159495572189,0.0,0.0,0.0,0.0001095123885418096,3.042010792828044e-08,NA,0.0,486421.72126918886,0.0,1004821.7212691889,0,NA,-8.170057194322025,101.08244914831238,3.3177411371340574e-05,"[92, 255, 154]",0.013021452143829677,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(276)>,0.0,2.3344212329430323e-06,NA,0.00056846771379806,9339755.453484751,8.870607023586153e-09,NA,8.87060702358617e-09,8.323674771546326e-12,2.2411890773495737e-11,1.2619889045709513e-08,0.0,0.0,1.0029176483696844e-08,1.6381528092714784e-12,0.001911939755287872,0.00018379593086862822,2.0808532779630195e-05,2.2079537101462884e-06,Apex,Impossible,277.0,0.0020214521438296816,12703974.741639582,[276],[8.870607023586153e-09],[1.5604416589149175e-05],0.0,2.334421232943032e-12,2.077373796422426e-11,7.405347498684722e-09,6.821682831295681e-05,0.0,5.014588241848422e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.3344212329430323e-06,0.002067739035861745,0.00018379593086862822,0.00018379593086862822,1.06447284283034e-08,9.484407459320343e-11,0.0,2.1944080291074965e-05,1.5604416589149175e-05,6.443233977825754e-07,0.0,2.3344212329430323e-05,0.00018379593086862822,210.86063459442812,0.0,243210.86063459443,0.0,NA,502410.86063459446,Normal_root_after_emergence,0.0,2.1944080291074967e-10,0.008424407700089639,0.009513635274151649,-0.007643424670613831,-0.008660663566293064,-0.0763977105128649,-0.07776338876590032
277,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288297.9949435133,0,NA,20.826927177399767,1.707826850917804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(277)>,0.0,0.0,NA,NA,4464037.761383789,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012706679311453654,0.0,0.0,Apex,Impossible,NA,0.0,8782856.740076765,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012706679311453654,NA,NA,NA,0.0,0.00012706679311453654,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,144148.99747175665,Normal_root_before_emergence,0.0,0.0,0.009513635274151649,0.009513635274151649,-0.008660663566293064,-0.008660663566293064,-0.07776338876590032,-0.07776338876590032
278,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46142.32568954685,0,NA,23.93226581903025,4.255439535806949,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(278)>,0.0,0.0,NA,NA,3526281.12031885,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293449275545105,0.0,0.0,Apex,Impossible,NA,0.0,7806032.139256777,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011293449275545105,NA,NA,NA,0.0,0.00011293449275545105,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,23071.162844773426,Normal_root_before_emergence,0.0,0.0,0.0031793229213709306,0.0031793229213709306,0.004705028118815726,0.004705028118815726,-0.09595233443603134,-0.09595233443603134
279,0.0,0.005,0.000710352250424588,7.925374983137507e-06,0.003254159495572189,0.0,0.0,0.0,0.00010326312436475735,2.8684201212432596e-08,NA,0.0,336114.6350079173,0.0,854514.6350079173,0,NA,-2.388387635919434,5.412553520090656,1.5965540233331066e-05,"[102, 255, 144]",0.013563424050060098,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(279)>,0.0,1.4250843903732326e-06,NA,0.0006791094588102846,5818775.123031124,5.21112412805615e-09,NA,5.211124128056146e-09,7.270175397313578e-12,1.630956720089818e-11,6.489377678818283e-09,0.0,0.0,6.0089443710534835e-09,1.4498030406302155e-12,0.0014601609256953377,0.00014507210954205424,9.846588734630476e-06,1.3309585090247086e-06,Apex,Impossible,NA,0.001563424050060095,10027384.211546788,[279],[5.21112412805615e-09],[7.673467156804725e-06],0.0,1.4250843903732326e-12,1.4859764160267966e-11,6.849035009713137e-09,0.00010193699989890522,0.0,3.0044721855267418e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.4250843903732326e-06,0.0015887537969896275,0.00014507210954205424,0.00014507210954205424,6.253348953667374e-09,4.796999514607329e-11,0.0,1.050447439546835e-05,7.673467156804725e-06,4.904112047143833e-07,0.0,1.4250843903732327e-05,0.00014507210954205424,657.3175039586495,0.0,168057.31750395865,0.0,NA,427257.31750395865,Normal_root_after_emergence,0.0,1.050447439546835e-10,-0.012261584834335738,-0.013649556722278097,0.008740715569379142,0.009318963856180794,-0.08013366543752823,-0.08056198508148467
280,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42151.17374268104,0,NA,78.96138438007482,1.678288350617942,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(280)>,0.0,0.0,NA,NA,6571145.808049271,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001541660309677358,0.0,0.0,Apex,Impossible,NA,0.0,10655956.060489899,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001541660309677358,NA,NA,NA,0.0,0.0001541660309677358,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,21075.58687134052,Normal_root_before_emergence,0.0,0.0,0.0006281287333790917,0.0006281287333790917,-0.0008236832619663819,-0.0008236832619663819,-0.12583083473772355,-0.12583083473772355
281,0.0,0.005,0.00041187371343994237,3.2137920482555892e-06,0.003254159495572189,0.0,0.0,0.0,0.0001113546554731362,3.0931848742537834e-08,NA,0.0,99714.93173991656,0.0,618114.9317399166,0,NA,-3.6134030788440077,1.5479329624477312,3.28959900493394e-05,"[70, 255, 176]",0.004590492689809751,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(281)>,0.0,2.0554881802937696e-06,NA,0.0005165155315203627,11696895.150499132,1.1296230852238351e-08,NA,8.468485527855199e-09,4.331916965668407e-12,1.4521570691285359e-11,1.7222575407117107e-08,0.0,0.0,9.05427049383944e-09,8.42080451288453e-13,0.0014791380343366148,0.0002056853869600934,2.0284638021273872e-05,1.9115779444201958e-06,Apex,Impossible,NA,0.001590492689809751,14216973.946681656,"[281, 89]","[8.468485527855207e-09, 2.8277453243831437e-09]","[2.0284638021273872e-05, 1.5854320209335982e-06]",0.0,2.0554881802937696e-12,1.3679490239996906e-11,6.1977277419117746e-09,4.4978995960793576e-05,0.0,4.52713524691972e-09,0.0002056853869600934,4.7347998129754077e-07,0.0002,2.0554881802937696e-06,0.0016489127119176435,0.0002056853869600934,0.0002056853869600934,1.0162182633426237e-08,8.465777901116175e-11,0.0,2.191565297618941e-05,2.187007004220747e-05,8.545560665072414e-07,0.0,2.0554881802937696e-05,0.0002056853869600934,1257.4658699582797,0.0,49857.46586995828,0.0,NA,309057.4658699583,Normal_root_after_emergence,0.0,2.1915652976189412e-10,-0.001118465374540634,-0.0010261022078002504,-0.0006731280171805882,-0.0018880879460724683,-0.09779548378716975,-0.09881774031708529
282,0.0,0.005,0.0007271618931967395,9.891047333938417e-06,0.003254159495572189,0.0,0.0,0.0,8.773784569803553e-05,2.437162380500987e-08,NA,0.0,129600.0,0.0,771080.8314742481,0,NA,-7.170157414001803,-3.8846266311395405,9.562547939317245e-06,"[105, 255, 141]",0.004232748726835562,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(282)>,0.0,9.783167067472227e-07,NA,0.0006627357101590772,4410763.772222228,3.3562580835480104e-09,NA,3.356258083548008e-09,6.499125351762368e-12,1.0879928486761722e-11,4.258089329226791e-09,0.0,0.0,4.136658067142448e-09,1.3135354154474102e-12,0.0011450108811375272,0.00012630630752131708,5.752707578551674e-06,9.086874316225705e-07,Apex,Impossible,NA,0.0012327487268355627,8730291.975873437,[282],[3.3562580835480104e-09],[5.064248134059962e-06],0.0,9.783167067472225e-13,9.566393071314311e-12,5.592009707351031e-09,0.0001094815328164459,0.0,2.068329033571224e-09,0.00012630630752131708,4.7347998129754077e-07,0.0002,9.783167067472227e-07,0.001256324008804161,0.00012630630752131708,0.00012630630752131708,4.027509700257609e-09,2.8548868300243854e-11,0.0,6.296534830898504e-06,5.064248134059962e-06,4.256709622311692e-07,0.0,9.783167067472227e-06,0.00012630630752131708,1800.0,0.0,64800.0,0.0,NA,385540.41573712404,Normal_root_after_emergence,0.0,6.296534830898504e-11,0.01292314192900843,0.012491667045081731,-0.014008147771287924,-0.01428719862562664,-0.05224351415889352,-0.053364062894445875
283,0.0,0.005,0.0005234400528558746,5.198387750948135e-06,0.003254159495572189,0.0,0.0,0.0,0.00010445542362534925,2.9015395451485904e-08,NA,0.0,438119.3490982696,0.0,956519.3490982696,0,NA,9.524484056017302,-7.148369780565909,1.6557493771693486e-05,"[86, 255, 160]",0.009323288234032834,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(283)>,0.0,1.3332345249951708e-06,NA,0.0006214943821798448,7108994.611418145,6.440117088011583e-09,NA,5.284071870620502e-09,4.658296836013082e-12,1.2027939840834137e-11,8.576652743981312e-09,0.0,0.0,5.760576688751522e-09,9.162231560331415e-13,0.0012188328104074792,0.0001603512065599553,9.888078595634525e-06,1.2279939783639242e-06,Apex,Impossible,NA,0.0013232882340328284,11083475.39742411,"[283, 245]","[5.284071870620504e-09, 1.1560452173910791e-09]","[9.888078595634525e-06, 4.7423081965472797e-07]",0.0,1.3332345249951708e-12,1.1111716684800996e-11,6.050913804821873e-09,7.299614711386832e-05,0.0,2.880288344375761e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.3332345249951708e-06,0.001357941755697896,0.0001603512065599553,0.0001603512065599553,6.3408862447446e-09,4.6436444177815177e-11,0.0,1.0969213252553097e-05,1.0362309415289253e-05,8.01209639883701e-07,0.0,1.3332345249951709e-05,0.0001603512065599553,1259.6745491347974,0.0,219059.6745491348,0.0,NA,478259.6745491348,Normal_root_after_emergence,0.0,1.0969213252553097e-10,-0.016026305339837687,-0.01699921058235654,0.007045020592075797,0.007001844441194562,-0.07541960297181902,-0.07631552872733904
