node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229188.1570931678,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,114594.0785465839,Normal_root_before_emergence,0.0,0.0,0.0015763337766380333,0.0015763337766380333,-0.006319097305606443,-0.006319097305606443,-0.07919512095592468,-0.07919512095592468
235,0.0,0.005,0.004913296288111584,2.3409022095383837e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,941725.0565066758,0.0,1460125.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,6.91754908137804e-05,"[218, 255, 28]",0.028000000000000008,0.0029793981577193873,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,3.899643002018537e-06,NA,0.0007569342311029299,11148922.622302217,1.5404647905880632e-08,1.8193350332296545e-07,0.0,4.823484994127445e-11,1.0182836520950456e-10,0.0,0.0,0.0,4.926207415314361e-09,1.0298770349876791e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.899643002018537e-06,Segment,Impossible,NA,0.003,13879963.361384725,[235],[1.5404647905880632e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,9.152959485962777e-11,2.1985408685282592e-08,0.0001735463523230753,0.0,2.4631037076571806e-09,0.0002008096551126262,1.5683148612210157e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3124087237354942e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,470862.5282533379,0.0,NA,730062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.029334947447554056,-0.030506683574801675,0.0010473877348031178,0.0010370744584191564,-0.04412706823720547,-0.04688875759056022
236,0.0046274848006601435,0.005,0.0021757229398284674,4.9770155510099914e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,767782.1912461312,0.0,1286182.1912461312,0,NA,0.6531518423049811,-1.136923929568197,2.534918927973699e-05,"[170, 255, 76]",0.024000000000000007,0.0015454368881475577,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,2.130782541800513e-06,NA,0.003116050142068007,3346661.384439477,1.0429569318996573e-08,6.543773765705904e-08,0.0,4.629527110707693e-11,6.796706331691971e-11,0.0,4.663022102647409e-08,4.800349110172722e-09,1.282130383960522e-09,1.0845740881272038e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.130782541800513e-06,Segment,Impossible,NA,0.003,7604624.167117936,[236],[1.0429569318996573e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,5.712132243564768e-11,1.3720541649042573e-08,0.00036080565184998513,4.182987191630137e-08,6.41065191980261e-10,0.00011002060426964607,1.6007518729882385e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.005017549275684e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,383891.0956230656,0.0,NA,643091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.009831117310965476,0.011306632434417993,0.0222085653333721,0.024813324932782547,-0.035389863139583935,-0.03558501064723398
237,0.003098086587726426,0.005,0.004153441204065798,4.081822949067629e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,812218.1029461492,0.0,1330618.1029461492,0,NA,5.026309310258933,-4.549711951532991,2.4266173959582743e-05,"[208, 255, 37]",0.026999999999999996,0.0018343671336294525,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,2.264148608776598e-06,NA,0.002671186593817376,3849756.4478152813,1.1030580983743236e-08,2.743408386839437e-08,0.0,4.5884436031583025e-11,2.5263962518814974e-11,0.0,0.0,1.9886311340590846e-08,7.213282519725805e-09,1.0567765178148153e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.264148608776598e-06,Segment,Impossible,NA,0.003,8156211.830148115,[237],[1.1030580983743236e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,1.469619734066682e-11,3.53002660122817e-09,8.069721954351732e-05,-1.9886311340590846e-08,3.6066412598629024e-09,0.00011800074985746694,1.5411001640648632e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,7.456322545958946e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,406109.0514730746,0.0,NA,665309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.02218862860846534,-0.024753392112998464,-0.003010888815192691,-0.0037768607398781405,-0.0361070271757216,-0.03746175045979426
238,0.0009611911599748669,0.005,0.005549218073405689,3.758532436570023e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,218612.53496653703,0.0,737012.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,2.793405114468421e-05,"[224, 255, 21]",0.005999999999999999,0.0018767879468512398,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,2.3876548126773557e-06,NA,0.0022750965064754704,4358761.988078333,1.1318498934841861e-08,6.918819444157473e-08,0.0,4.403654991434732e-11,6.155577495389208e-11,0.0,0.0,1.0027978312387874e-08,3.302705908075919e-09,9.9415437027458e-12,0.003,0.0001255595403101615,1.4858349219285304e-05,2.3876548126773557e-06,Segment,Impossible,NA,0.003,8678675.426238362,[238],[1.1318498934841861e-08],[4.974953327310159e-06],0.0,2.366741576559089e-12,5.1614231251146273e-11,1.2397738346525335e-08,0.00025031862214748124,-1.0027978312387874e-08,1.6513529540379595e-09,0.0001255595403101615,1.5639603185152495e-07,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,9.026641293621678e-11,0.0,1.4858349219285304e-05,4.974953327310159e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,109306.26748326852,0.0,NA,368506.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.0009092544088565944,-0.000570555871777782,-0.0003502380953313948,-0.002936890462307934,-0.0884946967770542,-0.08997608559616796
239,0.0,0.005,0.0036910646952469915,2.024036680269853e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,856757.5856588001,0.0,1375157.5856588,0,NA,0.25595282675312425,129.04824017631148,4.2898074836921634e-05,"[202, 255, 44]",0.030999999999999986,0.0017629715169130203,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,3.007305110681522e-06,NA,0.0013391562084515024,6430654.809428533,1.1938735048885805e-08,8.683244425721596e-08,1.8480894007693958e-09,3.441544249863638e-11,6.551713316088537e-11,1.8480894007693958e-09,0.0,0.0,6.621900820180134e-09,7.2608940087975594e-12,0.003,0.00016140747687279708,2.4553783644093295e-05,2.9923405437905523e-06,Segment,Impossible,240.0,0.003,10541428.513580361,[239],[1.1938735048885805e-08],[8.915117574439537e-06],0.0,3.007305110681522e-12,5.82562391520878e-11,1.3993148644331492e-08,0.00016929983273222644,0.0,3.310950410090067e-09,0.00015250909307841956,1.720714479175699e-07,0.0002,3.007305110681522e-06,0.003,0.00016220137180343946,0.00016220137180343946,2.2177072809232747e-09,1.4799462243179939e-10,0.0,2.4795916957219555e-05,8.915117574439537e-06,2.421333131262602e-07,0.0,3.007305110681522e-05,0.0001767361455148233,1778.7928294000449,0.0,428378.79282940004,0.0,NA,687578.7928294,Normal_root_after_emergence,0.0,2.4795916957219554e-10,0.013526515204112105,0.014311706394355792,-0.012665942734556563,-0.013479550348570296,-0.046858514884019604,-0.049637276738728024
240,0.0,0.005,0.004190157860384226,3.449868155480026e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,0.0,767480.8314742481,0,NA,43.497242434540155,14.991726987349036,2.6390895128796165e-05,"[208, 255, 37]",0.003,0.0011450108811375272,<bound method proxy.<locals>.new_f of _ProxyNode(240)>,0.0,2.4653875171693414e-06,NA,0.002345503651357384,4410763.772222228,1.187821248981746e-08,5.8426042079625534e-08,0.0,4.1464930645403085e-11,6.207207098547034e-11,0.0,0.0,0.0,4.643433838613766e-09,9.253277826036737e-12,0.003,0.00012630630752131708,1.5035615303313105e-05,2.4653875171693414e-06,Segment,Impossible,NA,0.003,8730291.975873437,[240],[1.187821248981746e-08],[5.064248134059962e-06],0.0,2.3808178068661378e-12,5.28187931594336e-11,1.2687074116895948e-08,0.0002531404374405685,0.0,2.321716919306883e-09,0.00012630630752131708,1.880052901976592e-07,0.0002,2.380817806866138e-06,0.003,0.00012630630752131708,0.00012630630752131708,0.0,9.033285713466274e-11,0.0,1.5035615303313105e-05,5.064248134059962e-06,0.0,0.0,2.380817806866138e-05,0.00012630630752131708,1800.0,0.0,63000.0,0.0,NA,383740.41573712404,Normal_root_after_emergence,0.0,1.5035615303313105e-10,0.014311706394355792,0.01292314192900843,-0.013479550348570296,-0.014008147771287924,-0.049637276738728024,-0.05224351415889352
241,0.0,0.005,0.00374322333674187,1.636590755728321e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,532237.9498742246,0.0,1050637.9498742246,0,NA,2.0414798549000612,-7.665626244537172,6.0264307381551044e-05,"[202, 255, 44]",0.008999999999999998,0.0020425966957044587,<bound method proxy.<locals>.new_f of _ProxyNode(241)>,0.0,3.7549597534334734e-06,NA,0.0008102756181606327,10227458.629706072,1.448867419106714e-08,1.225752828448704e-07,0.0,3.3814203185301324e-11,8.109935320286703e-11,0.0,0.0,0.0,8.036598833317165e-09,6.998637960772208e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7549597534334734e-06,Segment,Impossible,NA,0.003,13294001.84749953,[241],[1.448867419106714e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.410071524209483e-11,1.7798991801151177e-08,0.00015315864647877587,0.0,4.018299416658582e-09,0.00019233220265479646,1.7750759482137567e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.0799618901670243e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,266118.9749371123,0.0,NA,525318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.016803184587606174,-0.018873469269905314,0.0018034011922368088,0.0010342153768582896,-0.06921647107515967,-0.07124680959758838
242,0.0,0.005,0.003702158698171698,1.6603900596325746e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,482821.72126918886,0.0,1001221.7212691889,0,NA,0.8050718772999919,3.4251816382898728,5.490491553463079e-05,"[202, 255, 44]",0.016,0.001911939755287872,<bound method proxy.<locals>.new_f of _ProxyNode(242)>,0.0,3.5834931649605615e-06,NA,0.000872161956889156,9339755.453484751,1.3609578508505957e-08,1.1015039875371994e-07,0.0,3.2708682603138464e-11,7.683210144649525e-11,0.0,0.0,0.0,7.819826737437926e-09,6.776756983378741e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.5834931649605615e-06,Segment,Impossible,NA,0.003,12703974.741639582,[242],[1.3609578508505957e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,7.005534446311651e-11,1.6827293740040583e-08,0.00015855962825812932,0.0,3.909913368718963e-09,0.00018379593086862822,1.7885511925485835e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.8971730083272465e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,241410.86063459443,0.0,NA,500610.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.007113211490546013,0.008424407700089639,-0.005844909180122081,-0.007643424670613831,-0.0743862169059798,-0.0763977105128649
243,0.0,0.005,0.004136101638347441,2.535598264425511e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,332514.6350079173,0.0,850914.6350079173,0,NA,-0.4208788960699508,-2.174728830584175,3.4792321493735044e-05,"[208, 255, 37]",0.012000000000000002,0.0014601609256953377,<bound method proxy.<locals>.new_f of _ProxyNode(243)>,0.0,2.8624555489898218e-06,NA,0.0016372619826042689,5818775.123031124,1.2563476050598842e-08,7.675606931015791e-08,0.0,3.716070769252083e-11,6.85266107854265e-11,0.0,0.0,0.0,5.3651722406897214e-09,7.996892546476729e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8624555489898218e-06,Segment,Impossible,NA,0.003,10027384.211546788,[243],[1.2563476050598842e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,6.052971823894977e-11,1.4539238320995733e-08,0.0002198993421106737,0.0,2.6825861203448607e-09,0.00014507210954205424,1.8101724747705235e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.1913577759736027e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,166257.31750395865,0.0,NA,425457.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.009569531233581346,-0.012261584834335738,0.007573031612421474,0.008740715569379142,-0.07950967698624974,-0.08013366543752823
244,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114821.91014857485,0,NA,36.66522494538499,7.868431626993423,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(244)>,0.0,0.0,NA,NA,3510212.6408426096,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267689026712557,0.0,0.0,Apex,Impossible,NA,0.0,7788226.655263719,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011267689026712557,NA,NA,NA,0.0,0.00011267689026712557,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,57410.95507428743,Normal_root_before_emergence,0.0,0.0,-0.003043963847611543,-0.003043963847611543,-0.02467127946701123,-0.02467127946701123,-0.026676823873455557,-0.026676823873455557
245,0.0,0.005,0.0024377268820966933,1.566351752437348e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,434519.3490982696,0.0,952919.3490982696,0,NA,-2.345492770277889,105.70326043886818,3.959911511879623e-05,"[176, 255, 70]",0.008000000000000005,0.0012188328104074792,<bound method proxy.<locals>.new_f of _ProxyNode(245)>,0.0,3.1498276428717456e-06,NA,0.0012034541073683422,7108994.611418145,1.2470563827651496e-08,5.342241892131571e-08,3.7066854700757292e-09,2.7632366237836946e-11,4.704290263649758e-11,0.0,0.0,0.0,9.423261128513417e-09,5.716183815248827e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1498276428717456e-06,Segment,Impossible,246.0,0.003,11083475.39742411,[245],[1.2470563827651496e-08],[1.0362309415289253e-05],0.0,2.9811698112884322e-12,4.132671882124875e-11,9.926677860863946e-09,0.00012288803264437923,0.0,4.7116305642567085e-09,0.0001603512065599553,2.0020809274369877e-07,0.0002,2.9811698112884323e-06,0.003,0.0001603512065599553,0.0001603512065599553,4.448022564090874e-09,1.3853078304935115e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.9811698112884324e-05,0.0001603512065599553,1259.6745491347974,0.0,217259.6745491348,0.0,NA,476459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.013579761694195868,-0.016026305339837687,0.006777188260510876,0.007045020592075797,-0.07370417590192124,-0.07541960297181902
246,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215086.74650964327,0,NA,31.856129262199165,5.125615621798379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(246)>,0.0,0.0,NA,NA,3641633.105068721,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114766789769332,0.0,0.0,Apex,Impossible,NA,0.0,7932680.508856229,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000114766789769332,NA,NA,NA,0.0,0.000114766789769332,0.000114766789769332,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000114766789769332,0.0,0.0,0.0,0.0,NA,107543.37325482164,Normal_root_before_emergence,0.0,0.0,-0.016026305339837687,-0.016026305339837687,0.007045020592075797,0.007045020592075797,-0.07541960297181902,-0.07541960297181902
247,0.0,0.005,0.0030766004236089483,4.453933724654318e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,188155.6544810976,0.0,706555.6544810976,0,NA,7.7584350510115865,-4.625876364433803,1.955180144927699e-05,"[189, 255, 57]",0.005999999999999998,0.00013628339580959474,<bound method proxy.<locals>.new_f of _ProxyNode(247)>,0.0,2.103239639573618e-06,NA,0.0028313046771397906,3405025.4843776613,9.725488728776975e-09,3.370403811896091e-08,3.4767791192099907e-09,4.2824750211834514e-11,7.404308393269625e-11,0.0,0.0,0.0,5.559043570760665e-09,9.847672412550557e-12,0.003,0.00011097580983639098,1.1607208167325182e-05,2.103239639573618e-06,Segment,Impossible,NA,0.003,7670647.975891344,[247],[9.725488728776975e-09],[3.4349848701559562e-06],0.0,2.0918447334491027e-12,6.419541152014569e-11,1.5419737847138996e-08,0.0003985386741976315,0.0,2.7795217853803326e-09,0.00011097580983639098,3.4366235598720633e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,4.172134943051988e-09,6.819356688922057e-11,0.0,1.1607208167325182e-05,3.4349848701559562e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,94077.8272405488,0.0,NA,353277.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.028325568398391905,-0.03121873059343567,0.0012466759201285355,0.0013810703021789428,-0.037087241949926006,-0.03786925899784942
248,0.0,0.005,0.00024012785225292803,2.012152927743742e-06,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,1555200.0,0.0,1555200.0,0,NA,0.8132905310477806,113.10726313927395,0.00022501276645632638,"[37, 255, 208]",0.0010000000000000009,0.00032806065471216315,<bound method proxy.<locals>.new_f of _ProxyNode(248)>,0.0,7.591161072021367e-06,NA,0.00026493321891130593,44236800.0,4.2614387416251136e-08,3.5471742462388316e-08,3.334723281263487e-08,1.0254302670490413e-11,2.3361343076911732e-11,0.0,0.0,0.0,3.4181412664575703e-08,1.9810885755419725e-12,0.003,0.0004,0.00015079644737231007,7.591161072021367e-06,Segment,Impossible,280.0,0.003,27648000.0,"[248, 220]","[3.485117510314897e-08, 7.763212313102167e-09]","[0.0001536813182848399, 7.168225578957483e-06]",0.0,7.465155617327037e-12,2.138025450136976e-11,5.1355371312290155e-09,1.021682649833837e-05,0.0,1.7090706332287852e-08,0.0004,3.726135068480268e-07,0.0002,7.465155617327038e-06,0.003,0.0004,0.0004,4.001667937516183e-08,4.446901496596723e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.465155617327038e-05,0.0004,0.0,0.0,777600.0,0.0,NA,777600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.000474719754372261,0.0006281287333790917,-0.0008160547339876142,-0.0008236832619663819,-0.12283476940286837,-0.12583083473772355
249,0.0,0.005,0.0014939450808968812,1.079185966922015e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,158400.0,0.0,676800.0,0,NA,-5.097866400002534,5.014901243021878,4.6428516924036606e-05,"[147, 255, 99]",0.006,0.0009554090301895498,<bound method proxy.<locals>.new_f of _ProxyNode(249)>,0.0,3.4732045708194492e-06,NA,0.0009138136958628449,8661639.66804949,1.2735092694015073e-08,3.9843562790748066e-08,8.274984309533537e-09,2.2524710199666674e-11,3.62429753384832e-11,0.0,0.0,0.0,1.2599890511408738e-08,4.556775055873101e-12,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4732045708194492e-06,Segment,Impossible,NA,0.003,12234097.165867828,[249],[1.2735092694015073e-08],[1.3936202479423656e-05],0.0,3.3363324461453193e-12,3.1686200282610095e-11,7.611025307882943e-09,7.733158318036845e-05,0.0,6.299945255704369e-09,0.00017699793353396741,2.2536573592266222e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,9.929981171440244e-09,1.5759232759975477e-10,0.0,2.9526197427502404e-05,1.3936202479423656e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,79200.0,0.0,NA,338400.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0036922968333768487,-0.006079910692626799,0.003166019583668322,0.004182149451238852,-0.09128618160522481,-0.09279176459906759
250,0.0,0.005,0.0017299032487388822,1.342059490372153e-05,0.0032677167832754553,0.0,0.0,0.0,0.0,0.0,NA,0.0,160324.90934898856,0.0,678724.9093489886,0,NA,-2.8939867689399676,138.97913905518146,3.9666301716809634e-05,"[157, 255, 89]",0.0009999999999999992,0.0008165468493417864,<bound method proxy.<locals>.new_f of _ProxyNode(250)>,0.0,3.089252205904234e-06,NA,0.0010697710913078707,7321742.144104823,1.1586620457064222e-08,3.950801820594025e-08,7.1987845727919845e-09,2.47388534899304e-11,3.9515815021541726e-11,0.0,0.0,0.0,1.0924115067764414e-08,5.067783316723757e-12,0.003,0.00016273289649677776,2.4958692850909817e-05,3.089252205904234e-06,Segment,Impossible,278.0,0.003,11248097.805857278,[250],[1.1586620457064222e-08],[1.0830934347738598e-05],0.0,3.027374332854784e-12,3.444803170481797e-11,8.274417215497278e-09,9.945733855043194e-05,0.0,5.462057533882207e-09,0.00016273289649677776,2.3095589654852174e-07,0.0002,3.027374332854784e-06,0.003,0.00016273289649677776,0.00016273289649677776,8.63854148735038e-09,1.3666093285832654e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0273743328547836e-05,0.00016273289649677776,962.4546744942782,0.0,80162.45467449428,0.0,NA,339362.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,0.0010017279669105941,0.0031793229213709306,0.0033245160477020238,0.004705028118815726,-0.09441862434744935,-0.09595233443603134
