node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
98,0.005,0.005,0.011551171311091393,9.482773479806093e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,532187.3701601768,0.0,1050587.370160177,0,NA,-5.585686895702358,4.304622601255738,6.417501216967425e-05,"[255, 218, 0]",0.018,0.0062350285611609485,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.455701325257938e-07,0.0,9.08423038156016e-11,1.233841340337775e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.3625188645331338e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,9.975894538844615e-11,2.3962098682304767e-08,0.00033830813530710146,6.617444900424222e-24,0.0,0.00015015205111100675,1.056440044703536e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3358774261418393e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,266093.6850800884,0.0,NA,525293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201352.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,100676.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011674403741381777,0.0001311401391844372,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,445018.1029461492,0.0,963418.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.9752460335138675e-05,"[255, 218, 0]",0.011999999999999993,0.004121223904256361,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.5330152818782875e-07,0.0,8.218825334552556e-11,1.0452769516607734e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.261121044335241e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.191648472272493e-11,1.9676339630398526e-08,0.00044980564690777193,-3.308722450212111e-24,0.0,0.00011800074985746694,1.1301626636556146e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.252446498387293e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,222509.0514730746,0.0,NA,481709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.01162144074369641,0.00012198975883590991,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,354299.10331403185,0.0,872699.1033140318,0,NA,2.670738670997958,3.894084084901826,4.3153641203728526e-05,"[255, 218, 0]",0.009000000000000001,0.004329727753516165,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.658698662713287e-07,0.0,8.320742763672702e-11,1.0823923702625556e-10,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,2.2603620248887367e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.56356167773682e-11,2.0569675149923843e-08,0.00043261801701751664,-6.617444900424222e-24,0.0,0.00012302304692381712,1.1267948600217794e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.968914906252158e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,177149.55165701592,0.0,NA,436349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0034000000000000002,0.005,0.006610769678498186,2.1618803891256367e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003643306610462909,"[234, 255, 12]",0.002,0.0089435309875729,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,7.19775049989053e-07,0.0,9.179819891651947e-11,1.7192438116103433e-10,0.0,0.0,2.412743157956961e-07,3.613652249085857e-08,1.9513431462215465e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.5241094969881887e-10,3.6609110117656293e-08,7.283151046775647e-05,-2.412743157956961e-07,1.8068261245429286e-08,0.0004,1.3425213661963223e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.17372470763079e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011436510519179778,0.00010460672388916467,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,260928.39507378207,0.0,779328.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.994062657949605e-05,"[255, 218, 0]",0.005999999999999999,0.0045136648248236145,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8968569074908082e-07,0.0,8.38685630357655e-11,1.1647902482771283e-10,0.0,2.65316801444473e-08,2.653168014444731e-08,6.963543546088381e-11,2.2173111705969503e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,9.430591312174333e-11,2.2652280331842743e-08,0.00040981552996597904,-9.926167350636332e-24,3.481771773044191e-11,0.00013264375917474534,1.1416503926162238e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0422514045153789e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,130464.19753689104,0.0,NA,389664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.01102764745277026,7.79176485583639e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,616097.0441236984,0.0,1134497.0441236985,0,NA,8.061196640930067,5.1403910618915996,7.037411912477934e-05,"[255, 222, 0]",0.014000000000000005,0.005539679789344715,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.5957413230647494e-07,0.0,8.65406076722535e-11,1.3238731471063648e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,1.0502508097884728e-09,2.1747830591567986e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1063948411906849e-10,2.6575604085400256e-08,0.00033751870546284545,1.9852334701272664e-23,5.251254048942364e-10,0.00015831341342870475,1.129327584623402e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.483241623180024e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,308048.5220618492,0.0,NA,567248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.010085163728923367,5.2797465755901446e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,574525.0565066758,0.0,1092925.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011046973299310464,"[255, 229, 0]",0.02699999999999999,0.007171650745085404,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.7938170105191367e-07,0.0,8.752608042376087e-11,1.5161481064685987e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,4.075184594169488e-09,2.067284998804699e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.3094196065881287e-10,3.145225895024685e-08,0.00024827488500544,2.6469779601696886e-23,2.037592297084744e-09,0.0002008096551126262,1.120393236607827e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.380484223326952e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,287262.5282533379,0.0,NA,546462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177349.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,88674.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.006805401171556912,2.7582121569585868e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,324000.0,0.0,1188000.0,0,NA,-2.9414424523327747,117.32965531300981,0.0002279567740129552,"[237, 255, 8]",8.673617379884035e-19,0.008183800078096704,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,5.633426826332363e-07,0.0,8.264325856802527e-11,1.6498967952585399e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.981485051522768e-08,1.7973612858331415e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.4701606666752257e-10,3.531325921353892e-08,0.00012368074470794877,7.940933880509066e-23,9.90742525761384e-09,0.0003014691795679873,1.246041589597644e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.290834046362545e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,162000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010636809622243927,7.59426639385984e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,489557.5856588001,0.0,1007957.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.462421734031104e-05,"[255, 226, 0]",0.018,0.004593671968740447,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.3139469292070656e-07,0.0,8.211300324664743e-11,1.2983385403026496e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,1.908228965366598e-09,2.0537576184109548e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.092962778461554e-10,2.6252965938646524e-08,0.0003592832953679428,-2.6469779601696886e-23,9.54114482683299e-10,0.00015250909307841956,1.196967052739104e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3750800279949467e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,244778.79282940004,0.0,NA,503978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010857939791672516,8.886398521780992e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,307504.93481539685,0.0,825904.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.241101828418596e-05,"[255, 222, 0]",0.009000000000000001,0.003791207472096034,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.907717795497744e-07,0.0,7.993526352881555e-11,1.230271054925676e-10,0.0,2.8281442945364548e-08,2.8281442945364568e-08,1.2730885220638636e-09,2.0527148221716797e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.024999572708508e-10,2.4620489736458366e-08,0.00041786535065874364,-1.9852334701272664e-23,6.365442610319318e-10,0.00013694785264420576,1.2366541285125446e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1094097844253079e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,153752.46740769842,0.0,NA,412952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0016373950039747182,0.005,0.004386868095579365,1.4406123955077745e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,1188000.0,0.0,1188000.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003268219516140321,"[212, 255, 34]",0.004999999999999999,0.005943530987572901,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,4.6504909094889123e-07,0.0,6.579832848852119e-11,1.306108075022188e-10,0.0,0.0,1.5117346027857455e-07,4.5567054097911944e-08,1.3545587929897935e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.1706521957232087e-10,2.811906574127147e-08,5.594110384811656e-05,-1.5117346027857455e-07,2.2783527048955972e-08,0.0004,1.567448180427548e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.904972090339576e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.009602277882281575,6.99782913923477e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,212199.03151687246,0.0,730599.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.532012069703419e-05,"[255, 233, 0]",0.006,0.0031857194771683596,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.8151462348856472e-07,0.0,7.35044990036785e-11,1.2189792563821976e-10,0.0,3.0897295542486586e-08,3.089729554248659e-08,4.037035829396393e-09,1.8125009832700293e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,1.0377291580551947e-10,2.4926254376485776e-08,0.00038723784365724684,-6.617444900424222e-24,2.0185179146981966e-09,0.0001431412081617008,1.3448976822956863e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2075237567308478e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,106099.51575843623,0.0,NA,365299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.00892458407216459,6.0700184182807045e-05,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,532187.3701601768,0.0,1050587.370160177,0,NA,4.7971601416539915,112.83224146243563,5.974610263740578e-05,"[254, 237, 0]",0.015999999999999993,0.0032350285611609485,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.841087179786321e-07,0.0,7.005098925840357e-11,1.1767604283222125e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,5.650537854404063e-09,1.6888935550829843e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,1.007871072813914e-10,2.4209063168990212e-08,0.00034179489563161876,-1.9852334701272664e-23,2.8252689272020315e-09,0.00015015205111100675,1.3616998558208197e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.325471363594246e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,266093.6850800884,0.0,NA,525293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420654.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,210327.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.009864779928864573,0.0001122717566580098,0.0056689297737942835,0.0,0.0,0.0,0.0,0.0,NA,0.0,400582.19124613114,0.0,918982.1912461312,0,NA,7.583842211595936,4.110811810886665,3.287295782909262e-05,"[255, 229, 0]",0.012000000000000002,0.0015761940434562895,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.0989055609476143e-07,0.0,7.13842511080711e-11,1.1296484891559574e-10,0.0,1.8253206283693943e-08,1.825320628369394e-08,2.755156746774575e-09,1.906413378539459e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,9.390071513020115e-11,2.2554951774274316e-08,0.0005931219251777784,3.308722450212111e-24,1.3775783733872875e-09,0.00011002060426964607,1.589008019782554e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.138656540235731e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,200291.09562306557,0.0,NA,459491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
