node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
143,0.0,0.005,0.004167440513518003,5.3294437179244576e-05,0.005368090670512646,0.0,0.0,0.0,0.00013694854209558155,3.8041261693217095e-08,NA,0.0,151200.0,0.0,669600.0,0,NA,-4.03006847500906,-4.2420922906509,2.7209162322742795e-05,"[208, 255, 37]",0.005719656934900133,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.125855698985321e-06,NA,0.003987796419507714,4279009.973505732,1.9297107032277115e-08,NA,5.0822414699140015e-09,4.784640424679542e-11,1.4270877076331686e-10,5.082241469914002e-09,0.0,0.0,1.0257830066182013e-08,1.1230036373932422e-11,0.002582708392804551,0.0001244055595585677,1.2557547351702848e-05,2.018808065533599e-06,Apex,Impossible,NA,0.0027196569349001326,8598912.276688201,[143],[1.9297107032277115e-08],[4.839040162100177e-06],0.0,2.125855698985321e-12,1.3147873438938444e-10,3.483659088953051e-08,0.0007164835070670737,0.0,5.1289150330910065e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,2.125855698985321e-06,0.0027196569349001326,0.0001244055595585677,0.0001244055595585677,6.0986897638968015e-09,7.958127559990582e-11,0.0,1.3223413388651944e-05,4.839040162100177e-06,6.658660369490952e-07,0.0,2.1258556989853212e-05,0.0001244055595585677,1800.0,0.0,75600.0,0.0,NA,334800.0,Normal_root_after_emergence,0.0,1.3223413388651944e-10,0.0006600467832316399,0.001474933887530026,0.009115107671403054,0.011554653138074977,-0.06120748684603548,-0.06209129155683931
144,0.0,0.005,0.004180107029123273,5.358768061266675e-05,0.005368090670512646,0.0,0.0,0.0,0.00013544555628462133,3.762376563461704e-08,NA,0.0,390299.10331403185,0.0,908699.1033140318,0,NA,-2.646135240507897,4.42909911959508,2.6091021419304527e-05,"[208, 255, 37]",0.014665787929488958,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.060591692393153e-06,NA,0.003999045552361844,4184433.582175561,1.871352699108158e-08,NA,4.915367840112168e-09,4.651889792036161e-11,1.3871424840329072e-10,4.915367840112167e-09,0.0,0.0,9.926224035142103e-09,1.0926079804196746e-11,0.0025303423732043304,0.00012302304692381712,1.203101086582647e-05,1.9558954466924816e-06,Apex,Impossible,NA,0.0026657879294889517,8503353.00337424,[144],[1.871352699108158e-08],[4.679498331803031e-06],0.0,2.060591692393153e-12,1.2778816859909397e-10,3.45429406720137e-08,0.0007265014341043505,0.0,4.963112017571051e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.060591692393153e-06,0.0026657879294889517,0.00012302304692381712,0.00012302304692381712,5.898441408134601e-09,7.629489154755855e-11,0.0,1.267501342320553e-05,4.679498331803031e-06,6.440025573790599e-07,0.0,2.060591692393153e-05,0.00012302304692381712,749.5516570159234,0.0,195149.55165701592,0.0,NA,454349.5516570159,Normal_root_after_emergence,0.0,1.267501342320553e-10,0.0048050694853773645,0.005869998473493505,-0.006394400809408449,-0.008589359633856474,-0.040027515345065254,-0.04110199535616675
145,0.0,0.005,0.003955522657769638,4.808077061608681e-05,0.005368090670512646,0.0,0.0,0.0,0.0001456177206911281,4.0449366858646693e-08,NA,0.0,296928.39507378207,0.0,815328.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,3.3278631222094385e-05,"[205, 255, 41]",0.011947534553589403,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.4565499248101095e-06,NA,0.003778917510479152,4864490.546137207,2.2165000013612233e-08,NA,6.143362978210462e-09,5.1748281901012555e-11,1.563656127637101e-10,6.143362978210462e-09,0.0,0.0,1.2222966814004243e-08,1.1970400030246943e-11,0.0028019168328982705,0.00013264375917474534,1.548740858370828e-05,2.3351884295295213e-06,Apex,Impossible,NA,0.0029475345535893986,9168336.634158397,[145],[2.2165000013612233e-08],[5.865436319302402e-06],0.0,2.456549924810109e-12,1.4439521273346316e-10,3.53010926263863e-08,0.0006386525228863676,0.0,6.1114834070021214e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.4565499248101095e-06,0.0029475345535893986,0.00013264375917474534,0.00013264375917474534,7.372035573852552e-09,9.769815796207776e-11,0.0,1.6292300831362546e-05,5.865436319302402e-06,8.048922476542678e-07,0.0,2.4565499248101095e-05,0.00013264375917474534,864.1975368910353,0.0,148464.19753689104,0.0,NA,407664.19753689104,Normal_root_after_emergence,0.0,1.6292300831362545e-10,0.003031668449040482,0.003991385813610659,0.01343072397711094,0.015873827136863812,-0.05172848936215879,-0.05306944032157209
146,0.0,0.005,0.0032877501080298337,3.141628895347458e-05,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,525557.5856588001,0.0,1043957.5856588001,0,NA,-4.022291517624026,1.6046577354492861,4.3498600587859545e-05,"[195, 255, 50]",0.023999999999999997,0.00020531339047653952,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,6.511069876176415e-08,8.903013883420878e-09,4.513577061012875e-11,1.024574329367648e-10,0.0,0.0,0.0,1.5977513566180588e-08,9.908147873899632e-12,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.254928506286516e-11,2.2230338272100212e-08,0.00030423188032201566,0.0,7.988756783090294e-09,0.00015250909307841956,3.366300386025615e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,1.0683616660105051e-08,1.2904159445956356e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,262778.79282940004,0.0,NA,521978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.0,0.005,0.0008435689151572486,5.046845577642148e-06,0.005368090670512646,0.0,0.0,0.0,0.0,0.0,NA,0.0,360000.0,0.0,1224000.0,0,NA,-0.4625197251331111,6.402729615075601,0.0001563866768821057,"[112, 255, 134]",0.004000000000000002,0.0010028160098659652,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,6.593143661714646e-08,3.4156236519816034e-08,1.8805002702015146e-11,4.123815359148903e-11,0.0,0.0,0.0,4.058645023758521e-08,3.692873555362446e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,3.754528003612658e-11,9.018376264677605e-09,3.158585520886096e-05,0.0,2.0293225118792606e-08,0.0003014691795679873,2.635419556142916e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,4.098748382377923e-08,4.0501909558892857e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,180000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,8.203991047027071e-10,0.005,0.004111148768763346,5.3077821762142234e-05,0.005368090670512646,0.0,0.0,0.0,0.00012978792522337374,3.605220145093715e-08,NA,0.0,481018.1029461492,0.0,999418.1029461492,0,NA,2.981799360234061,-6.42574290108486,2.156508636424759e-05,"[208, 255, 37]",0.01740148478377053,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,1.7805102358184332e-06,NA,0.00392083326766166,3849756.4478152813,1.61909576001913e-08,NA,4.333333642180821e-09,3.996738076552013e-11,1.1749977212550952e-10,4.333333642180821e-09,0.0,8.878128068834832e-15,8.677289159038155e-09,9.375054776591521e-12,0.0022716968585471606,0.00011800074985746694,9.93733165276343e-06,1.6842827973155643e-06,Apex,Impossible,NA,0.0024014847837705343,8156211.830148115,[148],[1.61909576001913e-08],[4.129468532551858e-06],0.0,1.780510235818433e-12,1.0812471734891799e-10,3.244437435047899e-08,0.0007416858555688359,-8.878128068834832e-15,4.3386445795190776e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.7805102358184332e-06,0.0024014847837705343,0.00011800074985746694,0.00011800074985746694,5.200000370616983e-09,6.315139047295738e-11,0.0,1.0505077147773521e-05,4.129468532551858e-06,5.677454950100908e-07,0.0,1.7805102358184333e-05,0.00011800074985746694,1109.0514730745926,0.0,240509.0514730746,0.0,NA,499709.0514730746,Normal_root_after_emergence,0.0,1.0505077147773522e-10,-0.0145027631406656,-0.01662550943078395,-0.000889806519047634,-0.001529518038534731,-0.03196965332968725,-0.032892608651631766
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59934.99951779865,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,29967.499758899325,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.0026483571477637323,2.5903075083026018e-05,0.005368090670512646,0.0,0.0,0.0,0.000146196686469772,4.0610190686047776e-08,NA,0.0,343504.93481539685,0.0,861904.9348153968,0,NA,10.622243137891022,1.2632306386812917,2.558004830821208e-05,"[183, 255, 63]",0.009230080906444785,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,1.9189148978182767e-06,NA,0.0024494315352912525,5185303.421790162,1.5811418912723253e-08,NA,6.57455386124385e-09,2.576665498170851e-11,7.933835993000352e-11,6.5745538612438506e-09,0.0,0.0,1.1384718331102135e-08,5.536577611038184e-12,0.0020838842199750185,0.00013694785264420576,1.2278177639993547e-05,1.7931172198650806e-06,Apex,Impossible,NA,0.0022300809064447905,9465835.574767502,[150],[1.5811418912723253e-08],[6.455138135078831e-06],0.0,1.9189148978182768e-12,7.380178231896533e-11,2.384736992516958e-08,0.00040474376028814196,0.0,5.692359165551068e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.9189148978182767e-06,0.0022300809064447905,0.00013694785264420576,0.00013694785264420576,7.889464633492617e-09,7.59639818254934e-11,0.0,1.3139563733159423e-05,6.455138135078831e-06,8.613860931658755e-07,0.0,1.9189148978182765e-05,0.00013694785264420576,752.4674076984229,0.0,171752.46740769842,0.0,NA,430952.4674076984,Normal_root_after_emergence,0.0,1.3139563733159423e-10,-0.010817511014024913,-0.01261992958069189,0.004072033231497555,0.004298428270789893,-0.048158744015560195,-0.049452302458773176
151,0.0,0.005,0.0012567072231034282,9.517855768619671e-06,0.005368090670512646,0.0,0.0,0.0,0.00019675774111719505,5.4654928088109736e-08,NA,0.0,610525.0565066758,0.0,1128925.0565066757,0,NA,3.8296012956236614,124.01251190187932,7.041146161402492e-05,"[137, 255, 108]",0.021,7.293890951464658e-05,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,3.877201616323717e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,NA,1.8573195970564222e-08,2.2341227090567305e-11,6.399738503168117e-11,1.857319597056422e-08,0.0,0.0,2.575015737958618e-08,4.488654295492792e-12,0.003,0.0002008096551126262,3.557153609612879e-05,3.628947598151816e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,3.746482129739276e-12,5.950873073618838e-11,1.429399712283245e-08,0.00011283261076901011,0.0,1.287507868979309e-08,0.0002008096551126262,4.18287337412289e-07,0.0002,3.746482129739276e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.2287835164677063e-08,1.9678728456489483e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,2.433426366616107e-06,0.0,3.746482129739276e-05,0.0002008096551126262,1062.5282533378922,0.0,305262.5282533379,0.0,NA,564462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375355.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,187677.8272405488,Normal_root_before_emergence,0.0,0.0,-0.025536833178435636,-0.025536833178435636,0.001158501699229765,0.001158501699229765,-0.03598488938393618,-0.03598488938393618
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51601.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,25800.826944364075,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.0014216835185425103,1.4023705022745245e-05,0.005368090670512646,0.0,0.0,0.0,0.00016048366615581053,4.457879615439181e-08,NA,0.0,103319.3490982696,0.0,621719.3490982696,0,NA,3.526426757658954,-0.017745358797807146,2.928363844544542e-05,"[144, 255, 102]",0.004943091117727581,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,1.9576960610242975e-06,NA,0.0013237828551656474,7108994.611418145,1.3717447543881478e-08,NA,9.894494367891927e-09,1.6643135746840143e-11,4.371866777000017e-11,9.894494367891927e-09,0.0,0.0,1.3201451005241574e-08,3.419369786872659e-12,0.0017826074515717707,0.0001603512065599553,1.4399587611054462e-05,1.7960061442594082e-06,Apex,Impossible,NA,0.0019430911177275812,11083475.39742411,[154],[1.3717447543881478e-08],[1.0362309415289253e-05],0.0,1.9576960610242974e-12,4.029929798312751e-11,1.4945091283523125e-08,0.0001850138476603063,0.0,6.600725502620787e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.9576960610242975e-06,0.0019430911177275812,0.0001603512065599553,0.0001603512065599553,1.1873393241470309e-08,8.349849525487724e-11,0.0,1.5695946273145902e-05,1.0362309415289253e-05,1.29635866209144e-06,0.0,1.9576960610242976e-05,0.0001603512065599553,1259.6745491347974,0.0,51659.6745491348,0.0,NA,310859.6745491348,Normal_root_after_emergence,0.0,1.5695946273145902e-10,-0.003430935475175019,-0.005241331348425007,0.005598951455625473,0.005499449254216039,-0.06761570267580666,-0.0683143937275784
155,0.0,0.005,0.0016727977170788806,1.619330870162189e-05,0.005368090670512646,0.0,0.0,0.0,0.0001461431373780723,4.0595315938353414e-08,NA,0.0,248199.03151687246,0.0,766599.0315168725,0,NA,7.781160374868252,11.0923220384568,2.0547818053783085e-05,"[154, 255, 92]",0.005696273964883107,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,1.5255995194972423e-06,NA,0.0015484863805243594,5664910.8254491305,1.1414089801857935e-08,NA,7.180027173223944e-09,1.4435211600055656e-11,3.986494023901254e-11,7.180027173223945e-09,0.0,0.0,1.0040846631788526e-08,2.9913220371961074e-12,0.0015501308275050355,0.0001431412081617008,9.978093813946332e-06,1.3941609047583956e-06,Apex,Impossible,NA,0.0016962739648831078,9893920.30813676,[155],[1.1414089801857935e-08],[7.371127021467773e-06],0.0,1.5255995194972422e-12,3.687361820181643e-11,1.5664409067352492e-08,0.0002433519251544201,0.0,5.020423315894263e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.5255995194972423e-06,0.0016962739648831078,0.0001431412081617008,0.0001431412081617008,8.61603260786873e-09,5.958752246779102e-11,0.0,1.0918807919587273e-05,7.371127021467773e-06,9.407141056409405e-07,0.0,1.5255995194972423e-05,0.0001431412081617008,1699.5157584362314,0.0,124099.51575843623,0.0,NA,383299.51575843623,Normal_root_after_emergence,0.0,1.0918807919587272e-10,0.004652778434963709,0.005378718802802772,0.0009954675134072328,8.73552627952974e-05,-0.05732193276500035,-0.058557120235213055
156,0.0,0.005,0.0015692433854394246,1.5610743249650612e-05,0.005368090670512646,0.0,0.0,0.0,0.00015204482519601292,4.223467366555914e-08,NA,0.0,568187.3701601768,0.0,1086587.370160177,0,NA,3.159677766992929,-1.4324046210451182,2.409393786310127e-05,"[150, 255, 95]",0.020814618687218293,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,1.7119714447880348e-06,NA,0.0014476289924787381,6233418.119441862,1.231660289804594e-08,NA,8.219634121179603e-09,1.588429373139601e-11,4.180219216883883e-11,8.219634121179603e-09,0.0,0.0,1.1391786087873532e-08,3.2861894002960105e-12,0.001662573862022283,0.00015015205111100675,1.1775879676152213e-05,1.5685273146813502e-06,Apex,Impossible,NA,0.001814618687218296,10378509.772792786,[156],[1.231660289804594e-08],[8.5081211843903e-06],0.0,1.7119714447880348e-12,3.8516002768542825e-11,1.529502136757898e-08,0.0002159422773001543,0.0,5.695893043936766e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.7119714447880348e-06,0.001814618687218296,0.00015015205111100675,0.00015015205111100675,9.863560945415522e-09,6.940522282675415e-11,0.0,1.2852801193919854e-05,8.5081211843903e-06,1.0769215177676412e-06,0.0,1.711971444788035e-05,0.00015015205111100675,1493.685080088384,0.0,284093.6850800884,0.0,NA,543293.6850800884,Normal_root_after_emergence,0.0,1.2852801193919854e-10,0.004502929857487565,0.00498786587346343,0.019182794460097314,0.019986194147908174,-0.034266990644639436,-0.035820125211261634
157,0.0,0.005,0.000976706249253402,9.132678549869044e-06,0.005368090670512646,0.0,0.0,0.0,0.00017338916357921715,4.816365654978254e-08,NA,0.0,151621.72126918886,0.0,670021.7212691889,0,NA,6.6789800824874686,-7.280168548932771,4.1188789775658615e-05,"[121, 255, 125]",0.003113698998234493,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,2.440950104404132e-06,NA,0.0009143194976918035,9339755.453484751,1.4267422337564522e-08,NA,1.404468620161938e-08,1.4310885278311868e-11,3.766925166992474e-11,1.404468620161938e-08,0.0,0.0,1.7179832739784337e-08,2.872739252886817e-12,0.001940309834655276,0.00018379593086862822,2.0591725581798556e-05,2.2407161556277216e-06,Apex,Impossible,NA,0.002113698998234493,12703974.741639582,[157],[1.4267422337564522e-08],[1.560441658914918e-05],0.0,2.4409501044041318e-12,3.4796512417037925e-11,1.1862789767446247e-08,0.00011178027582384623,0.0,8.589916369892169e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.440950104404132e-06,0.002113698998234493,0.00018379593086862822,0.00018379593086862822,1.685362344194325e-08,1.1071772119544279e-10,0.0,2.243183483214163e-05,1.560441658914918e-05,1.8401092503430753e-06,0.0,2.440950104404132e-05,0.00018379593086862822,210.86063459442812,0.0,75810.86063459443,0.0,NA,335010.86063459446,Normal_root_after_emergence,0.0,2.2431834832141631e-10,0.0023523933309721836,0.0031811576163166834,0.0022344599225794597,0.0007404305816945718,-0.06693681428771767,-0.06818130195059344
158,0.0,0.005,0.0009098872493735269,7.993813770971444e-06,0.005368090670512646,0.0,0.0,0.0,0.00016991844214485482,4.7199567262459674e-08,NA,0.0,201037.94987422455,0.0,719437.9498742246,0,NA,9.591590525990668,-5.943039850885965,4.593156171729452e-05,"[118, 255, 128]",0.006149837084977013,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,2.5979896940043724e-06,NA,0.0008428823447767235,10227458.629706072,1.5071720537013195e-08,NA,1.50717205370132e-08,1.3355914140555336e-11,3.6982603136001205e-11,1.5844662839488258e-08,0.0,0.0,1.8418731722844518e-08,2.6643125552182926e-12,0.001979918642832162,0.00019233220265479646,2.3173075850420522e-05,2.392650245448748e-06,Apex,Impossible,NA,0.0021498370849770167,13294001.84749953,[158],[1.5071720537013195e-08],[1.7881167674719345e-05],0.0,2.597989694004372e-12,3.4318290580782914e-11,1.1503085682781655e-08,9.858337026498847e-05,0.0,9.209365861422259e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.5979896940043724e-06,0.002158551229562028,0.00019233220265479646,0.00019233220265479646,1.808606464441583e-08,1.214122314449439e-10,0.0,2.5085123511236714e-05,1.7881167674719345e-05,1.8107781656955512e-06,0.0,2.5979896940043725e-05,0.00019233220265479646,1518.9749371122743,0.0,100518.97493711227,0.0,NA,359718.9749371123,Normal_root_after_emergence,0.0,2.5085123511236715e-10,-0.0076328309607113206,-0.009373809964551425,0.003949761400684174,0.0037400911911165463,-0.06183802816722563,-0.06308174437414353
159,0.0,0.005,0.0003459831606817959,1.284528785052221e-06,0.005368090670512646,0.0,0.0,0.0,0.00019276904046533505,5.354695568481529e-08,NA,0.0,1224000.0,0.0,1224000.0,0,NA,3.675554403733768,2.6535476088626564,0.0001649453350552321,"[60, 255, 186]",0.0027021381907493007,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,4.277939868362102e-06,NA,0.000459785995420198,44236800.0,7.395636763830088e-08,NA,2.811726613928913e-08,3.6240335419931226e-12,2.48175827350335e-11,1.2233015766556283e-07,0.0,0.0,3.1873142956200263e-08,6.970766251708541e-13,0.0015093691502839665,0.0004,8.232715189948618e-05,3.793458427269742e-06,Apex,Impossible,NA,0.0017021381907493015,27648000.0,"[159, 141]","[2.8117266139289137e-08, 4.5839101499011746e-08]","[8.232715189948618e-05, 7.852239196431122e-05]",0.0,4.277939868362102e-12,2.4120506109862647e-11,1.0211413384195084e-08,1.891389724659136e-05,0.0,1.5936571478100132e-08,0.0004,4.7347998129754077e-07,0.0002,4.277939868362102e-06,0.0018282256310199296,0.0004,0.0004,3.374071936714695e-08,3.25987895720289e-10,0.0,9.18966433842684e-05,0.00016084954386379739,3.2316454677558604e-06,0.0,4.277939868362102e-05,0.0004,0.0,0.0,612000.0,0.0,NA,612000.0,Normal_root_after_emergence,0.0,9.18966433842684e-10,-0.0005329242890714116,-0.00032771088432496194,-0.0001369535523322297,-0.000377598567028171,-0.11091780435078549,-0.11259030303712927
