node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
311,0.0,0.005,0.004481063530629333,3.1455873674514e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,387812.53496653703,0.0,906212.534966537,0,NA,2.986449550813412,5.376976277662701,2.5620944355404983e-05,"[212, 255, 34]",0.011999999999999997,0.001492590186630587,<bound method proxy.<locals>.new_f of _ProxyNode(311)>,0.0,2.39143034086091e-06,NA,0.0017090649213931809,4358761.988078333,8.50251821727408e-09,6.426059774798315e-08,0.0,3.8228998975746e-11,6.231575870328616e-11,0.0,0.0,0.0,2.389476252024528e-09,8.428186609469178e-12,0.003,0.0001255595403101615,1.4858349219285304e-05,2.39143034086091e-06,Segment,Impossible,NA,0.003,8678675.426238362,[311],[8.50251821727408e-09],[4.9749533273101585e-06],0.0,2.366741576559089e-12,5.3887572093816985e-11,1.2943794816934841e-08,0.00026134386719356124,0.0,1.194738126012264e-09,0.0001255595403101615,1.7030759922962094e-07,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,8.987769611792334e-11,0.0,1.4858349219285304e-05,4.9749533273101585e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,193906.26748326852,0.0,NA,453106.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.00024162806120965513,7.636129488047668e-05,-0.005583532879335829,-0.008272122134301927,-0.091349799690084,-0.09264222786506866
312,0.0,0.005,0.003271179865964337,1.5150397866231418e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,652021.7212691889,0.0,1170421.721269189,0,NA,10.241988563876125,-9.458775425843811,5.201035223496201e-05,"[192, 255, 54]",0.017,0.001821877619168596,<bound method proxy.<locals>.new_f of _ProxyNode(312)>,0.0,3.602875127551057e-06,NA,0.0007538404205804047,9339755.453484751,1.1763239964476061e-08,9.760261196889469e-08,0.0,3.0339340522307774e-11,6.927626411441604e-11,0.0,0.0,0.0,6.638873633763058e-09,6.247514839586714e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.602875127551057e-06,Segment,Impossible,NA,0.003,12703974.741639582,[312],[1.1763239964476061e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.302874927482933e-11,1.5139505575814006e-08,0.0001426559976427413,0.0,3.319436816881529e-09,0.00018379593086862822,1.8202535207474324e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.8791845967246258e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,326010.86063459446,0.0,NA,585210.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.010040910337641738,0.011484200955378788,-0.009153090232745891,-0.010241371503890448,-0.07842448852569697,-0.08081876421317077
313,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140352.1720780424,0,NA,40.603717439479446,0.3423164543840169,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(313)>,0.0,0.0,NA,NA,3243275.249451264,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830787710815404,0.0,0.0,Apex,Impossible,NA,0.0,7486240.465715608,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830787710815404,NA,NA,NA,0.0,0.00010830787710815404,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,70176.0860390212,Normal_root_before_emergence,0.0,0.0,-0.0035490564085280457,-0.0035490564085280457,-0.02768636359846933,-0.02768636359846933,-0.03182883413676073,-0.03182883413676073
314,0.0,0.005,0.004400206119823242,3.443342746041554e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,981418.1029461492,0.0,1499818.1029461492,0,NA,1.1487691475379882,4.475091508386331,2.253103819541999e-05,"[212, 255, 34]",0.033000000000000015,0.001281201558284765,<bound method proxy.<locals>.new_f of _ProxyNode(314)>,0.0,2.2792288570215812e-06,NA,0.0020652791266866193,3849756.4478152813,8.528505164588574e-09,5.539704819473143e-08,0.0,3.856178135995271e-11,5.904382640064128e-11,0.0,0.0,0.0,2.411514033157916e-09,8.598815983832113e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2792288570215812e-06,Segment,Impossible,NA,0.003,8156211.830148115,[314],[8.528505164588574e-09],[4.129468532551857e-06],0.0,2.2242617332218298e-12,5.044501041680917e-11,1.2116891502117563e-08,0.0002769949250215745,0.0,1.205757016578958e-09,0.00011800074985746694,1.7607728111828186e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,7.9264393423464e-11,0.0,1.3123227619972251e-05,4.129468532551857e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,490709.0514730746,0.0,NA,749909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.02739166908165272,-0.030015119651723,-0.004748822500253561,-0.005747108048210267,-0.03850807018771515,-0.03956681145504099
315,0.0,0.005,0.003963195219452441,2.1491458890866815e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,1025957.5856588001,0.0,1544357.5856588,0,NA,-3.9268932903284393,4.753909775474104,3.6944289378858e-05,"[205, 255, 41]",0.03699999999999997,0.0017269574368466484,<bound method proxy.<locals>.new_f of _ProxyNode(315)>,0.0,2.9298084137853726e-06,NA,0.0010106287814778939,6430654.809428533,9.009874410987985e-09,8.293682479605044e-08,0.0,3.401586809560633e-11,6.752346821799307e-11,0.0,0.0,0.0,4.023057873418552e-09,7.20218449796785e-12,0.003,0.00015250909307841956,2.192111318041726e-05,2.9298084137853726e-06,Segment,Impossible,NA,0.003,10541428.513580361,[315],[9.009874410987985e-09],[8.915117574439536e-06],0.0,2.8747286785248293e-12,6.032128372002522e-11,1.4489172349550058e-08,0.0001982906465146164,0.0,2.011528936709276e-09,0.00015250909307841956,1.7338282656771964e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3146254426038526e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,512978.79282940004,0.0,NA,772178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.014370115890659249,0.01462474407086468,-0.01423286448154421,-0.0150011295858821,-0.05254056903331418,-0.055429328839753954
316,0.0,0.005,0.0037931773990917,3.82537699285556e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,219352.65478572954,0.0,737752.6547857295,0,NA,-0.36345700186330715,3.06226111038506,1.9287389620581766e-05,"[202, 255, 44]",0.006000000000000001,0.0009344460191620907,<bound method proxy.<locals>.new_f of _ProxyNode(316)>,0.0,2.095856059462205e-06,NA,0.0023819304072939433,3387000.2874532435,8.117012173864633e-09,4.130918821973784e-08,6.886920172635557e-10,3.9488663429436826e-11,5.127780682804696e-11,0.0,0.0,0.0,3.228460993497556e-09,8.942920710424975e-12,0.003,0.00011068168352291576,1.1545763043369823e-05,2.095856059462205e-06,Segment,Impossible,NA,0.003,7650317.965103937,[316],[8.117012173864633e-09],[3.4077453098582277e-06],0.0,2.0863005830552557e-12,4.233488611762198e-11,1.01688396454528e-08,0.00026422263146892516,0.0,1.614230496748778e-09,0.00011068168352291576,1.9286977796647687e-07,0.0002,2.0863005830552557e-06,0.003,0.00011068168352291576,0.00011068168352291576,8.264304207162667e-10,6.896927085360098e-11,0.0,1.1545763043369823e-05,3.4077453098582277e-06,0.0,0.0,2.0863005830552556e-05,0.00011068168352291576,1676.3273928647686,0.0,109676.32739286477,0.0,NA,368876.32739286474,Normal_root_after_emergence,0.0,1.1545763043369822e-10,0.0022289481117633856,0.004304598760592829,-0.009795800678297642,-0.010570358020428067,-0.010880424893902625,-0.012903228717254203
317,0.0,0.005,0.003400435109397621,2.000202390478371e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,501714.6350079173,0.0,1020114.6350079173,0,NA,-5.085921250871774,-7.994003261531379,3.25207354704706e-05,"[195, 255, 50]",0.018000000000000006,0.0013752454103468897,<bound method proxy.<locals>.new_f of _ProxyNode(317)>,0.0,2.743196505644185e-06,NA,0.0011538555448737352,5818775.123031124,8.854072627285627e-09,6.244073841856177e-08,0.0,3.0682380916846805e-11,5.698343644939403e-11,0.0,0.0,0.0,5.078022679886901e-09,6.460095124277476e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.743196505644185e-06,Segment,Impossible,NA,0.003,10027384.211546788,[317],[8.854072627285627e-09],[7.673467156804725e-06],0.0,2.734544841468548e-12,5.0523341325116554e-11,1.2135706586292995e-08,0.00018354702189043114,0.0,2.5390113399434507e-09,0.00014507210954205424,1.8499563113381846e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.1733080052214511e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,250857.31750395865,0.0,NA,510057.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.014924915786464193,-0.017533814395736314,0.009850296082956551,0.010815199234365361,-0.0809555530961068,-0.0820792122770595
318,0.0,0.005,0.0035710778908608822,3.8529728145668906e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,936982.1912461312,0.0,1455382.1912461312,0,NA,-2.978551839385174,1.100797058126965,1.8908977180130635e-05,"[199, 255, 47]",0.03,0.0008243997592590573,<bound method proxy.<locals>.new_f of _ProxyNode(318)>,0.0,2.085082882995724e-06,NA,0.002419829377306587,3346661.384439477,8.099285017927853e-09,3.875362470460638e-08,1.4403143136571468e-09,3.9498187335867446e-11,5.045610776343681e-11,0.0,0.0,0.0,3.4792681059187345e-09,8.955473515990159e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.085082882995724e-06,Segment,Impossible,NA,0.003,7604624.167117936,[318],[8.099285017927853e-09],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.150063424744665e-11,9.968452346236685e-09,0.0002621378979575794,0.0,1.7396340529593672e-09,0.00011002060426964607,2.0122146863786245e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,1.7283771763885758e-09,6.788693688928347e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,468491.0956230656,0.0,NA,727691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.012793973322633875,0.014243366447237473,0.02740995869094589,0.03000011658593744,-0.035797872593592864,-0.03623415421063025
319,0.0,0.005,0.0034385064914046397,3.9857513467777636e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,216167.49408176308,0.0,734567.4940817631,0,NA,8.17854095207875,-10.019047502400582,1.8271782300440253e-05,"[195, 255, 50]",0.005999999999999998,0.0007102802362366837,<bound method proxy.<locals>.new_f of _ProxyNode(319)>,0.0,2.0592745699826784e-06,NA,0.0024953146233059847,3249503.179143967,7.990887923262656e-09,3.640400250755738e-08,1.8542647374406604e-09,3.9864984351214536e-11,5.0374068907577765e-11,0.0,0.0,0.0,3.591045394475782e-09,9.079852644565336e-12,0.003,0.00010841181684229507,1.1077056548844796e-05,2.0592745699826784e-06,Segment,Impossible,NA,0.003,7493424.780139435,[319],[7.990887923262656e-09],[3.202356868600286e-06],0.0,2.043514604124458e-12,4.1294216263012426e-11,9.918870746375584e-09,0.00026863284580983757,0.0,1.795522697237891e-09,0.00010841181684229507,2.1090362330978483e-07,0.0002,2.0435146041244584e-06,0.003,0.00010841181684229507,0.00010841181684229507,2.225117684928792e-09,6.574859682237254e-11,0.0,1.1077056548844796e-05,3.202356868600286e-06,0.0,0.0,2.0435146041244585e-05,0.00010841181684229507,83.74704088154249,0.0,108083.74704088154,0.0,NA,367283.74704088154,Normal_root_after_emergence,0.0,1.1077056548844796e-10,-0.011509737201878723,-0.011794140566477743,0.006060239473134635,0.008156645608631805,-0.05029599899463142,-0.05242301475415333
320,0.0,0.005,0.001294244896859679,8.251141672822346e-06,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,265314.93173991656,0.0,783714.9317399166,0,NA,-3.684425542029333,-0.4199033240288813,5.9679842424640634e-05,"[137, 255, 108]",0.008999999999999998,0.0012436246596624085,<bound method proxy.<locals>.new_f of _ProxyNode(320)>,0.0,4.040063102054904e-06,NA,0.0006456256129294963,11696895.150499132,1.4119877375811215e-08,4.65104869127995e-08,7.570678321125353e-09,2.0494152585434524e-11,3.506016434110755e-11,0.0,0.0,0.0,1.2731019878332546e-08,4.0934217728570585e-12,0.003,0.0002056853869600934,3.987291653061865e-05,4.040063102054904e-06,Segment,Impossible,NA,0.003,14216973.946681656,[320],[1.4119877375811215e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,3.096674256825049e-11,7.43821156489377e-09,5.5964390459237576e-05,0.0,6.365509939166273e-09,0.0002056853869600934,2.1682955370873945e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,9.084813985350421e-09,2.072579086398811e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,0.0,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,132657.46586995828,0.0,NA,391857.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.0009442492325888623,-0.0007821705869411864,-0.002964795127647866,-0.005075861726950679,-0.09972367220915705,-0.10184902590347078
321,0.0,0.005,0.002145823018383406,1.3200332326988825e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,603719.3490982696,0.0,1122119.3490982696,0,NA,0.9108804335807336,-1.2378210938747394,3.754850146069502e-05,"[170, 255, 76]",0.014000000000000002,0.0012213157248772589,<bound method proxy.<locals>.new_f of _ProxyNode(321)>,0.0,3.107462584116409e-06,NA,0.0009480651196625158,7108994.611418145,9.82414411578622e-09,4.598923509593354e-08,2.263305385784889e-09,2.416763182396493e-11,4.103624468251748e-11,0.0,0.0,0.0,8.333577146478322e-09,4.943049928395148e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.107462584116409e-06,Segment,Impossible,NA,0.003,11083475.39742411,[321],[9.82414411578622e-09],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,3.609319475412233e-11,8.669585379940183e-09,0.00010732576458269377,0.0,4.166788573239161e-09,0.0001603512065599553,2.00064102087479e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,2.7159664629418662e-09,1.3606539139728325e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,301859.6745491348,0.0,NA,561059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01823195914412002,-0.02037129775936347,0.006947136813385377,0.006820789738111482,-0.07745073813756356,-0.07955008725238413
322,0.0,0.005,0.0025180840042897403,2.208374772401915e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,195349.6482411775,0.0,713749.6482411774,0,NA,-9.277953337567013,-2.327105882645305,2.560578515949933e-05,"[179, 255, 66]",0.006000000000000001,0.0008304119693885445,<bound method proxy.<locals>.new_f of _ProxyNode(322)>,0.0,2.4950888749086954e-06,NA,0.00158049994737331,4747297.472546688,8.937343156514324e-09,3.8084981985431504e-08,3.281815479047511e-09,3.0788813849943684e-11,4.423514757291702e-11,0.0,0.0,0.0,5.999707298059705e-09,6.556961173298157e-12,0.003,0.00013103622185167924,1.6182806927254848e-05,2.4950888749086954e-06,Segment,Impossible,NA,0.003,9057223.65438807,[322],[8.937343156514324e-09],[5.654757009873754e-06],0.0,2.4699745915403868e-12,3.767818639961886e-11,9.05030037318845e-09,0.00016777621608917673,0.0,2.9998536490298524e-09,0.00013103622185167924,2.1334762476493174e-07,0.0002,2.469974591540387e-06,0.003,0.00013103622185167924,0.00013103622185167924,3.9381785748570124e-09,9.317010008668117e-11,0.0,1.6182806927254848e-05,5.654757009873754e-06,0.0,0.0,2.469974591540387e-05,0.00013103622185167924,474.82412058874615,0.0,97674.82412058875,0.0,NA,356874.8241205887,Normal_root_after_emergence,0.0,1.6182806927254848e-10,-0.003899281680578663,-0.006245976290121799,0.0016084970320239685,0.0020945585822668344,-0.10338413660645951,-0.10518878853381741
323,0.0,0.005,0.0026765269540949175,2.489833885510129e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,295200.0,0.0,936680.8314742481,0,NA,0.3376010135763335,4.779714376452631,2.39649064175359e-05,"[183, 255, 63]",0.009000000000000001,0.0007915601299260372,<bound method proxy.<locals>.new_f of _ProxyNode(323)>,0.0,2.3910445174309764e-06,NA,0.001732667125239014,4410763.772222228,8.774656255938716e-09,3.7804020338564024e-08,3.014973817290312e-09,3.26881283982777e-11,4.5703814832784166e-11,0.0,0.0,0.0,5.5073691465290405e-09,7.043626039513906e-12,0.003,0.00012630630752131708,1.5035615303313105e-05,2.3910445174309764e-06,Segment,Impossible,NA,0.003,8730291.975873437,[323],[8.774656255938716e-09],[5.064248134059962e-06],0.0,2.3808178068661378e-12,3.866018879327026e-11,9.286177348143515e-09,0.00018528361814558998,0.0,2.7536845732645202e-09,0.00012630630752131708,2.1417059413797833e-07,0.0002,2.380817806866138e-06,0.003,0.00012630630752131708,0.00012630630752131708,3.6179685807483734e-09,8.71550897396007e-11,0.0,1.5035615303313105e-05,5.064248134059962e-06,0.0,0.0,2.380817806866138e-05,0.00012630630752131708,1800.0,0.0,147600.0,0.0,NA,468340.41573712404,Normal_root_after_emergence,0.0,1.5035615303313105e-10,0.011873110707233936,0.010826179435666137,-0.014687242013928192,-0.015348025214556398,-0.05497046583483346,-0.057703102011564825
324,0.0,0.005,0.0012687821320710466,9.962867038830366e-06,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,327600.0,0.0,846000.0,0,NA,-5.056768947750353,124.19773128362316,4.4163676014150065e-05,"[137, 255, 108]",0.007000000000000002,0.0008909153733238244,<bound method proxy.<locals>.new_f of _ProxyNode(324)>,0.0,3.3541949058896968e-06,NA,0.0007873364221509387,8661639.66804949,1.0972479798520461e-08,3.402920628953313e-08,7.354610083765338e-09,2.0837016797442376e-11,3.123812043968151e-11,0.0,0.0,0.0,1.0840273549595276e-08,4.1998858320829434e-12,0.003,0.00017699793353396741,2.9526197427502404e-05,3.3541949058896968e-06,Segment,Impossible,325.0,0.003,12234097.165867828,[324],[1.0972479798520461e-08],[1.3936202479423654e-05],0.0,3.291200564646821e-12,2.7038234607598565e-11,6.494583952745176e-09,6.598801591730616e-05,0.0,5.420136774797638e-09,0.00017699793353396741,2.3071429329515926e-07,0.0002,3.2912005646468213e-06,0.003,0.00017699793353396741,0.00017699793353396741,8.825532100518405e-09,1.5311878042990037e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.291200564646821e-05,0.00017699793353396741,1800.0,0.0,163800.0,0.0,NA,423000.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.008406090876532706,-0.010594168016758243,0.005154586651320678,0.005968280807683646,-0.09441757259631092,-0.09630177541138236
325,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199996.48532220355,0,NA,29.442793054196244,6.367147199264775,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(325)>,0.0,0.0,NA,NA,3971890.6849512984,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011985793283319728,0.0,0.0,Apex,Impossible,NA,0.0,8284580.317430596,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011985793283319728,NA,NA,NA,0.0,0.00011985793283319728,0.00011985793283319728,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011985793283319728,0.0,0.0,0.0,0.0,NA,99998.24266110177,Normal_root_before_emergence,0.0,0.0,-0.010594168016758243,-0.010594168016758243,0.005968280807683646,0.005968280807683646,-0.09630177541138236,-0.09630177541138236
326,0.0,0.005,0.0014469654367638243,1.1297492765188412e-05,0.002831845651564562,0.0,0.0,0.0,0.0,0.0,NA,0.0,329524.90934898856,0.0,847924.9093489886,0,NA,0.2336098945074069,6.408296327166393,3.761124699466064e-05,"[144, 255, 102]",0.007000000000000001,0.0008680314135753113,<bound method proxy.<locals>.new_f of _ProxyNode(326)>,0.0,3.1860269589445843e-06,NA,0.0009093341518122866,7321742.144104823,9.84893849843544e-09,3.264237506567181e-08,6.238111117623894e-09,2.1691665523842134e-11,3.240289254854349e-11,0.0,0.0,0.0,9.760186525668446e-09,4.400599756751548e-12,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1860269589445843e-06,Segment,Impossible,NA,0.003,11248097.805857278,[326],[9.84893849843544e-09],[1.0830934347738598e-05],0.0,3.067442832789991e-12,2.8002292791791937e-11,6.726150728588424e-09,8.084739175364991e-05,0.0,4.880093262834223e-09,0.00016273289649677776,2.2627054061103027e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,7.48573334114867e-09,1.3249367312223694e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,164762.45467449428,0.0,NA,423962.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,0.0052889914675063755,0.00735811038977674,0.005719142365590247,0.006706676254000269,-0.09782873282654855,-0.09976355160481809
