node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
336,0.0,0.005,0.0007173026376407884,7.3740468759108475e-06,0.00312968726174811,0.0,0.0,0.0,9.719915322081761e-05,2.699976478356045e-08,NA,0.0,800704.9348153968,0.0,1319104.9348153968,0,NA,5.715861429320008,-6.504013099564105,1.3353506751317194e-05,"[102, 255, 144]",0.026489237609670677,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(336)>,0.0,1.2814424029772698e-06,NA,0.0006771512730988955,5185303.421790162,4.37110500619786e-09,NA,4.371105006197862e-09,5.972478965801953e-12,1.4638580931223456e-11,5.455345024466462e-09,0.0,0.0,5.121637851071008e-09,1.1865005656241767e-12,0.0013920384564498588,0.00013694785264420576,8.36681095779741e-06,1.19780557050553e-06,Apex,Impossible,NA,0.0014892376096706764,9465835.574767502,[336],[4.37110500619786e-09],[6.455138135078831e-06],0.0,1.2814424029772696e-12,1.3452080365599279e-11,6.509081592154011e-09,0.00010871380540434904,0.0,2.560818925535504e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.2814424029772698e-06,0.0015133475799217688,0.00013694785264420576,0.00013694785264420576,5.245326007437434e-09,4.068454092993905e-11,0.0,8.916594424596467e-06,6.455138135078831e-06,4.0772831095099345e-07,0.0,1.2814424029772698e-05,0.00013694785264420576,752.4674076984229,0.0,400352.4674076984,0.0,NA,659552.4674076984,Normal_root_after_emergence,0.0,8.916594424596467e-11,-0.025040234416135655,-0.02614260493483927,0.005433122459457698,0.005557177990739992,-0.059062408641864704,-0.060055997149602705
337,0.0,0.005,0.0006520079582656745,6.523574513742727e-06,0.00312968726174811,0.0,0.0,0.0,9.229825430485581e-05,2.5638403973571057e-08,NA,0.0,705399.0315168725,0.0,1223799.0315168723,0,NA,7.9202485283710615,1.5310435839354508,1.4197553990764288e-05,"[99, 255, 147]",0.0184456228661937,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(337)>,0.0,1.3001682485831873e-06,NA,0.0006151871469939372,5664910.8254491305,4.534622602466677e-09,NA,4.534622602466677e-09,5.402197732226842e-12,1.3497249042334165e-11,6.08525445687314e-09,0.0,0.0,5.254486783966846e-09,1.0685567384048558e-12,0.0013533246118888405,0.0001431412081617008,8.939126046066171e-06,1.2171567921009053e-06,Apex,Impossible,NA,0.0014456228661936963,9893920.30813676,[337],[4.534622602466677e-09],[7.371127021467772e-06],0.0,1.3001682485831873e-12,1.2428692303929309e-11,6.195333432842538e-09,9.419019349921138e-05,0.0,2.627243391983423e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.3001682485831873e-06,0.0014771846136152713,0.0001431412081617008,0.0001431412081617008,5.4415471229600105e-09,4.2148793656254886e-11,0.0,9.508543662017688e-06,7.371127021467772e-06,3.662566497178265e-07,0.0,1.3001682485831873e-05,0.0001431412081617008,1699.5157584362314,0.0,352699.51575843623,0.0,NA,611899.5157584362,Normal_root_after_emergence,0.0,9.508543662017689e-11,0.013542656419457563,0.01456721106575024,-0.00886024128412134,-0.009546164808379004,-0.06933682557040378,-0.0700915587463621
338,0.0,0.005,0.0003830982021573894,2.7723829559744615e-06,0.00312968726174811,0.0,0.0,0.0,0.00010645677527294675,2.957132646470743e-08,NA,0.0,1067725.0565066757,0.0,1586125.0565066757,0,NA,0.44689386092883177,95.72452938612994,2.919376395981226e-05,"[66, 255, 179]",0.030503008745861825,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(338)>,0.0,1.8963826195049633e-06,NA,0.0005057864158425476,11148922.622302217,1.0293446024073748e-08,NA,7.306482473793737e-09,3.4044679861715116e-12,1.2114424711318166e-11,1.592948541816452e-08,0.0,0.0,7.988792812895631e-09,6.600582223552947e-13,0.0013965519705888677,0.0002008096551126262,1.8335927221555236e-05,1.7620635219534692e-06,Apex,Impossible,339.0,0.0015030087458618145,13879963.361384725,"[338, 302]","[6.918665371455898e-09, 3.374780652617851e-09]","[1.8335927221555236e-05, 2.0154418576770537e-06]",0.0,1.896382619504963e-12,1.1454366488962871e-11,5.491662317117025e-09,4.173116884376124e-05,0.0,3.994396406447816e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.8963826195049633e-06,0.0015612977365266473,0.0002008096551126262,0.0002008096551126262,8.767778968552483e-09,7.328461711975351e-11,0.0,1.9779020623287933e-05,2.035136907923229e-05,7.046697676632788e-07,0.0,1.8963826195049632e-05,0.0002008096551126262,1062.5282533378922,0.0,533862.5282533378,0.0,NA,793062.5282533378,Normal_root_after_emergence,0.0,1.9779020623287934e-10,-0.03356844935001823,-0.034306016512008236,0.0002396871830959364,4.710748908538902e-05,-0.05198672991629595,-0.05328208432075286
339,0.0,0.005,0.0007482931353421106,7.565784236531366e-06,0.00312968726174811,0.0,0.0,0.0,6.254868881644843e-05,1.7374635782346786e-08,0.0,0.0,39600.0,0.0,807028.1269936564,0,NA,44.30004773036666,5.4867053221494775,2.5927004845694054e-06,"[105, 255, 141]",0.0005187253028742057,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(339)>,0.0,3.2803047168839577e-07,NA,0.0005929250074990393,2800641.339919338,1.5192536516181374e-09,NA,1.1314365492802978e-09,1.5480715567419414e-12,4.083210826950924e-12,2.095413436296162e-09,0.0,0.0,1.2968511856858174e-09,3.076969755173072e-13,0.00045617661405775726,0.0001006460852491611,1.53450582956237e-06,2.884760566979129e-07,Apex,Impossible,NA,0.0005187253028742057,6956657.412422015,"[339, 338]","[1.1314365492802974e-09, 3.8781710233784e-10]","[1.53450582956237e-06, 1.0277973831598545e-06]",0.0,3.2803047168839573e-13,3.775513851433617e-12,5.244847834235757e-09,0.00015760500981123045,0.0,6.484255928429087e-10,0.0001006460852491611,4.7347998129754077e-07,0.0002,3.2803047168839577e-07,0.0005424461865080834,0.0001006460852491611,0.0001006460852491611,1.357723859136357e-09,8.068276504100722e-12,0.0,1.7262365483189101e-06,2.5623032127222246e-06,1.1624331133127049e-07,0.0,3.2803047168839576e-06,0.0001006460852491611,1800.0,0.0,19800.0,0.0,NA,403514.0634968282,Normal_root_after_emergence,0.0,1.72623654831891e-11,-0.034306016512008236,-0.03430653248509147,4.710748908538902e-05,-0.00030423759492617447,-0.05328208432075286,-0.05366370233075059
340,0.0,0.005,0.0007730846704031706,1.0491686034246694e-05,0.00312968726174811,0.0,0.0,0.0,8.09396508044066e-05,2.248323633455739e-08,NA,0.0,314155.6544810976,0.0,832555.6544810976,0,NA,-0.45580682722663773,6.271437714514344,6.358372103513633e-06,"[108, 255, 137]",0.010078370181473709,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(340)>,0.0,7.519276616081091e-07,NA,0.000695843297165711,3405025.4843776613,2.390211197763652e-09,NA,2.390211197763655e-09,5.2534849452879535e-12,8.778860434184926e-12,2.921426723338542e-09,0.0,0.0,2.995166566532783e-09,1.0649827456212174e-12,0.0009974305306693005,0.00011097580983639098,3.859127933974731e-06,6.954899341873067e-07,Apex,Impossible,NA,0.001078370181473707,7670647.975891344,[340],[2.390211197763652e-09],[3.434984870155956e-06],0.0,7.51927661608109e-13,7.713877688563709e-12,5.154649449581928e-09,0.00013104118557177982,0.0,1.4975832832663915e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,7.519276616081091e-07,0.0010963587170399948,0.00011097580983639098,0.00011097580983639098,2.8682534373163857e-09,1.9507487437206234e-11,0.0,4.241887951581596e-06,3.434984870155956e-06,3.1316112529245267e-07,0.0,7.519276616081092e-06,0.00011097580983639098,477.8272405487951,0.0,157077.8272405488,0.0,NA,416277.8272405488,Normal_root_after_emergence,0.0,4.2418879515815955e-11,-0.03406761561832124,-0.03508173709816923,0.0015114474579016892,0.001556550459445188,-0.038800309969734624,-0.03916418576125464
341,0.0,0.005,0.0007239016179893896,9.550566288958051e-06,0.00312968726174811,0.0,0.0,0.0,9.248717516819184e-05,2.56908819911644e-08,NA,0.0,395454.97645523,0.0,913854.97645523,0,NA,-4.258180707649435,1.5957491351531075,6.584584779721364e-06,"[105, 255, 141]",0.013064097511191294,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(341)>,0.0,7.608875163466908e-07,NA,0.0007753553657068831,3580816.342012605,2.8722229331457913e-09,NA,2.872222933145793e-09,4.699564323125469e-12,9.932955483947749e-12,3.2268030763581836e-09,0.0,0.0,2.9872966991007893e-09,9.459610831835904e-13,0.0009716103360230966,0.00011380442871999322,3.9533050294232355e-06,6.94754162713655e-07,Apex,Impossible,NA,0.0010640975111912885,7866162.113125931,[341],[2.8722229331457913e-09],[3.7043955071197793e-06],0.0,7.608875163466908e-13,8.98699440076416e-12,6.085934885742332e-09,0.00014798714169318296,0.0,1.4936483495503947e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,7.608875163466908e-07,0.0010755151889202694,0.00011380442871999322,0.00011380442871999322,3.446667519774951e-09,2.0732020212552423e-11,0.0,4.376074901573001e-06,3.7043955071197793e-06,3.763134264772475e-07,0.0,7.608875163466908e-06,0.00011380442871999322,1527.4882276149874,0.0,197727.488227615,0.0,NA,456927.488227615,Normal_root_after_emergence,0.0,4.376074901573001e-11,0.009463971237425102,0.009960367179183253,0.01830245456386879,0.018340466591222248,-0.04229242460490553,-0.04323287644742912
342,0.0,0.005,0.0002603740389695099,1.198562812674418e-06,0.00312968726174811,0.0,0.0,0.0,0.00012721815811647273,3.533837725457576e-08,NA,0.0,817200.0,0.0,1681200.0,0,NA,-3.4145355942183677,3.099702480400135,5.097821735756258e-05,"[44, 255, 202]",0.003113959838115931,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(342)>,0.0,2.1100479315593365e-06,NA,0.0004026100663022727,25127516.03910323,2.7723831203540104e-08,NA,7.974200302443498e-09,1.6712008736788374e-12,9.170062060005545e-12,5.0149229825646555e-08,0.0,0.0,9.073111054615017e-09,3.2130502907134317e-13,0.0009867416799994584,0.0003014691795679873,3.114083009320507e-05,1.8690729859594437e-06,Apex,Impossible,NA,0.0011139598381159311,20837549.69173928,"[342, 298]","[7.974200302443493e-09, 1.974963090109661e-08]","[3.114083009320507e-05, 3.77194233479633e-05]",0.0,2.1100479315593366e-12,8.848757030934203e-12,5.724097133767212e-09,1.835263862525583e-05,0.0,4.5365555273075085e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,2.1100479315593365e-06,0.0012168647319881665,0.0003014691795679873,0.0003014691795679873,9.569040362932195e-09,1.0718525635613281e-10,0.0,3.474385589283243e-05,6.886025344116838e-05,6.648908456110097e-07,0.0,2.1100479315593365e-05,0.0003014691795679873,1800.0,0.0,408600.0,0.0,NA,840600.0,Normal_root_after_emergence,0.0,3.474385589283243e-10,-0.0035490564085280457,-0.0035852697013347345,-0.02768636359846933,-0.028215190870812028,-0.03182883413676073,-0.03280859779927632
343,0.0,0.005,0.0006285903847823571,6.866144765207869e-06,0.00312968726174811,0.0,0.0,0.0,8.20810408021541e-05,2.2800289111709473e-08,NA,0.0,509714.85261357506,0.0,1028114.852613575,0,NA,2.410465345899844,3.456571704078436,1.0360129842227057e-05,"[95, 255, 150]",0.014210852627281553,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(343)>,0.0,1.0148934482824196e-06,NA,0.0005870458298601111,4919968.305099451,3.502351605818954e-09,NA,3.5023516058189547e-09,4.586359540221229e-12,1.0038865998337926e-11,4.8662849158599816e-09,0.0,0.0,4.122143612632979e-09,9.100225322751872e-13,0.0011287715864794017,0.00013339799193264412,6.408019375867504e-06,9.460960499356612e-07,Apex,Impossible,NA,0.0012108526272815558,9220469.202384362,[343],[3.502351605818954e-09],[5.966061638924409e-06],0.0,1.0148934482824195e-12,9.128843466062739e-12,5.432737604421278e-09,9.467909917134862e-05,0.0,2.0610718063164897e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.0148934482824196e-06,0.0012428177405177287,0.00013339799193264412,0.00013339799193264412,4.202821926982745e-09,3.0345191077399736e-11,0.0,6.94793746372641e-06,5.966061638924409e-06,3.6121802545607524e-07,0.0,1.0148934482824196e-05,0.00013339799193264412,1057.426306787529,0.0,254857.42630678753,0.0,NA,514057.4263067875,Normal_root_after_emergence,0.0,6.94793746372641e-11,0.010866736067736051,0.011660912658526736,0.016642207482040518,0.017201228537761952,-0.07921513114095834,-0.079938279180363
344,0.0,0.005,0.0004810097666901912,3.949661253044958e-06,0.00312968726174811,0.0,0.0,0.0,0.00011398444790975,3.166234664159722e-08,NA,0.0,105999.0989936018,0.0,624399.0989936017,0,NA,-2.0436280611485946,8.489664016942829,1.6924957031195675e-05,"[79, 255, 166]",0.004266921148638728,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(344)>,0.0,1.330660514561742e-06,NA,0.0006505583103027837,7725726.906430936,7.637294471294878e-09,NA,4.964185243084102e-09,3.434997071752897e-12,1.0841276091346529e-11,9.826823540756234e-09,0.0,0.0,5.50561058996477e-09,6.704040299895889e-13,0.0011529367007289777,0.00016716209899665766,1.0305596109226038e-05,1.2109414584305896e-06,Apex,Impossible,NA,0.0012669211486387277,11554244.282648977,"[344, 117]","[4.964185243084104e-09, 2.6731092282107738e-09]","[1.0305596109226038e-05, 1.434004093160615e-06]",0.0,1.330660514561742e-12,1.0170872061356941e-11,5.784993340184402e-09,6.42417693451105e-05,0.0,2.752805294982385e-09,0.00016716209899665766,4.7347998129754077e-07,0.0002,1.330660514561742e-06,0.0012995992472904074,0.00016716209899665766,0.00016716209899665766,5.9570222917009206e-09,4.655289678796737e-11,0.0,1.140866835102455e-05,1.1739600202386653e-05,8.162041240796305e-07,0.0,1.3306605145617421e-05,0.00016716209899665766,799.5494968009007,0.0,52999.5494968009,0.0,NA,312199.5494968009,Normal_root_after_emergence,0.0,1.140866835102455e-10,-0.0016820927062120902,-0.0023236963449177065,-0.014067541710592402,-0.014369785270406115,-0.015417267832070577,-0.016467069145757563
345,0.0,0.005,0.0005774742298908423,4.749922596136855e-06,0.00312968726174811,0.0,0.0,0.0,0.00013904275482703196,3.862298745195332e-08,NA,0.0,104400.0,0.0,622800.0,0,NA,3.0066080350682607,1.331367804753182,1.0469039144329922e-05,"[89, 255, 157]",0.004043848196336208,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(345)>,0.0,9.588892844307873e-07,NA,0.0009557908540867325,5909710.746490322,7.506828358133349e-09,NA,3.5807200753387342e-09,2.9014299421418012e-12,1.0074852712152854e-11,7.126383208368573e-09,0.0,0.0,3.871371903953222e-09,5.684041278592352e-13,0.0009048054415091757,0.00014620130592806637,6.075857510310437e-06,8.31163233699139e-07,Apex,Impossible,NA,0.0010438481963362077,10105434.265747948,"[345, 115]","[3.771878415480794e-09, 3.734949942652555e-09]","[6.075857510310437e-06, 1.7781916533072642e-06]",0.0,9.588892844307873e-13,9.506448584293619e-12,6.562589152221507e-09,9.772886156798174e-05,0.0,1.935685951976611e-09,0.00014620130592806637,4.7347998129754077e-07,0.0002,9.588892844307873e-07,0.0010438481963362077,0.00014620130592806637,0.00014620130592806637,4.29686409040648e-09,3.11591238445325e-11,0.0,7.009543281210509e-06,7.8540491636177e-06,9.336857709000724e-07,0.0,9.588892844307873e-06,0.00014620130592806637,1800.0,0.0,52200.0,0.0,NA,311400.0,Normal_root_after_emergence,0.0,7.009543281210509e-11,-0.00019045459099129502,-0.0002809297146282643,-0.014185505999079534,-0.015225424514343642,-0.011016740382705661,-0.011018410894041797
346,0.0,0.005,0.000953019989914655,1.1259578179248189e-05,0.00312968726174811,0.0,0.0,0.0,0.00010960569733146669,3.044602703651853e-08,NA,0.0,402752.1140580536,0.0,921152.1140580536,0,NA,7.341690454788749,0.4077281999804868,5.017337511734856e-06,"[121, 255, 125]",0.012879939682623395,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(346)>,0.0,6.031617890864978e-07,NA,0.001362313715426725,3290529.7263394296,4.4454950939166285e-09,NA,2.142703189679649e-09,4.210676140526791e-12,1.0758243540146076e-11,3.12790483654933e-09,0.0,0.0,2.2456134026857726e-09,8.535426832927448e-13,0.0007703339852919249,0.00010909404600446129,2.8802555937517883e-06,5.280316752820778e-07,Apex,Impossible,NA,0.0008799396826233916,7540580.459828364,"[346, 299]","[3.0452897435168395e-09, 1.400205350399789e-09]","[2.8802555937517883e-06, 3.8293925158832595e-07]",0.0,6.031617890864978e-13,9.90470085685333e-12,8.111155319384818e-09,0.0002169355600266204,0.0,1.1228067013428863e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,6.031617890864978e-07,0.0008799396826233916,0.00010909404600446129,0.00010909404600446129,2.571243827615578e-09,1.676811043598611e-11,0.0,3.2900679983367784e-06,3.2631948453401144e-06,4.0981240458499015e-07,0.0,6.0316178908649785e-06,0.00010909404600446129,1576.0570290267933,0.0,201376.0570290268,0.0,NA,460576.0570290268,Normal_root_after_emergence,0.0,3.2900679983367785e-11,0.020007403302862208,0.02080433673627092,-0.016251340272386866,-0.016069549450720946,-0.020279076081398444,-0.02060487209876021
347,0.0,0.005,0.0007183887148376281,8.531284971107874e-06,0.00312968726174811,0.0,0.0,0.0,0.00012052098649841967,3.347805180511658e-08,NA,0.0,608400.0,0.0,1126800.0,0,NA,-1.8699983702735183,1.2056707130102242,7.394540432557576e-06,"[102, 255, 144]",0.022008401463096062,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(347)>,0.0,7.882302983433438e-07,NA,0.001064727804973161,4279009.973505732,5.152260609969891e-09,NA,3.0869027509563153e-09,4.3421230694107994e-12,1.0954785372456646e-11,4.472605156685167e-09,0.0,0.0,3.0672017772041647e-09,8.689532649754372e-13,0.0008878804765976311,0.0001244055595585677,4.317018970701507e-06,6.940234803042125e-07,Apex,Impossible,NA,0.0010084014630960508,8598912.276688201,"[347, 305]","[3.555987370534497e-09, 1.5962732394353943e-09]","[4.317018970701507e-06, 5.220211913986706e-07]",0.0,7.882302983433438e-13,1.008583210748121e-11,7.2072987620791395e-09,0.00014823237755697154,0.0,1.5336008886020823e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,7.882302983433438e-07,0.0010084014630960508,0.0001244055595585677,0.0001244055595585677,3.7042833011475776e-09,2.359432026888302e-11,0.0,4.903011566321021e-06,4.839040162100178e-06,5.859925956195143e-07,0.0,7.882302983433437e-06,0.0001244055595585677,1800.0,0.0,304200.0,0.0,NA,563400.0,Normal_root_after_emergence,0.0,4.9030115663210215e-11,0.005964726789790566,0.006252409598408235,0.02486670208157524,0.025719521175392928,-0.06797788883535161,-0.06843265438552013
348,0.0,0.005,0.0010794177277776526,9.305638981128803e-06,0.00312968726174811,0.0,0.0,0.0,0.00011383984324310102,3.162217867863917e-08,NA,0.0,395961.7818728308,0.0,914361.7818728308,0,NA,-4.7678268302915185,4.019475634703028,4.2330856845911345e-06,"[128, 255, 118]",0.012730879946871571,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(348)>,0.0,5.043791634524631e-07,NA,0.0017721587441783164,3335232.8944156393,5.9011431331222534e-09,NA,1.4388421081653623e-09,2.802294692479692e-12,9.407490077963542e-12,3.2928734322788716e-09,0.0,0.0,1.8613592309229062e-09,5.610298379352641e-13,0.0006170401036284636,0.00010983258933237763,2.338437186309554e-06,4.258184570761465e-07,Apex,Impossible,NA,0.0007308799468715646,7591628.574653941,"[348, 304]","[2.5785422370063603e-09, 3.322600896115893e-09]","[2.338437186309554e-06, 9.914807189051914e-07]",0.0,5.043791634524631e-13,8.846460240028277e-12,8.722033319221157e-09,0.00023014705610444844,0.0,9.306796154614531e-10,0.00010983258933237763,4.7347998129754077e-07,0.0002,5.043791634524631e-07,0.0007308799468715646,0.00010983258933237763,0.00010983258933237763,1.7266105297984345e-09,1.4238957675592876e-11,0.0,2.7698634763641276e-06,3.3299179052147454e-06,4.3142629005457357e-07,0.0,5.043791634524631e-06,0.00010983258933237763,1780.8909364154097,0.0,197980.8909364154,0.0,NA,457180.8909364154,Normal_root_after_emergence,0.0,2.7698634763641275e-11,-0.024958805047117488,-0.025028177898512978,-0.005490925636747959,-0.005862891576840114,-0.04312642907321862,-0.0437517403905955
349,0.0,0.005,0.0008788232960317761,7.584064669989311e-06,0.00312968726174811,0.0,0.0,0.0,0.00012466033243159046,3.462787011988624e-08,NA,0.0,847499.1033140318,0.0,1365899.1033140318,0,NA,-3.149160317272435,0.05265855289130876,5.951969973421581e-06,"[115, 255, 131]",0.03082662609156304,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(349)>,0.0,6.389626264519506e-07,NA,0.0014556568202364385,4184433.582175561,6.8117436619741195e-09,NA,2.0164901657970722e-09,3.0195762581867966e-12,9.830763098038751e-12,4.5239681963748945e-09,0.0,0.0,2.446807551253537e-09,6.002087757088899e-13,0.0007019657591314232,0.00012302304692381712,3.3376343711358695e-06,5.426031064248836e-07,Apex,Impossible,NA,0.0008266260915630137,8503353.00337424,"[349, 306]","[3.036231359298238e-09, 3.7755123026758815e-09]","[3.3376343711358695e-06, 1.341863960667162e-06]",0.0,6.389626264519506e-13,9.23055432232986e-12,8.04660960083408e-09,0.00016923496670971197,0.0,1.2234037756267685e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,6.389626264519506e-07,0.0008266260915630137,0.00012302304692381712,0.00012302304692381712,2.419788198956486e-09,1.9376236231236082e-11,0.0,3.930356458828187e-06,4.679498331803032e-06,5.927220876923178e-07,0.0,6.389626264519506e-06,0.00012302304692381712,749.5516570159234,0.0,423749.5516570159,0.0,NA,682949.5516570159,Normal_root_after_emergence,0.0,3.9303564588281874e-11,0.011586507456693299,0.011841646795970313,-0.02051827971493708,-0.021041652609190022,-0.04863953647207898,-0.049226303398862796
