node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
144,0.0,0.005,0.0038212297358735463,4.60024135844184e-05,0.0053286021992258095,0.0,0.0,0.0,0.00013479933335930295,3.7444259266473046e-08,NA,0.0,383099.10331403185,0.0,901499.1033140318,0,NA,-2.646135240507897,4.42909911959508,2.312287719007029e-05,"[202, 255, 44]",0.014395208188953547,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,1.8514398842881301e-06,NA,0.0036460493600013453,4184433.582175561,1.7061681897797804e-08,NA,4.891916178265265e-09,3.7779235411769884e-11,1.137223233039528e-10,4.891916178265266e-09,0.0,0.0,9.340212497948917e-09,8.681654864695668e-12,0.0022604088555942393,0.00012302304692381712,1.0747558824786996e-05,1.7472431537876794e-06,Apex,Impossible,NA,0.0023952081889535423,8503353.00337424,[144],[1.7061681897797804e-08],[4.679498331803031e-06],0.0,1.85143988428813e-12,1.0504066843925713e-10,3.1601555984324846e-08,0.0006646387162150818,0.0,4.670106248974459e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.8514398842881301e-06,0.0023952081889535423,0.00012302304692381712,0.00012302304692381712,5.8702994139183165e-09,6.81217337955569e-11,0.0,1.1388488788070259e-05,4.679498331803031e-06,6.409299632832627e-07,0.0,1.85143988428813e-05,0.00012302304692381712,749.5516570159234,0.0,191549.55165701592,0.0,NA,450749.5516570159,Normal_root_after_emergence,0.0,1.1388488788070259e-10,0.0048050694853773645,0.005761907276100943,-0.006394400809408449,-0.008366569447647283,-0.040027515345065254,-0.04099293472182362
145,0.0,0.005,0.003605408608402148,4.128736620525476e-05,0.0053286021992258095,0.0,0.0,0.0,0.00014485812692982807,4.023836859161891e-08,NA,0.0,289728.39507378207,0.0,808128.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,2.9590972223733296e-05,"[199, 255, 47]",0.011656664350276413,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.2141313329032267e-06,NA,0.0034342609053975666,4864490.546137207,2.014343864447924e-08,NA,6.11131701450837e-09,4.201512936250538e-11,1.2817093118825717e-10,6.111317014508373e-09,0.0,0.0,1.1507559516882208e-08,9.519595292409552e-12,0.002511806223346582,0.00013264375917474534,1.388384152138827e-05,2.09340290229526e-06,Apex,Impossible,NA,0.00265666435027641,9168336.634158397,[145],[2.014343864447924e-08],[5.8654363193024025e-06],0.0,2.2141313329032264e-12,1.1865133589584762e-10,3.2183272470100346e-08,0.0005822462317329419,0.0,5.753779758441104e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.2141313329032267e-06,0.00265666435027641,0.00013264375917474534,0.00013264375917474534,7.3335804174100425e-09,8.745495194478817e-11,0.0,1.4684535165143676e-05,5.8654363193024025e-06,8.006936437554057e-07,0.0,2.2141313329032266e-05,0.00013264375917474534,864.1975368910353,0.0,144864.19753689104,0.0,NA,404064.19753689104,Normal_root_after_emergence,0.0,1.4684535165143676e-10,0.003031668449040482,0.0038966784641698894,0.01343072397711094,0.015632735505918705,-0.05172848936215879,-0.05293711187177587
146,0.0,0.005,0.0027985041681094416,2.7494584328779405e-05,0.0053286021992258095,0.0,0.0,0.0,0.0001636981640301795,4.547171223060542e-08,NA,0.0,518357.5856588001,0.0,1036757.5856588001,0,NA,-4.022291517624026,1.6046577354492861,4.112990364750751e-05,"[186, 255, 60]",0.023875819269565522,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.7557333761581153e-06,NA,0.0026318299297844756,6430654.809428533,2.3463073259957548e-08,NA,9.129638678983457e-09,3.885321173913323e-11,1.224317150758861e-10,9.129638678983459e-09,0.0,0.0,1.5914566997943028e-08,8.401033929575947e-12,0.002712121105535347,0.00015250909307841956,1.9817571237812908e-05,2.598870773904976e-06,Apex,Impossible,NA,0.0028758192695655265,10541428.513580361,[146],[2.3463073259957548e-08],[8.915117574439536e-06],0.0,2.755733376158115e-12,1.1403068114631015e-10,2.8572904321085954e-08,0.0003910326645265112,0.0,7.957283498971514e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.7557333761581153e-06,0.0028758192695655265,0.00015250909307841956,0.00015250909307841956,1.0955566414780146e-08,1.2235220733280522e-10,0.0,2.1013719898190268e-05,8.915117574439536e-06,1.1961486603773601e-06,0.0,2.755733376158115e-05,0.00015250909307841956,1778.7928294000449,0.0,259178.79282940004,0.0,NA,518378.79282940004,Normal_root_after_emergence,0.0,2.1013719898190269e-10,0.009641680062332908,0.010780607271397343,-0.008525930704579411,-0.00976821568707699,-0.03633544656648457,-0.038665663145671596
147,0.0,0.005,0.0007097526232112112,4.603398823743889e-06,0.0053286021992258095,0.0,0.0,0.0,0.0,0.0,NA,0.0,352800.0,0.0,1216800.0,0,NA,-0.4625197251331111,6.402729615075601,0.00015547557022981296,"[102, 255, 144]",0.004000000000000002,0.000594624505764767,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,5.6439366586269643e-08,3.643194197897847e-08,1.708446902911341e-11,4.100565307310124e-11,0.0,0.0,0.0,4.088930710419102e-08,3.3463803935202948e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,3.765927267958094e-11,9.045757297635343e-09,3.168175421740638e-05,0.0,2.044465355209551e-08,0.0003014691795679873,3.062368314806608e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,4.371833037477415e-08,3.877027034869256e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,176400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,3.802679904813055e-09,0.005,0.0037346774338938293,4.566318246279695e-05,0.0053286021992258095,0.0,0.0,0.0,0.00012911293792454903,3.58647049790414e-08,NA,0.0,473818.1029461492,0.0,992218.1029461492,0,NA,2.981799360234061,-6.42574290108486,1.8963618979737743e-05,"[202, 255, 44]",0.017142234517557205,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,1.588296753663143e-06,NA,0.0035527130947649115,3849756.4478152813,1.4670816930016631e-08,NA,4.310797299412357e-09,3.2321481740403925e-11,9.50369259274509e-11,4.310797299412357e-09,0.0,3.7206091691275306e-14,8.119435181529783e-09,7.423359695375745e-12,0.0020131215796326605,0.00011800074985746694,8.806217572065833e-06,1.4925697646333364e-06,Apex,Impossible,NA,0.0021422345175572096,8156211.830148115,[148],[1.4670816930016631e-08],[4.129468532551859e-06],0.0,1.588296753663143e-12,8.761356623207515e-11,2.9471253174851024e-08,0.000673719622069163,-3.7206091691275306e-14,4.059717590764891e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.588296753663143e-06,0.0021422345175572096,0.00011800074985746694,0.00011800074985746694,5.172956759294828e-09,5.5949671824558116e-11,0.0,9.371010396421568e-06,4.129468532551859e-06,5.647928243557355e-07,0.0,1.588296753663143e-05,0.00011800074985746694,1109.0514730745926,0.0,236909.0514730746,0.0,NA,496109.0514730746,Normal_root_after_emergence,0.0,9.371010396421568e-11,-0.0145027631406656,-0.01639635014377299,-0.000889806519047634,-0.0014604585205034034,-0.03196965332968725,-0.03279297178758241
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52734.99951779865,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,26367.499758899325,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.0022626247180506263,2.2000309312950598e-05,0.0053286021992258095,0.0,0.0,0.0,0.00014426344195902076,4.007317832195021e-08,NA,0.0,336304.93481539685,0.0,854704.9348153968,0,NA,10.622243137891022,1.2632306386812917,2.1912312114715816e-05,"[173, 255, 73]",0.008938627599484085,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,1.6681284392960654e-06,NA,0.002091819239383401,5185303.421790162,1.3502982143835387e-08,NA,6.487614680406019e-09,1.9883860181350727e-11,5.88959381001051e-11,6.48761468040602e-09,0.0,0.0,1.0282148066251191e-08,4.213380130375023e-12,0.0017943641575250693,0.00013694785264420576,1.0572334905052583e-05,1.54399425780261e-06,Apex,Impossible,NA,0.00193862759948409,9465835.574767502,[150],[1.3502982143835387e-08],[6.455138135078832e-06],0.0,1.6681284392960654e-12,5.4682557969730084e-11,2.032584870011848e-08,0.00034497558681516934,0.0,5.141074033125596e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.6681284392960654e-06,0.00193862759948409,0.00013694785264420576,0.00013694785264420576,7.78513761648722e-09,6.490392625787367e-11,0.0,1.1422330384816324e-05,6.455138135078832e-06,8.499954797637405e-07,0.0,1.6681284392960653e-05,0.00013694785264420576,752.4674076984229,0.0,168152.46740769842,0.0,NA,427352.4674076984,Normal_root_after_emergence,0.0,1.1422330384816325e-10,-0.010817511014024913,-0.012384368238381705,0.004072033231497555,0.00426884029364944,-0.048158744015560195,-0.04928324496631547
151,0.0,0.005,0.0010408731892535565,8.631398788300194e-06,0.0053286021992258095,0.0,0.0,0.0,0.00019114599457685033,5.309610960468065e-08,NA,0.0,603325.0565066758,0.0,1121725.0565066757,0,NA,3.8296012956236614,124.01251190187932,6.241833570441973e-05,"[124, 255, 121]",0.020682368695242603,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,3.384409696063042e-06,NA,0.0009605282511453701,11148922.622302217,1.9548064950088952e-08,NA,1.848215834877639e-08,1.843049372619058e-11,5.4935007925107436e-11,1.8482158348776398e-08,0.0,0.0,2.3617806028717813e-08,3.68632942424265e-12,0.0024912227006657524,0.0002008096551126262,3.1559608408379965e-05,3.1432361547236786e-06,Apex,Impossible,152.0,0.0026823686952426027,13879963.361384725,[151],[1.9548064950088952e-08],[2.035136907923229e-05],0.0,3.384409696063042e-12,5.1248678500864785e-11,1.3767606889098109e-08,0.00010867744102571401,0.0,1.1808903014358906e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.384409696063042e-06,0.0026823686952426027,0.0002008096551126262,0.0002008096551126262,2.2178590018531663e-08,1.6962633711725995e-10,0.0,3.398110719131237e-05,2.035136907923229e-05,2.421498782932406e-06,0.0,3.384409696063042e-05,0.0002008096551126262,1062.5282533378922,0.0,301662.5282533379,0.0,NA,560862.5282533378,Normal_root_after_emergence,0.0,3.3981107191312374e-10,-0.02428881360626488,-0.02540469648341185,0.0012800674217369149,0.0011713727255810056,-0.03325951437807184,-0.03569633457758088
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368155.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,184077.8272405488,Normal_root_before_emergence,0.0,0.0,-0.02540469648341185,-0.02540469648341185,0.0011713727255810056,0.0011713727255810056,-0.03569633457758088,-0.03569633457758088
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44401.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,22200.826944364075,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.0012850607758871156,1.3399510118454788e-05,0.0053286021992258095,0.0,0.0,0.0,0.00016077155073446398,4.4658764092906664e-08,NA,0.0,96119.3490982696,0.0,614519.3490982696,0,NA,3.526426757658954,-0.017745358797807146,2.443825323974377e-05,"[137, 255, 108]",0.004622778658413441,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,1.63497602274341e-06,NA,0.0013414479496751221,7108994.611418145,1.390049871903898e-08,NA,9.912243665439269e-09,1.3428714258322474e-11,3.7018991004422474e-11,9.91224366543927e-09,0.0,0.0,1.0961124586762155e-08,2.7519058938341062e-12,0.001462007107678977,0.0001603512065599553,1.1809834754390492e-05,1.4729960575600405e-06,Apex,Impossible,NA,0.001622778658413441,11083475.39742411,[154],[1.390049871903898e-08],[1.0362309415289251e-05],0.0,1.63497602274341e-12,3.4267085110588367e-11,1.521640761213344e-08,0.00018837262794053146,0.0,5.480562293381078e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.63497602274341e-06,0.001622778658413441,0.0001603512065599553,0.0001603512065599553,1.1894692398527122e-08,6.989393253976451e-11,0.0,1.3108518897175135e-05,1.0362309415289251e-05,1.2986841427846433e-06,0.0,1.63497602274341e-05,0.0001603512065599553,1259.6745491347974,0.0,48059.6745491348,0.0,NA,307259.6745491348,Normal_root_after_emergence,0.0,1.3108518897175136e-10,-0.003430935475175019,-0.004942893282807656,0.005598951455625473,0.005515851879162367,-0.06761570267580666,-0.06819921670522881
155,0.0,0.005,0.001485203172632067,1.4915383619421082e-05,0.0053286021992258095,0.0,0.0,0.0,0.0001458315513883624,4.050876427454511e-08,NA,0.0,240999.03151687246,0.0,759399.0315168725,0,NA,7.781160374868252,11.0923220384568,1.6974276380629988e-05,"[147, 255, 99]",0.005404722413274056,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,1.263383087333765e-06,NA,0.0015210802955693359,5664910.8254491305,1.1212076068493318e-08,NA,7.164718921922864e-09,1.1184094619653536e-11,3.2448011164899163e-11,7.164718921922864e-09,0.0,0.0,8.306509772996587e-09,2.305000643886615e-12,0.0012588908618856942,0.0001431412081617008,8.103400628212076e-06,1.132224707654835e-06,Apex,Impossible,NA,0.0014047224132740566,9893920.30813676,[155],[1.1212076068493318e-08],[7.371127021467772e-06],0.0,1.263383087333765e-12,3.014301052101255e-11,1.546287948151642e-08,0.00024022109446186662,0.0,4.153254886498293e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.263383087333765e-06,0.0014047224132740566,0.0001431412081617008,0.0001431412081617008,8.597662706307434e-09,4.9210670088402236e-11,0.0,9.042109074600733e-06,7.371127021467772e-06,9.387084463886572e-07,0.0,1.263383087333765e-05,0.0001431412081617008,1699.5157584362314,0.0,120499.51575843623,0.0,NA,379699.51575843623,Normal_root_after_emergence,0.0,9.042109074600734e-11,0.004652778434963709,0.005253945891704235,0.0009954675134072328,0.000243439445646823,-0.05732193276500035,-0.058344819138265315
156,0.0,0.005,0.0013811172849793347,1.4829685627536707e-05,0.0053286021992258095,0.0,0.0,0.0,0.00015144172121828539,4.2067144782857054e-08,NA,0.0,560987.3701601768,0.0,1079387.370160177,0,NA,3.159677766992929,-1.4324046210451182,2.000583823024668e-05,"[141, 255, 105]",0.02051144467563466,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,1.4259470285903533e-06,NA,0.0014032107621042389,6233418.119441862,1.1938687211223535e-08,NA,8.187029959692634e-09,1.2834198893290518e-11,3.375148485862676e-11,8.187029959692634e-09,0.0,0.0,9.496352085706442e-09,2.648580333136633e-12,0.0013600029544163777,0.00015015205111100675,9.632793776114436e-06,1.2830718867760191e-06,Apex,Impossible,NA,0.001511444675634663,10378509.772792786,[156],[1.1938687211223535e-08],[8.508121184390302e-06],0.0,1.4259470285903531e-12,3.110290452549013e-11,1.4828695593278637e-08,0.00020935847154754335,0.0,4.748176042853221e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.4259470285903533e-06,0.001511444675634663,0.00015015205111100675,0.00015015205111100675,9.824435951631159e-09,5.7515872830467835e-11,0.0,1.0705443555924346e-05,8.508121184390302e-06,1.07264977980991e-06,0.0,1.4259470285903533e-05,0.00015015205111100675,1493.685080088384,0.0,280493.6850800884,0.0,NA,539693.6850800884,Normal_root_after_emergence,0.0,1.0705443555924346e-10,0.004502929857487565,0.0049068460986973275,0.019182794460097314,0.01985196765284654,-0.034266990644639436,-0.0355606381683866
157,0.0,0.005,0.0009184673215234422,8.809334724405492e-06,0.0053286021992258095,0.0,0.0,0.0,0.00017730811412931314,4.925225392480921e-08,NA,0.0,144421.72126918886,0.0,662821.7212691889,0,NA,6.6789800824874686,-7.280168548932771,3.454574570630495e-05,"[118, 255, 128]",0.002766775240426147,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,2.0403142600621127e-06,NA,0.0010379431122197092,9339755.453484751,1.6196496718914354e-08,NA,1.4362124901821748e-08,1.1387111042428532e-11,3.580239309377345e-11,1.436212490182175e-08,0.0,0.0,1.4124429529737164e-08,2.280239018117393e-12,0.0015894671262968337,0.00018379593086862822,1.6868373442950298e-05,1.8355546135575008e-06,Apex,Impossible,NA,0.0017667752404261468,12703974.741639582,[157],[1.6196496718914354e-08],[1.5604416589149175e-05],0.0,2.0403142600621128e-12,3.352215407565606e-11,1.3672403639237838e-08,0.00012883184140740018,0.0,7.062214764868582e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.0403142600621127e-06,0.0017667752404261468,0.00018379593086862822,0.00018379593086862822,1.7234549882186092e-08,9.51914199520548e-11,0.0,1.875007293463262e-05,1.5604416589149175e-05,1.8816994916823207e-06,0.0,2.040314260062113e-05,0.00018379593086862822,210.86063459442812,0.0,72210.86063459443,0.0,NA,331410.86063459446,Normal_root_after_emergence,0.0,1.8750072934632618e-10,0.0023523933309721836,0.003045131616186477,0.0022344599225794597,0.0009856472722681322,-0.06693681428771767,-0.06797704281203511
158,0.0,0.005,0.0008088173924623397,7.647153526785892e-06,0.0053286021992258095,0.0,0.0,0.0,0.00018260393119802292,5.072331422167303e-08,NA,0.0,193837.94987422455,0.0,712237.9498742246,0,NA,9.591590525990668,-5.943039850885965,3.876301071378947e-05,"[112, 255, 134]",0.0058168674267774795,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,2.195609557172843e-06,NA,0.0009467810295547375,10227458.629706072,1.6929550340711673e-08,NA,1.619692003549789e-08,1.0723070005664884e-11,3.51588449491784e-11,1.6196920035497894e-08,0.0,0.0,1.53436007378078e-08,2.1343577585723063e-12,0.0016342634955794598,0.00019233220265479646,1.8992230100943342e-05,1.9749402168529377e-06,Apex,Impossible,NA,0.0018168674267774827,13294001.84749953,[158],[1.6929550340711673e-08],[1.7881167674719345e-05],0.0,2.195609557172843e-12,3.3024487190606096e-11,1.3098063798611597e-08,0.00011270760418903386,0.0,7.6718003689039e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.195609557172843e-06,0.0018168674267774827,0.00019233220265479646,0.00019233220265479646,1.9436304042597466e-08,1.0505541446796354e-10,0.0,2.1114321115048754e-05,1.7881167674719345e-05,2.1220910141054126e-06,0.0,2.195609557172843e-05,0.00019233220265479646,1518.9749371122743,0.0,96918.97493711227,0.0,NA,356118.9749371123,Normal_root_after_emergence,0.0,2.1114321115048755e-10,-0.0076328309607113206,-0.009104164795672314,0.003949761400684174,0.0037725651950781557,-0.06183802816722563,-0.06288911593582673
159,0.0,0.005,0.000337234542155695,1.0866987912016056e-06,0.0053286021992258095,0.0,0.0,0.0,0.00018292046032631487,5.081123897953191e-08,NA,0.0,1216800.0,0.0,1216800.0,0,NA,3.675554403733768,2.6535476088626564,0.00013079302065136347,"[57, 255, 189]",0.0023216341032254242,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,3.3216287915413837e-06,NA,0.0004362955053925251,44236800.0,7.017793303221261e-08,NA,2.1305771409455428e-08,2.3587054502110833e-12,1.8821665053080013e-11,1.203103086591069e-07,0.0,0.0,2.4679462999082608e-08,4.5317545077344825e-13,0.0011387136428991102,0.0004,6.390013993040005e-05,2.8618995320594525e-06,Apex,Impossible,NA,0.001321634103225425,27648000.0,"[159, 141]","[2.1305771409455428e-08, 4.887216162275718e-08]","[6.390013993040005e-05, 9.694940393339735e-05]",0.0,3.3216287915413835e-12,1.8368489602306565e-11,1.0015127163500902e-08,1.8131758053884245e-05,0.0,1.2339731499541304e-08,0.0004,4.7347998129754077e-07,0.0002,3.3216287915413837e-06,0.001452305338907359,0.0004,0.0004,2.5566925691346507e-08,2.56161127563924e-10,0.0,7.30008285356895e-05,0.00016084954386379739,2.5324359004276194e-06,0.0,3.3216287915413836e-05,0.0004,0.0,0.0,608400.0,0.0,NA,608400.0,Normal_root_after_emergence,0.0,7.30008285356895e-10,-0.0005329242890714116,-0.00037358526734808297,-0.0001369535523322297,-0.00032380363296718247,-0.11091780435078549,-0.11221642470575126
160,0.0,0.005,0.001586639581633508,8.878277357599992e-06,0.0053286021992258095,0.0,0.0,0.0,0.00016991531273791182,4.7198697982753285e-08,NA,0.0,644897.0441236984,0.0,1163297.0441236985,0,NA,4.297345955945837,-1.600906950829931,1.3364546834491723e-05,"[150, 255, 95]",0.02090364410573053,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,8.988660994357362e-07,NA,0.002629084604852476,6929456.082217942,2.621787934479036e-08,NA,3.4563958752005856e-09,4.677540756150971e-12,2.3414624129498437e-11,1.0211422589364426e-08,0.0,0.0,5.9001703217501315e-09,9.336099939639561e-13,0.0007337287929926116,0.00015831341342870475,5.7772459994152105e-06,7.298492116736462e-07,Apex,Impossible,NA,0.0009036441057305234,10942623.136192072,"[160, 139]","[8.874313958784106e-09, 1.7343565386006255e-08]","[5.7772459994152105e-06, 4.195000346860702e-06]",0.0,8.988660994357362e-13,2.248101413553448e-11,1.792721125865132e-08,0.0002276813395148008,0.0,2.9500851608750657e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,8.988660994357362e-07,0.0009036441057305234,0.00015831341342870475,0.00015831341342870475,4.147675050240702e-09,3.87818695588785e-11,0.0,7.115128020850847e-06,9.972246346275914e-06,1.337882021435637e-06,0.0,8.988660994357362e-06,0.00015831341342870475,248.5220618491876,0.0,322448.5220618492,0.0,NA,581648.5220618492,Normal_root_after_emergence,0.0,7.115128020850847e-11,0.013407319541507623,0.013801270296510511,-0.022769492378962322,-0.023416333514687252,-0.020123604696948412,-0.0206165266152968
