node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
222,0.0,0.005,0.0016678589439484894,2.140207110479779e-05,0.004130931692350853,0.0,0.0,0.0,0.00010632741964985417,2.9535394347181715e-08,NA,0.0,229230.57214004215,0.0,747630.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,6.97574492678877e-06,"[154, 255, 92]",0.007199937997143789,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,7.846070671924128e-07,NA,0.00155810312838073,2994268.927905298,4.413434477830668e-09,NA,2.761154204592095e-09,9.570919113000671e-12,2.055595091683128e-11,2.761154204592095e-09,0.0,0.0,3.7951432821502336e-09,2.0332711711141407e-12,0.0010936105774939369,0.00010406712132272235,3.720828539003625e-06,7.150824375097244e-07,Apex,Impossible,NA,0.001199937997143791,7193119.425826569,[222],[4.413434477830668e-09],[2.832568908591668e-06],0.0,7.846070671924128e-13,1.852267974571714e-11,1.1123443925048335e-08,0.00032693567594090317,0.0,1.8975716410751168e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,7.846070671924128e-07,0.001199937997143791,0.00010406712132272235,0.00010406712132272235,3.3133850455105136e-09,2.2301006087111368e-11,0.0,4.08258994260891e-06,2.832568908591668e-06,3.617614036052846e-07,0.0,7.84607067192413e-06,0.00010406712132272235,1215.286070021073,0.0,114615.28607002107,0.0,NA,373815.2860700211,Normal_root_after_emergence,0.0,4.0825899426089096e-11,0.0026452262013600706,0.002709050071702287,-0.009239740309488076,-0.010219268893164834,-0.012603408118784734,-0.013293554091984749
223,0.0,0.005,0.0013574997466382149,1.7400281268348357e-05,0.004130931692350853,0.0,0.0,0.0,0.00010906459960566533,3.0295722112684816e-08,NA,0.0,217030.5311366811,0.0,735430.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,6.867146974248756e-06,"[141, 255, 105]",0.007091050108895223,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,7.457339369848962e-07,NA,0.0013411607549758192,3271767.281884985,4.339090644700841e-09,NA,3.0947159839926392e-09,7.742035805836145e-12,1.682807998317155e-11,3.094715983992639e-09,0.0,0.0,3.7235965348848108e-09,1.6176927929670345e-12,0.000981985509289558,0.00010878257683573001,3.650678903487164e-06,6.711881644429085e-07,Apex,Impossible,NA,0.0010910501088952232,7519051.710885658,[223],[4.339090644700841e-09],[3.235324795034786e-06],0.0,7.457339369848961e-13,1.5210387190204516e-11,1.0045922657356111e-08,0.00027022235419127806,0.0,1.8617982674424054e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,7.457339369848962e-07,0.0010910501088952232,0.00010878257683573001,0.00010878257683573001,3.7136591807911662e-09,2.162634494575319e-11,0.0,4.056142964953545e-06,3.235324795034786e-06,4.0546406146638115e-07,0.0,7.457339369848962e-06,0.00010878257683573001,515.2655683405465,0.0,108515.26556834055,0.0,NA,367715.26556834055,Normal_root_after_emergence,0.0,4.056142964953545e-11,-0.02351117689145016,-0.023627720809053898,0.004800825434200376,0.005420112774112117,-0.03537122332937886,-0.036261892205008237
224,0.0,0.005,0.0010931046619470108,1.0172759110708382e-05,0.004130931692350853,0.0,0.0,0.0,0.0001385290246328527,3.848028462023686e-08,NA,0.0,541504.9348153968,0.0,1059904.9348153968,0,NA,5.697868847146022,-7.038290065561399,1.1528556080052008e-05,"[128, 255, 118]",0.017160971321359183,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,9.989795249390723e-07,NA,0.0014356716623297437,5185303.421790162,9.267458896956747e-09,NA,5.000515005610754e-09,6.057365946818025e-12,2.086825340715195e-11,6.2297344473848965e-09,0.0,0.0,5.064582582717354e-09,1.218069995891552e-12,0.0010224422967263338,0.00013694785264420576,6.024196558290273e-06,8.79779630271575e-07,Apex,Impossible,NA,0.0011609713213591864,9465835.574767502,"[224, 197]","[7.438851153208698e-09, 1.8286077437480484e-09]","[6.024196558290273e-06, 4.30941576788558e-07]",0.0,9.989795249390724e-13,1.9650183411260397e-11,1.2196616665411483e-08,0.00020700414793924313,0.0,2.532291291358677e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,9.989795249390723e-07,0.0011609713213591864,0.00013694785264420576,0.00013694785264420576,6.000618006732904e-09,3.593945633700082e-11,0.0,6.840405038796738e-06,6.455138135078831e-06,8.162084805064649e-07,0.0,9.989795249390723e-06,0.00013694785264420576,752.4674076984229,0.0,270752.4674076984,0.0,NA,529952.4674076984,Normal_root_after_emergence,0.0,6.840405038796738e-11,-0.018039888412586302,-0.01893405922635173,0.004863474417548056,0.004983364351673977,-0.05344870493034335,-0.05417941647980993
225,0.0,0.005,0.0007865665106927957,8.92311746200773e-06,0.004130931692350853,0.0,0.0,0.0,0.0001445079284109231,4.0141091225256416e-08,NA,0.0,766187.3701601768,0.0,1284587.370160177,0,NA,5.059144959275691,3.9507625876206753,1.5690241216329436e-05,"[108, 255, 137]",0.02932867111931925,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,1.25351239453839e-06,NA,0.001023374000414769,6233418.119441862,8.706990012483145e-09,NA,7.400715424069923e-09,7.037735580519118e-12,2.08301368334524e-11,7.812184976477253e-09,0.0,0.0,6.5818931079021115e-09,1.4096959295178802e-12,0.0011841631909083293,0.00015015205111100675,8.387334585005075e-06,1.1171788227926843e-06,Apex,Impossible,NA,0.0013286711193192524,10378509.772792786,"[225, 199]","[8.248390876128971e-09, 4.5859913635417363e-10]","[8.387334585005075e-06, 1.207865993852262e-07]",0.0,1.25351239453839e-12,1.9420440903934522e-11,1.0532606234826014e-08,0.00014870426929087377,0.0,3.2909465539510557e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.25351239453839e-06,0.0013286711193192524,0.00015015205111100675,0.00015015205111100675,8.880858508883905e-09,4.7224161768877075e-11,0.0,9.41087285665044e-06,8.5081211843903e-06,1.0235382716453655e-06,0.0,1.25351239453839e-05,0.00015015205111100675,1493.685080088384,0.0,383093.6850800884,0.0,NA,642293.6850800884,Normal_root_after_emergence,0.0,9.41087285665044e-11,0.006849150031949759,0.007261081920405618,0.023095485868483513,0.0235743718329239,-0.04202446001582749,-0.04319336860748394
226,0.0,0.005,0.0013745513817725887,1.405534040039153e-05,0.004130931692350853,0.0,0.0,0.0,0.00012938166880558993,3.5939352445997206e-08,NA,0.0,349200.0,0.0,867600.0,0,NA,-2.164207275024775,-0.22715699528165098,8.432965034507305e-06,"[141, 255, 105]",0.013018315637865319,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,7.959798437597225e-07,NA,0.001830970243176052,4279009.973505732,8.860138542339244e-09,NA,3.4724213845938135e-09,6.637111263847734e-12,1.9933524429345145e-11,4.801430322577073e-09,0.0,0.0,3.89346503340015e-09,1.3616328679424998e-12,0.0008889339690597256,0.0001244055595585677,4.322141222022744e-06,6.948469565764005e-07,Apex,Impossible,NA,0.0010183156378653156,8598912.276688201,"[226, 193]","[6.407701971684458e-09, 2.4524365706547863e-09]","[4.322141222022744e-06, 5.168989400774329e-07]",0.0,7.959798437597225e-13,1.8571891561402644e-11,1.3142197332058251e-08,0.0002702953243875103,0.0,1.946732516700075e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,7.959798437597225e-07,0.0010183156378653156,0.0001244055595585677,0.0001244055595585677,4.1669056615125756e-09,2.683849039988232e-11,0.0,4.951215893013479e-06,4.839040162100177e-06,6.290746709907349e-07,0.0,7.959798437597225e-06,0.0001244055595585677,1800.0,0.0,174600.0,0.0,NA,433800.0,Normal_root_after_emergence,0.0,4.9512158930134785e-11,0.0034126791944805875,0.003687917853429768,0.017154827965769764,0.01802176660714328,-0.06410887075237184,-0.06456672205032167
227,0.0,0.005,0.00035198098161485564,1.373549748402425e-06,0.004130931692350853,0.0,0.0,0.0,0.0001667100921560335,4.6308358932231526e-08,NA,0.0,558000.0,0.0,1422000.0,0,NA,5.057750275612661,-5.322924609036005,5.692505911386998e-05,"[60, 255, 186]",0.004145952802313593,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,2.170648579464114e-06,NA,0.0005275910471424108,25127516.03910323,3.633005321951782e-08,NA,1.0584359117252836e-08,1.9220631679817625e-12,1.2834774970547017e-11,5.455629160724519e-08,0.0,0.0,1.2390448744548854e-08,3.698236807788044e-13,0.0009792427101575586,0.0003014691795679873,3.0403331551918153e-05,1.8548685368740184e-06,Apex,Impossible,NA,0.001145952802313592,20837549.69173928,"[227, 204]","[1.0584359117252816e-08, 2.5745694102265007e-08]","[3.0403331551918153e-05, 3.8456921889250227e-05]",0.0,2.170648579464114e-12,1.2464951289768212e-11,7.838231977156914e-09,2.5585225973730047e-05,0.0,6.195224372274427e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,2.170648579464114e-06,0.0012295887348820439,0.0003014691795679873,0.0003014691795679873,1.27012309407034e-08,1.2560607481516772e-10,0.0,3.510715093401796e-05,6.886025344116838e-05,2.315850767155019e-06,0.0,2.170648579464114e-05,0.0003014691795679873,1800.0,0.0,279000.0,0.0,NA,711000.0,Normal_root_after_emergence,0.0,3.5107150934017955e-10,-0.002724111541884064,-0.0028462900905756867,-0.022851891750535,-0.023546869234598623,-0.024313029711592847,-0.025215961892885875
228,0.0,0.005,0.0014972559248202326,1.440846368779384e-05,0.004130931692350853,0.0,0.0,0.0,0.00013020448478276317,3.616791243965644e-08,NA,0.0,588299.1033140318,0.0,1106699.1033140318,0,NA,-8.236074484355107,0.7290262981759186,7.286386339576326e-06,"[147, 255, 99]",0.021897597182034028,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,6.938216187247024e-07,NA,0.0022058606464698707,4184433.582175561,1.0322321215345719e-08,NA,2.570788699389645e-09,5.9892692553019215e-12,1.8038541452850723e-11,4.725167474632283e-09,0.0,0.0,3.3654732197633567e-09,1.2319441902596142e-12,0.0007673926972512525,0.00012302304692381712,3.6487196265436598e-06,5.931765986584863e-07,Apex,Impossible,NA,0.0008975971820340157,8503353.00337424,"[228, 196]","[5.6159928456177855e-09, 4.706328369727933e-09]","[3.6487196265436598e-06, 1.0307787052593717e-06]",0.0,6.938216187247024e-13,1.6806597262591107e-11,1.3492504466178455e-08,0.00028377212980826885,0.0,1.6827366098816783e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,6.938216187247024e-07,0.0008975971820340157,0.00012302304692381712,0.00012302304692381712,3.0849464392675734e-09,2.326933677572878e-11,0.0,4.267802477856391e-06,4.679498331803032e-06,6.190828513127316e-07,0.0,6.938216187247024e-06,0.00012302304692381712,749.5516570159234,0.0,294149.5516570159,0.0,NA,553349.5516570159,Normal_root_after_emergence,0.0,4.267802477856391e-11,0.008394150787186333,0.008718923900557342,-0.013844462686662128,-0.014523810978373127,-0.04357760429596924,-0.044066162403645345
229,0.0,0.005,0.0013349318604287442,9.660225612825257e-06,0.004130931692350853,0.0,0.0,0.0,0.0001405584697378062,3.9044019371612834e-08,NA,0.0,250514.85261357506,0.0,768914.852613575,0,NA,-7.084211011087716,5.705693895917725,8.461166899304983e-06,"[141, 255, 105]",0.009893741739167008,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,7.491024217980363e-07,NA,0.0020975062875189044,4919968.305099451,1.2513851799369288e-08,NA,2.7181776551009564e-09,4.240522272839472e-12,1.7088539612085945e-11,5.997550437795389e-09,0.0,0.0,3.7373030596321035e-09,8.49741278672537e-13,0.0007531832694291987,0.00013339799193264412,4.210649787264138e-06,6.312913299909638e-07,Apex,Impossible,NA,0.0008937417391670049,9220469.202384362,"[229, 200]","[5.671460822727795e-09, 6.842390976641492e-09]","[4.210649787264138e-06, 1.7554118516602707e-06]",0.0,7.491024217980362e-13,1.623879833341341e-11,1.309290767818904e-08,0.00023420040871650072,0.0,1.8686515298160517e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,7.491024217980363e-07,0.0008937417391670049,0.00013339799193264412,0.00013339799193264412,3.261813186121147e-09,2.665939708248448e-11,0.0,4.996437940986931e-06,5.966061638924409e-06,7.857881537227926e-07,0.0,7.491024217980363e-06,0.00013339799193264412,1057.426306787529,0.0,125257.42630678753,0.0,NA,384457.4263067875,Normal_root_after_emergence,0.0,4.996437940986931e-11,0.005046418444714149,0.005621018614933273,0.0112495730201916,0.011832213229811478,-0.07505888075453619,-0.0754182403611248
230,0.0,0.005,0.0009645322977522357,6.267544233723638e-06,0.004130931692350853,0.0,0.0,0.0,0.00016148882257597987,4.485800627110552e-08,NA,0.0,850097.0441236984,0.0,1368497.0441236985,0,NA,-0.715051655233932,0.12916274645624545,1.3547021574751254e-05,"[121, 255, 125]",0.030031992808282556,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,1.0265361599152572e-06,NA,0.0015368730122561223,6929456.082217942,1.532607628116117e-08,NA,4.264284134588904e-09,3.919837803453106e-12,1.709272583059305e-11,9.705014717100832e-09,0.0,0.0,5.390798588834501e-09,7.731162080320521e-13,0.0008705039857065711,0.00015831341342870475,6.854188791455707e-06,8.659012073594685e-07,Apex,Impossible,NA,0.001031992808282551,10942623.136192072,"[230, 206]","[6.734121053530792e-09, 8.59195522763038e-09]","[6.854188791455707e-06, 3.118057554820205e-06]",0.0,1.0265361599152573e-12,1.6319609622560998e-11,1.1395341711332634e-08,0.00014472449884323413,0.0,2.6953992944172503e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.0265361599152572e-06,0.001031992808282551,0.00015831341342870475,0.00015831341342870475,5.117140961506683e-09,4.076651140664649e-11,0.0,8.125722174208954e-06,9.972246346275912e-06,1.2715333827532467e-06,0.0,1.0265361599152572e-05,0.00015831341342870475,248.5220618491876,0.0,425048.5220618492,0.0,NA,684248.5220618492,Normal_root_after_emergence,0.0,8.125722174208954e-11,0.01759452151234115,0.01808436983257531,-0.028936601287562952,-0.029606883037710273,-0.025156647053563286,-0.025769656152133703
231,0.0,0.005,0.0006427051530664299,3.4874654772666397e-06,0.004130931692350853,0.0,0.0,0.0,0.00018299539515066233,5.0832054208517316e-08,NA,0.0,144203.14851172623,0.0,662603.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,2.09056215233643e-05,"[95, 255, 150]",0.007128276923702682,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,1.3429899223318615e-06,NA,0.0010461552785365257,9922430.831357682,1.7875884890276454e-08,NA,6.126262645625525e-09,2.9045379732715998e-12,1.486613612334544e-11,1.574754380658468e-08,0.0,0.0,7.371709381900394e-09,5.648753709801937e-13,0.0009452815285520194,0.00018944239678347002,1.065774692948881e-05,1.1251701953148814e-06,Apex,Impossible,NA,0.0011282769237026817,13094258.465673449,"[231, 207]","[6.954250593353541e-09, 1.0921634296922914e-08]","[1.065774692948881e-05, 6.4294725846957e-06]",0.0,1.3429899223318616e-12,1.4301260752365246e-11,9.133829010997349e-09,8.101186776314717e-05,0.0,3.685854690950197e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,1.3429899223318615e-06,0.0011282769237026817,0.00018944239678347002,0.00018944239678347002,7.351515174750628e-09,5.7411414829129005e-11,0.0,1.2720961487129704e-05,1.708721951418451e-05,2.063214557640894e-06,0.0,1.3429899223318616e-05,0.00018944239678347002,101.57425586311729,0.0,72101.57425586312,0.0,NA,331301.5742558631,Normal_root_after_emergence,0.0,1.2720961487129704e-10,0.003566979274606938,0.004521115407654012,0.006438313055983176,0.007032539260934742,-0.08165699585579132,-0.08175460873159576
232,0.0,0.005,0.001190667814911649,9.846017778616565e-06,0.004130931692350853,0.0,0.0,0.0,0.00014962560673802757,4.1562668538340994e-08,NA,0.0,446199.03151687246,0.0,964599.0315168725,0,NA,-1.2547787908126242,-8.03495673559518,9.76875406819072e-06,"[134, 255, 112]",0.013901868573157155,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,8.111250248146324e-07,NA,0.0019266206344213366,5664910.8254491305,1.4201365418500497e-08,NA,3.003818011031901e-09,5.098770300883214e-12,1.6435550498287704e-11,7.351121246356602e-09,0.0,0.0,4.133463161088678e-09,1.0272980534124082e-12,0.0007522429664191318,0.0001431412081617008,4.842140261085152e-06,6.765543372548853e-07,Apex,Impossible,NA,0.0009018685731571593,9893920.30813676,"[232, 202]","[5.802967437991843e-09, 8.398397980508653e-09]","[4.842140261085152e-06, 2.5289867603826197e-06]",0.0,8.111250248146324e-13,1.5408252444875296e-11,1.2311313468777786e-08,0.0001912604440374832,0.0,2.066731580544339e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,8.111250248146324e-07,0.0009018685731571593,0.0001431412081617008,0.0001431412081617008,3.60458161323828e-09,3.0331415269925645e-11,0.0,5.8052708011078014e-06,7.371127021467772e-06,9.631305400226492e-07,0.0,8.111250248146325e-06,0.0001431412081617008,1699.5157584362314,0.0,223099.51575843623,0.0,NA,482299.51575843623,Normal_root_after_emergence,0.0,5.805270801107801e-11,0.00863253474429225,0.009043244682155368,-0.0038291425044288396,-0.004310554209688089,-0.06379283925846903,-0.06443543325177147
233,0.0,0.005,0.0006087898373225873,3.554321191928474e-06,0.004130931692350853,0.0,0.0,0.0,0.00018676290600607305,5.187858500168696e-08,NA,0.0,198000.0,0.0,716400.0,0,NA,-0.7074842857726865,126.40124772946227,1.77071187400451e-05,"[92, 255, 154]",0.00490719678592527,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,1.1094839115966529e-06,NA,0.001005424673663391,10474733.834829282,1.863409527711168e-08,NA,4.715142571958583e-09,2.7255711138313402e-12,1.1354549369988513e-11,1.6966341440360327e-08,0.0,0.0,6.128787112562395e-09,5.313855078566753e-13,0.0007204338799191986,0.0001946433800814679,8.57478572733657e-06,8.810765332730656e-07,Apex,Impossible,234.0,0.0009071967859252717,13453750.431231063,"[233, 208]","[5.1786306576402175e-09, 1.3455464619471462e-08]","[8.57478572733657e-06, 9.958771052422989e-06]",0.0,1.1094839115966528e-12,1.0823163862131838e-11,8.597001224048253e-09,7.223003751296043e-05,0.0,3.0643935562811975e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,1.1094839115966529e-06,0.0009071967859252717,0.0001946433800814679,0.0001946433800814679,5.658171086350299e-09,4.7587076205741344e-11,0.0,1.0797684934959053e-05,1.853355677975956e-05,2.2228992076224825e-06,0.0,1.109483911596653e-05,0.0001946433800814679,1800.0,0.0,99000.0,0.0,NA,358200.0,Normal_root_after_emergence,0.0,1.0797684934959052e-10,0.0008862852088983439,0.001094955156493605,-0.003629096302891606,-0.004442549724157825,-0.07806034010503164,-0.07840349661858488
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95988.1570931678,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,47994.0785465839,Normal_root_before_emergence,0.0,0.0,0.001094955156493605,0.001094955156493605,-0.004442549724157825,-0.004442549724157825,-0.07840349661858488,-0.07840349661858488
235,0.0,0.005,0.0005633923327336755,2.1068030595280074e-06,0.004130931692350853,0.0,0.0,0.0,0.00018996879390073725,5.276910941687146e-08,NA,0.0,808525.0565066758,0.0,1326925.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,1.5750113411901804e-05,"[89, 255, 157]",0.02575965642975981,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,9.584769577409624e-07,NA,0.0009282552053998534,11148922.622302217,1.8891264284810992e-08,NA,3.918428853845636e-09,1.1883652839060337e-12,9.094386365336024e-12,1.8368333262604043e-08,0.0,0.0,5.326048476945286e-09,2.2933046009003156e-13,0.00056968763585907,0.0002008096551126262,7.216985738771279e-06,7.1878871907066e-07,Apex,Impossible,NA,0.0007596564297598072,13879963.361384725,"[235, 209]","[4.029983232606738e-09, 1.4861281052204254e-08]","[7.216985738771279e-06, 1.3134383340461008e-05]",0.0,9.584769577409624e-13,8.865055905245992e-12,8.409274291721731e-09,6.63803388831005e-05,0.0,2.663024238472643e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,9.584769577409624e-07,0.0007596564297598072,0.0002008096551126262,0.0002008096551126262,4.702114624614762e-09,4.134887253429313e-11,0.0,9.623571365868092e-06,2.0351369079232287e-05,2.406585627096813e-06,0.0,9.584769577409623e-06,0.0002008096551126262,1062.5282533378922,0.0,404262.5282533379,0.0,NA,663462.5282533378,Normal_root_after_emergence,0.0,9.623571365868092e-11,-0.029334947447554056,-0.02963165307523589,0.0010473877348031178,0.0010447762192307957,-0.04412706823720547,-0.04482637992863052
236,0.0,0.005,0.0015514896271448851,1.825845047059057e-05,0.004130931692350853,0.0,0.0,0.0,0.00012058369676480103,3.3495471323555844e-08,NA,0.0,634582.1912461312,0.0,1152982.1912461312,0,NA,0.6531518423049811,-1.136923929568197,1.9907244866343463e-06,"[150, 255, 95]",0.02130628382610478,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,2.1172783560111875e-07,NA,0.0036637308532325636,3346661.384439477,1.2262682934420357e-08,NA,3.155118774182997e-10,3.1981899929446318e-12,5.549372799607599e-12,3.499894475448905e-09,0.0,0.0,1.023008943506091e-09,6.981079661089287e-13,0.0001857001293399711,0.00011002060426964607,7.061714099481536e-07,1.2837075648438e-07,Apex,Impossible,NA,0.0003062838261047721,7604624.167117936,"[236, 198]","[1.105468219674841e-09, 1.1157214714745516e-08]","[7.061714099481536e-07, 2.6408765653693597e-06]",0.0,2.1172783560111874e-13,4.8512648334986705e-12,1.1413666478827735e-08,0.0003001423325134638,0.0,5.115044717530455e-10,0.00011002060426964607,4.7347998129754077e-07,0.0002,2.1172783560111875e-07,0.0003062838261047721,0.00011002060426964607,0.00011002060426964607,3.7861425290195955e-10,6.3667711997306536e-12,0.0,1.1647212206769684e-06,3.3470479753175132e-06,4.5854981072881477e-07,0.0,2.1172783560111875e-06,0.00011002060426964607,491.095623065572,0.0,317291.0956230656,0.0,NA,576491.0956230656,Normal_root_after_emergence,0.0,1.1647212206769683e-11,0.009831117310965476,0.00998175945012764,0.0222085653333721,0.02247449724543562,-0.035389863139583935,-0.03540978664801656
