node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
109,0.005,0.005,0.010837966826675241,9.40903113348503e-05,0.005104634243355866,0.0,0.0,0.0,0.0,0.0,NA,0.0,386704.93481539685,0.0,905104.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.099538800359262e-05,"[255, 222, 0]",0.009000000000000001,0.007012687048017304,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.9166498311691046e-07,0.0,8.289145516685018e-11,9.721398022763962e-11,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,2.1560975698258877e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.565300452938074e-11,1.8171851687957252e-08,0.0003084173897021449,-1.9852334701272664e-23,0.0,0.00013694785264420576,9.73218075750086e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1095397790007951e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,193352.46740769842,0.0,NA,452552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.005735805575286397,2.5269546968792045e-05,0.005104634243355866,0.0,0.0,0.0,0.0,0.0,NA,0.0,1267200.0,0.0,1267200.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00037771711826468273,"[228, 255, 18]",0.004999999999999999,0.009866800711816143,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,8.3948559773569e-07,0.0,1.0456745095658078e-10,1.9448965541180621e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,2.577954032895675e-08,2.256140954032286e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.7192824587148336e-10,4.12971646583303e-08,8.215809863816489e-05,2.117582368135751e-22,1.2889770164478376e-08,0.0004,1.2928601980924689e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.246374837833705e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,633600.0,0.0,NA,633600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.01050076805815412,8.532968319366132e-05,0.005104634243355866,0.0,0.0,0.0,0.0,0.0,NA,0.0,291399.03151687246,0.0,809799.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.524285959548218e-05,"[255, 226, 0]",0.006,0.00653328867472853,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,2.0288047773093206e-07,0.0,8.249959624820498e-11,1.0305165288697012e-10,0.0,3.0897295542486605e-08,3.089729554248659e-08,0.0,2.1094279944025302e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,8.195737294294483e-11,1.9686160980895347e-08,0.00030583120965509874,1.3234889800848443e-23,0.0,0.0001431412081617008,1.0180984499920701e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2111921334371732e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,145699.51575843623,0.0,NA,404899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.01039501395873728,7.888077677435354e-05,0.005104634243355866,0.0,0.0,0.0,0.0,0.0,NA,0.0,611387.3701601768,0.0,1129787.370160177,0,NA,4.7971601416539915,112.83224146243563,6.0624548946814946e-05,"[255, 226, 0]",0.015999999999999993,0.006730835604090716,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.2098902317701858e-07,0.0,8.187703084051432e-11,1.0627667294519155e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.0654675559246632e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,8.562199738594492e-11,2.056640377210397e-08,0.00029036612370065596,-6.617444900424222e-24,0.0,0.00015015205111100675,1.0253067534062218e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3323920416732559e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,305693.6850800884,0.0,NA,564893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499854.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,249927.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.010564362998732089,0.00011970153138309994,0.005104634243355866,0.0,0.0,0.0,0.0,0.0,NA,0.0,479782.19124613114,0.0,998182.1912461312,0,NA,7.583842211595936,4.110811810886665,3.268932308604483e-05,"[255, 226, 0]",0.012000000000000002,0.004204003003052849,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.2059792110819224e-07,0.0,7.408173187869356e-11,8.514475054990761e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,2.0086813347617076e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.505793720229053e-11,1.5626916515990182e-08,0.00041093711488792263,9.926167350636332e-24,0.0,0.00011002060426964607,1.0912850991655818e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.156500713861333e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,239891.09562306557,0.0,NA,499091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208800.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,104400.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.007451345586324197,3.209562519964758e-05,0.005104634243355866,0.0,0.0,0.0,0.0,0.0,NA,0.0,403200.0,0.0,1267200.0,0,NA,4.137521383026716,127.09479533685095,0.0002253285917176689,"[244, 248, 2]",0.0030000000000000014,0.009236353901605623,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,6.263976182721269e-07,0.0,9.247800448175982e-11,1.7439330555205258e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,1.2096101922228883e-08,2.0461867812210645e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.5393143773984195e-10,3.6974331345110035e-08,0.0001294984642507422,-2.6469779601696886e-23,6.0480509611144416e-09,0.0003014691795679873,1.1891019312333018e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.312547058721466e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,201600.0,0.0,NA,633600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210399.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,105199.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007945324012854962,4.069885248332881e-05,0.005104634243355866,0.0,0.0,0.0,0.0,0.0,NA,0.0,653725.0565066758,0.0,1172125.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00011611462804760954,"[247, 244, 0]",0.024999999999999994,0.00834266039428545,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.0161943300821225e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,3.390826111342476e-07,0.0,7.899207679233896e-11,1.182040832694042e-10,0.0,6.973030110100407e-08,6.973030110100408e-08,7.331369752480358e-09,1.8020148791474664e-11,0.003,0.00021503800152057457,4.358143818812755e-05,4.0161943300821225e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.016194330082122e-12,1.0018393447792953e-10,2.4064181061598672e-08,0.0001656497494946431,-1.3234889800848443e-23,3.665684876240179e-09,0.0002008096551126262,1.0562378770404819e-07,0.0002,4.0161943300821225e-06,0.003,0.00021503800152057457,0.00021503800152057457,0.0,2.708976081960107e-10,0.0,4.358143818812755e-05,2.035136907923229e-05,0.0,0.0,4.016194330082123e-05,0.00021503800152057457,1062.5282533378922,0.0,326862.5282533379,0.0,NA,586062.5282533378,Normal_root_after_emergence,0.0,4.3581438188127547e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,0.005,0.003996107649244935,5.10648290344036e-05,0.005104634243355866,0.0,0.0,0.0,0.00011947722060661695,3.318811683517138e-08,0.0,0.0,62230.53113668109,0.0,580630.5311366811,0,NA,42.147395357846484,3.678226043381216,1.542298579394233e-05,"[205, 255, 41]",0.0020557235363912484,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,1.4050892746785657e-06,NA,0.0038122346954868503,3271767.281884985,1.2333817434800492e-08,NA,3.3901748658242534e-09,3.058797007410706e-11,9.017963937759819e-11,3.3901748658242538e-09,0.0,0.0,6.579410932945392e-09,7.125872494447114e-12,0.0019362463157846315,0.00010878257683573001,7.198287052223066e-06,1.3234264643487956e-06,Apex,Impossible,NA,0.0020557235363912484,7519051.710885658,[119],[1.2333817434800492e-08],[3.2353247950347855e-06],0.0,1.4050892746785656e-12,8.305376688315108e-11,2.9113128957535173e-08,0.0007831055954844339,0.0,3.289705466472696e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.4050892746785657e-06,0.0020557235363912484,0.00010878257683573001,0.00010878257683573001,4.068209838989103e-09,4.5856159298689306e-11,0.0,7.642461599189059e-06,3.2353247950347855e-06,4.441745469659925e-07,0.0,1.4050892746785657e-05,0.00010878257683573001,515.2655683405465,0.0,31115.265568340546,0.0,NA,290315.26556834055,Normal_root_after_emergence,0.0,7.642461599189059e-11,-0.022915809428395276,-0.023180473469004155,0.0012302456270443117,0.002402692416547188,-0.030592610308494868,-0.03226033952196626
120,0.005,0.005,0.010314615208818297,9.692235262672463e-05,0.005104634243355866,0.0,0.0,0.0,0.0,0.0,NA,0.0,433499.10331403185,0.0,951899.1033140318,0,NA,0.6785239974167014,-4.750421166221611,4.0615455586048904e-05,"[255, 226, 0]",0.012000000000000002,0.004254170554349253,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.4722067994634665e-07,0.0,7.529835317982246e-11,9.683686334501447e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.9665746305023195e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,7.717111703999127e-11,1.85365023130059e-08,0.00038985666106267677,0.0,0.0,0.00012302304692381712,1.1345350336159433e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.94243502156489e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,216749.55165701592,0.0,NA,475949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.01001878263885811,6.778119709560784e-05,0.005104634243355866,0.0,0.0,0.0,0.0,0.0,NA,0.0,695297.0441236984,0.0,1213697.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.670392261050822e-05,"[255, 229, 0]",0.017000000000000005,0.006199089070166742,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.3608836802511474e-07,0.0,8.04622684199691e-11,1.1528126737006506e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,6.899648414566243e-10,1.9781673035660242e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.549959433440481e-11,2.2939002559124035e-08,0.00029133269834561636,-6.617444900424222e-24,3.4498242072831217e-10,0.00015831341342870475,1.0809281424801126e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.479605627205079e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,347648.5220618492,0.0,NA,606848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.009413355957194048,5.1142379820676876e-05,0.005104634243355866,0.0,0.0,0.0,0.0,0.0,NA,0.0,244237.94987422455,0.0,762637.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.681864807165474e-05,"[255, 233, 0]",0.005999999999999998,0.007456558289810826,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,3.258000381957264e-07,0.0,8.24472845197212e-11,1.31634972427426e-10,0.0,5.578213349996205e-08,5.578213349996203e-08,2.534201801904744e-09,1.9397528979312892e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,1.1223744344811311e-10,2.6959433916236766e-08,0.00023198338729375523,1.9852334701272664e-23,1.267100900952372e-09,0.00019233220265479646,1.0851331888659487e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1797024936834059e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,122118.97493711227,0.0,NA,381318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.010322164430112607,0.00010151745836207687,0.005104634243355866,0.0,0.0,0.0,0.0,0.0,NA,0.0,524218.1029461492,0.0,1042618.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.737438554346624e-05,"[255, 226, 0]",0.014999999999999993,0.003934615389603868,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.355486357977636e-07,0.0,7.37887710703249e-11,9.423624182091885e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.9426074428519365e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,7.481016739239949e-11,1.7969402207654355e-08,0.00041078466505389366,-3.308722450212111e-24,0.0,0.00011800074985746694,1.150697953655289e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.22736993337598e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,262109.0514730746,0.0,NA,521309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.01020769689959062,8.524176723623592e-05,0.005104634243355866,0.0,0.0,0.0,0.0,0.0,NA,0.0,340128.39507378207,0.0,858528.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.707324446852408e-05,"[255, 226, 0]",0.009000000000000001,0.004642137575867641,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.691617618607666e-07,0.0,7.620625689526377e-11,1.0282937147272885e-10,0.0,2.653168014444732e-08,2.653168014444731e-08,2.0601749372115293e-10,1.9464174519675983e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,8.336519695305287e-11,2.0024320308123296e-08,0.0003622715823336489,9.926167350636332e-24,1.0300874686057647e-10,0.00013264375917474534,1.1292626269487806e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0392562744006942e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,170064.19753689104,0.0,NA,429264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.009735485562760975,6.524269945248346e-05,0.005104634243355866,0.0,0.0,0.0,0.0,0.0,NA,0.0,568757.5856588001,0.0,1087157.5856588,0,NA,0.4215251226706316,0.1240033349507119,6.140685165251284e-05,"[255, 229, 0]",0.020999999999999998,0.005118983621484,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.1221731698769032e-07,0.0,7.567664516493728e-11,1.1422697110311524e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,1.313976336037711e-09,1.847945318228568e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,9.574751792082957e-11,2.2998553804583262e-08,0.0003147452451246205,1.3234889800848443e-23,6.569881680188555e-10,0.00015250909307841956,1.1477478104009275e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3718950923347474e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,284378.79282940004,0.0,NA,543578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
