node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
134,0.005,0.005,0.005680067391089167,2.9970339711064742e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,873325.0565066758,0.0,1391725.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00012669454643193193,"[228, 255, 18]",0.023000000000000003,0.015419583366848684,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.527458999698398e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.167133533039582e-07,4.21103142880285e-09,7.32750247537387e-11,7.784047291383534e-11,4.211031428802849e-09,9.121684670174325e-08,8.845823829483839e-08,4.405041214696921e-09,1.615957433567384e-11,0.003,0.00024098816628398233,5.473467725289302e-05,4.504622263590429e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.527458999698398e-12,6.168089857816151e-11,1.4815751838474396e-08,8.039455701982564e-05,2.7586084069048597e-09,2.2025206073484605e-09,0.0002008096551126262,8.297335961064253e-08,0.0002,4.527458999698398e-06,0.003,0.00024219969276253843,0.00024219969276253843,5.053237714563418e-09,3.3961216231638586e-10,0.0,5.5286398934273994e-05,2.0351369079232294e-05,5.517216813809712e-07,0.0,4.5274589996983974e-05,0.00024349636905167835,1062.5282533378922,0.0,436662.5282533379,0.0,NA,695862.5282533378,Normal_root_after_emergence,0.0,5.528639893427399e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.005,0.005,0.007115757331415985,5.9172866400218755e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201561.78187283082,0.0,719961.7818728308,0,NA,37.36723854154171,6.687144390366085,2.714535312238522e-05,"[241, 252, 5]",0.003,0.0036090090885383423,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,2.1379807756081484e-06,NA,0.004185973238231513,3335232.8944156393,1.3938947236736861e-08,8.09326675180597e-08,0.0,5.2117983349813694e-11,6.088501242219739e-11,0.0,1.8190873540116643e-08,1.819087354011666e-08,2.8535652221380774e-11,1.2573626165700921e-11,0.003,0.00010983258933237763,1.1369295962572911e-05,2.1379807756081484e-06,Segment,Impossible,NA,0.003,7591628.574653941,[135],[1.3938947236736861e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,4.8311386256496466e-11,1.160439497881045e-08,0.00030620352439618436,-1.6543612251060553e-23,1.4267826110690387e-11,0.00010983258933237763,1.1572602468696615e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.044411184946825e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,100780.89093641541,0.0,NA,359980.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.02428881360626488,-0.024596595668316845,0.0012800674217369149,-0.00024588497248093923,-0.03325951437807184,-0.03582402982798823
136,0.005,0.005,0.008651179367319128,4.9261065602245954e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,414421.72126918886,0.0,932821.7212691889,0,NA,5.353315548755805,105.43966290213446,7.953962808417314e-05,"[250, 240, 0]",0.001,0.014204809655864317,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.755372051225573e-07,0.0,7.708458235447317e-11,8.77699857868207e-11,0.0,5.094046374825156e-08,5.094046374825156e-08,0.0,1.8094283177660853e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,6.967570260915984e-11,1.6736103766720193e-08,0.00015770036660299198,0.0,0.0,0.00018379593086862822,8.27615270652004e-08,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9859299265667894e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,207210.86063459443,0.0,NA,466410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008557730561811793,4.876418030484693e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,463837.94987422455,0.0,982237.9498742246,0,NA,0.011946338988342204,108.11392029822807,8.686452553919457e-05,"[250, 240, 0]",0.0039999999999999975,0.014360924103533207,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,2.984646673736502e-07,0.0,7.991854002069717e-11,9.187235931345852e-11,0.0,5.5782133499962e-08,5.578213349996203e-08,0.0,1.873029229360385e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,7.314206701985466e-11,1.7568724498169092e-08,0.00015117721804467922,-3.3087224502121107e-23,0.0,0.00019233220265479646,8.389543934301489e-08,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.173943809432196e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,231918.97493711227,0.0,NA,491118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376609.9237095715,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,188304.96185478574,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008757889866247502,5.09296024374645e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,914897.0441236984,0.0,1433297.0441236985,0,NA,-10.004352783766507,1.907137800257758,5.919517920935196e-05,"[254, 237, 0]",0.020000000000000004,0.012690216455843496,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.069587470565024e-07,0.0,6.870389902459535e-11,7.633362935910978e-11,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,1.621057673819683e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.012305262091294e-11,1.4441557239543285e-08,0.00018341241420871438,6.617444900424222e-24,0.0,0.00015831341342870475,8.15769251462429e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4739846450140405e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,457448.5220618492,0.0,NA,716648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353630.8304917007,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,176815.41524585034,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.005,0.005,0.006175343356760037,3.186308661209722e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,1486800.0,0.0,1486800.0,0,NA,3.3121582133232357,125.30709521772532,0.00034943144865112817,"[231, 255, 15]",0.0009999999999999992,0.012919759976060326,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,9.26204397438131e-07,0.0,1.2361705164134184e-10,1.9068146529223967e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,5.33354592014966e-09,2.7373974142485898e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.6330749114975377e-10,3.922645937417084e-08,7.803856136740883e-05,1.0587911840678754e-22,2.66677296007483e-09,0.0004,1.1650030403935189e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.287781811282881e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,743400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.008879881188388998,5.639167682206017e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,699382.1912461312,0.0,1217782.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.869026887309724e-05,"[254, 237, 0]",0.015000000000000006,0.008370668996475438,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0135847328940913e-07,0.0,5.096392301600628e-11,5.488279455957887e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.2218647521472496e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.266414703810637e-11,1.0247928118553149e-08,0.0002694872024374034,9.926167350636332e-24,0.0,0.00011002060426964607,8.327579069110968e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.1218205384984e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,349691.0956230656,0.0,NA,608891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008751068827644278,5.483773310394109e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,414000.0,0.0,932400.0,0,NA,-4.03006847500906,-4.2420922906509,3.654724220548785e-05,"[254, 237, 0]",0.006000000000000001,0.009330501673997113,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.2771051968781587e-07,0.0,5.66023613131083e-11,6.150860746149331e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.3509139334779484e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.7999468126713826e-11,1.152947224403666e-08,0.00023712643795241356,3.308722450212111e-24,0.0,0.0001244055595585677,8.374803550975464e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.101811405370157e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,207000.0,0.0,NA,466200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008753704098238262,5.515032638090302e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,653099.1033140318,0.0,1171499.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.5742212116640114e-05,"[254, 237, 0]",0.015000000000000005,0.009184081215245714,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.249259967303519e-07,0.0,5.6171994369952405e-11,6.095306790413633e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,1.3418309741914286e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.7534758162222044e-11,1.1417848910565737e-08,0.0002401383161519131,1.3234889800848443e-23,0.0,0.00012302304692381712,8.39016268296914e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.900723351578697e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,326549.5516570159,0.0,NA,585749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.008723134399436937,5.352636990447593e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,559728.3950737821,0.0,1078128.3950737822,0,NA,0.6545952602659194,-3.2313228717883122,4.151421362671278e-05,"[254, 237, 0]",0.012000000000000004,0.010106448574972109,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.447177178128481e-07,0.0,5.943729091740281e-11,6.497426156535698e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.4132369554492542e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,5.084189201086444e-11,1.2212222461009636e-08,0.00022093839324802155,3.308722450212111e-24,0.0,0.00013264375917474534,8.322844232577583e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.034614891994216e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,279864.19753689104,0.0,NA,539064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.008555405958237583,5.1209176331374175e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,788357.5856588001,0.0,1306757.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.4614507490375396e-05,"[250, 240, 0]",0.023999999999999997,0.01117693212482664,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.8762553741342164e-07,0.0,6.63969301628042e-11,7.44116951408041e-11,0.0,3.5073781088667614e-08,3.507378108866762e-08,0.0,1.5678066728176702e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,5.87336284126274e-11,1.4107817544713103e-08,0.00019307163959149677,-6.617444900424222e-24,0.0,0.00015250909307841956,8.451553033243247e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3668882040046175e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,394178.79282940004,0.0,NA,653378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.007312175762568936,4.0492318556946844e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,622800.0,0.0,1486800.0,0,NA,-0.4625197251331111,6.402729615075601,0.00020572314213870965,"[241, 252, 5]",0.004000000000000002,0.012594601993558868,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,6.265504006063379e-07,0.0,1.1186540371974951e-10,1.568426460567095e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,2.5523786818276282e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.3131885923843322e-10,3.1542789989071666e-08,0.00011047509753840852,7.940933880509066e-23,0.0,0.0003014691795679873,1.0539398382350817e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.312594556501584e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,311400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.0087295159015189,5.624239301867259e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,743818.1029461492,0.0,1262218.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.286078138939071e-05,"[254, 237, 0]",0.018,0.00854930687806827,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.146189924203499e-07,0.0,5.453514711072511e-11,5.898854094582399e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.3067203057911622e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.5921337887912366e-11,1.103030536067655e-08,0.00025215531605706935,9.926167350636332e-24,0.0,0.00011800074985746694,8.489885715763868e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.188136797314024e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,371909.0514730746,0.0,NA,631109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322734.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,161367.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.00844766097623085,5.279014071720621e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,606304.9348153968,0.0,1124704.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.390107672144957e-05,"[250, 240, 0]",0.009999999999999997,0.009652041952568056,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.4939094468216338e-07,0.0,6.082074458670924e-11,6.698611121381212e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.4429920472866826e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.255619074094529e-11,1.2623997015975058e-08,0.0002142577583249233,6.617444900424222e-24,0.0,0.00013694785264420576,8.582791492504207e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1017374457615116e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,303152.4674076984,0.0,NA,562352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
