node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
308,0.0,0.005,0.0011894614152028337,1.447677042170777e-05,0.0031285038846630376,0.0,0.0,0.0,0.00010594997714754575,2.94305492076516e-08,NA,0.0,422230.5311366811,0.0,940630.5311366811,0,NA,0.7757938922931857,0.41433847097868814,8.821773048103737e-06,"[134, 255, 112]",0.013545916691910624,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(308)>,0.0,1.056635741576089e-06,NA,0.001100536157640899,3271767.281884985,3.560591918647912e-09,NA,3.0063383441342874e-09,9.154786823339558e-12,1.957015686541807e-11,3.0063383441342882e-09,0.0,0.0,3.9735009751714455e-09,1.883599266800118e-12,0.001439966714763079,0.00010878257683573001,5.3532929534902155e-06,9.842188168743414e-07,Apex,Impossible,NA,0.0015459166919106248,7519051.710885658,[308],[3.560591918647912e-09],[3.2353247950347855e-06],0.0,1.056635741576089e-12,1.768655759861795e-11,8.244256286418912e-09,0.00022175985404795763,0.0,1.9867504875857227e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.056635741576089e-06,0.0015459166919106248,0.00010878257683573001,0.00010878257683573001,3.6076060129611444e-09,2.9532771073846437e-11,0.0,5.747177937268973e-06,3.2353247950347855e-06,3.9388498377875786e-07,0.0,1.0566357415760891e-05,0.00010878257683573001,515.2655683405465,0.0,211115.26556834055,0.0,NA,470315.26556834055,Normal_root_after_emergence,0.0,5.747177937268973e-11,-0.024182073438047964,-0.024348787895883517,0.008140575139284626,0.0089870450497521,-0.04030975447107112,-0.04159254572398396
309,0.0,0.005,0.000464525906888312,4.117979537042784e-06,0.0031285038846630376,0.0,0.0,0.0,9.021279748442539e-05,2.5059110412340385e-08,NA,0.0,604237.9498742246,0.0,1122637.9498742246,0,NA,-1.5345082942509949,7.867628344176198,3.09958334707205e-05,"[76, 255, 170]",0.013730745724459679,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(309)>,0.0,2.0915350221230603e-06,NA,0.00044750159731171164,10227458.629706072,8.001851096235451e-09,NA,8.001851096235451e-09,5.613832823565134e-12,1.581569394327684e-11,1.3483663955446776e-08,0.0,0.0,8.848669681120601e-09,1.096596388273357e-12,0.001640532926975255,0.00019233220265479646,1.9795557590906674e-05,1.9825165668319022e-06,Apex,Impossible,NA,0.0017307457244596803,13294001.84749953,[309],[8.001851096235451e-09],[1.7881167674719345e-05],0.0,2.0915350221230603e-12,1.4719097555003486e-11,6.128330434816918e-09,5.0915598498415794e-05,0.0,4.4243348405603005e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.0915350221230603e-06,0.0017925476334639861,0.00019233220265479646,0.00019233220265479646,9.60222131548254e-09,8.268937621530466e-11,0.0,2.0831694040610225e-05,1.7881167674719345e-05,3.179192958221549e-07,0.0,2.0915350221230602e-05,0.00019233220265479646,1518.9749371122743,0.0,302118.9749371123,0.0,NA,561318.9749371123,Normal_root_after_emergence,0.0,2.0831694040610226e-10,-0.020870432011423846,-0.02198451747034044,0.00043400750421277367,0.0001348538491815791,-0.0734036337254674,-0.07469390557420608
310,0.0,0.005,0.0010563402392818608,1.4793802740189617e-05,0.0031285038846630376,0.0,0.0,0.0,9.81185771709533e-05,2.7255160325264804e-08,NA,0.0,154800.0,0.0,770870.2451308958,0,NA,-6.171787181874966,1.6693402133136648,6.212067038503131e-06,"[128, 255, 118]",0.004234376477460305,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(310)>,0.0,7.942436617938449e-07,NA,0.0009970457461276278,2899454.0155454846,2.691123950862718e-09,NA,2.4673005229374174e-09,7.263355965053877e-12,1.3296927493896993e-11,2.467300522937418e-09,0.0,0.0,3.0459515835924005e-09,1.5008704666532346e-12,0.0011362579002893516,0.00010240620029796621,3.7435125472382218e-06,7.31110525797444e-07,Apex,Impossible,NA,0.001234376477460305,7078316.564595425,[310],[2.691123950862718e-09],[2.699097770904323e-06],0.0,7.942436617938449e-13,1.1796057027243758e-11,6.886261079213737e-09,0.00020901675781704714,0.0,1.5229757917962003e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,7.942436617938449e-07,0.001234376477460305,0.00010240620029796621,0.00010240620029796621,2.9607606275249004e-09,2.046888626029934e-11,0.0,4.066773775752531e-06,2.699097770904323e-06,3.232612285143094e-07,0.0,7.942436617938449e-06,0.00010240620029796621,1800.0,0.0,77400.0,0.0,NA,385435.1225654479,Normal_root_after_emergence,0.0,4.0667737757525316e-11,0.020606954962257607,0.02082240996860501,-0.035817106725862885,-0.037008335257885557,-0.02910390878572402,-0.02934523639053182
311,0.0,0.005,0.0007761153088618697,9.222173377486988e-06,0.0031285038846630376,0.0,0.0,0.0,9.663954207516333e-05,2.6844317243100925e-08,NA,0.0,290612.53496653703,0.0,809012.534966537,0,NA,2.986449550813412,5.376976277662701,1.0214629274435175e-05,"[108, 255, 137]",0.010350453287323317,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(311)>,0.0,1.0653913141029978e-06,NA,0.0007343170143802926,4358761.988078333,3.6531928739916982e-09,NA,3.653192873991703e-09,6.270765670447743e-12,1.3171807302236638e-11,4.282860892201315e-09,0.0,0.0,4.28734651007312e-09,1.2590336235087893e-12,0.0012538137452481543,0.0001255595403101615,6.316215610547878e-06,9.891510400466908e-07,Apex,Impossible,NA,0.0013504532873233176,8678675.426238362,[311],[3.6531928739916982e-09],[4.9749533273101585e-06],0.0,1.0653913141029978e-12,1.1912773678727848e-11,6.356639502804272e-09,0.0001267810446563193,0.0,2.14367325503656e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.0653913141029978e-06,0.001367110176526286,0.0001255595403101615,0.0001255595403101615,4.383831448790043e-09,3.1611514263364784e-11,0.0,6.771000141355444e-06,4.9749533273101585e-06,3.7228657191268426e-07,0.0,1.0653913141029978e-05,0.0001255595403101615,1306.2674832685152,0.0,145306.26748326852,0.0,NA,404506.2674832685,Normal_root_after_emergence,0.0,6.771000141355444e-11,-0.00024162806120965513,-9.848480412107393e-05,-0.005583532879335829,-0.0067938042785462005,-0.091349799690084,-0.0919315876492631
312,0.0,0.005,0.000475080585407585,4.233303815304142e-06,0.0031285038846630376,0.0,0.0,0.0,8.736029999360426e-05,2.4266749998223406e-08,NA,0.0,554821.7212691889,0.0,1073221.721269189,0,NA,10.241988563876125,-9.458775425843811,2.651741660381991e-05,"[79, 255, 166]",0.015620305545933955,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(312)>,0.0,1.871167557356866e-06,NA,0.00045347846645785845,9339755.453484751,7.076266904816934e-09,NA,7.076266904816939e-09,5.15741066502462e-12,1.4336475757687901e-11,1.1816305157722783e-08,0.0,0.0,7.90830745378872e-09,1.008055400418001e-12,0.0015329452459403546,0.00018379593086862822,1.6886123972325136e-05,1.7702817956811123e-06,Apex,Impossible,NA,0.001620305545933959,12703974.741639582,[312],[7.076266904816934e-09],[1.5604416589149175e-05],0.0,1.871167557356866e-12,1.33284203572699e-11,5.927560844033643e-09,5.390712256031933e-05,0.0,3.95415372689436e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.871167557356866e-06,0.0016788238535847255,0.00018379593086862822,0.00018379593086862822,8.491520285780325e-09,7.108082371965878e-11,0.0,1.7816680344423478e-05,1.5604416589149175e-05,3.095251784539849e-07,0.0,1.871167557356866e-05,0.00018379593086862822,210.86063459442812,0.0,277410.86063459446,0.0,NA,536610.8606345945,Normal_root_after_emergence,0.0,1.7816680344423478e-10,0.010040910337641738,0.010820434268413002,-0.009153090232745891,-0.009740872959136419,-0.07842448852569697,-0.07971764125066652
313,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43152.17207804241,0,NA,40.603717439479446,0.3423164543840169,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(313)>,0.0,0.0,NA,NA,3243275.249451264,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830787710815404,0.0,0.0,Apex,Impossible,NA,0.0,7486240.465715608,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830787710815404,NA,NA,NA,0.0,0.00010830787710815404,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,21576.086039021204,Normal_root_before_emergence,0.0,0.0,-0.003512133583663904,-0.003512133583663904,-0.027460193839360707,-0.027460193839360707,-0.03138868695340659,-0.03138868695340659
314,0.0,0.005,0.0007901774610395601,1.0465440711175306e-05,0.0031285038846630376,0.0,0.0,0.0,9.154957638414746e-05,2.5430437884485403e-08,NA,0.0,884218.1029461492,0.0,1402618.1029461492,0,NA,1.1487691475379882,4.475091508386331,8.195246699484448e-06,"[108, 255, 137]",0.031226397876264134,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(314)>,0.0,9.092766219596067e-07,NA,0.0007402015951652197,3849756.4478152813,3.056639194979465e-09,NA,3.0566391949794662e-09,6.18819782812546e-12,1.1308366528854334e-11,3.5612531700098035e-09,0.0,0.0,3.6552574317028257e-09,1.2524755205504595e-12,0.0011348482998799804,0.00011800074985746694,5.008137704308799e-06,8.41399882144964e-07,Apex,Impossible,NA,0.0012263978762641278,8156211.830148115,[314],[3.056639194979465e-09],[4.129468532551859e-06],0.0,9.092766219596067e-13,1.0055891008303874e-11,5.908584155949036e-09,0.00013342727830772513,0.0,1.8276287158514129e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,9.092766219596067e-07,0.0012415115984618366,0.00011800074985746694,0.00011800074985746694,3.6679670339753588e-09,2.5410468963119227e-11,0.0,5.430879766483424e-06,4.129468532551859e-06,3.5662845664610487e-07,0.0,9.092766219596067e-06,0.00011800074985746694,1109.0514730745926,0.0,442109.0514730746,0.0,NA,701309.0514730746,Normal_root_after_emergence,0.0,5.4308797664834244e-11,-0.02739166908165272,-0.02846413381752542,-0.004748822500253561,-0.005156920925559987,-0.03850807018771515,-0.03894088286830235
315,0.0,0.005,0.0006011375773610514,6.230623374971669e-06,0.0031285038846630376,0.0,0.0,0.0,9.164532516258762e-05,2.545703476738545e-08,NA,0.0,928757.5856588001,0.0,1447157.5856588,0,NA,-3.9268932903284393,4.753909775474104,1.6432358730399133e-05,"[92, 255, 154]",0.03546432135583238,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(315)>,0.0,1.4031755320625878e-06,NA,0.0005733146278015681,6430654.809428533,5.111167313997021e-09,NA,5.11116731399701e-09,5.664205710068948e-12,1.3569586723133512e-11,7.2263816984796285e-09,0.0,0.0,5.809315893211375e-09,1.119247481412826e-12,0.001372676030669813,0.00015250909307841956,1.0327501981991991e-05,1.3153570505633798e-06,Apex,Impossible,NA,0.0014643213558324006,10541428.513580361,[315],[5.111167313997021e-09],[8.915117574439536e-06],0.0,1.4031755320625878e-12,1.2450339241720686e-11,6.126875375988703e-09,8.173206163742877e-05,0.0,2.9046579466056875e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.4031755320625878e-06,0.0015022480168367532,0.00015250909307841956,0.00015250909307841956,6.133400776796411e-09,4.7575603156523775e-11,0.0,1.097698293404528e-05,8.915117574439536e-06,3.72349409242712e-07,0.0,1.4031755320625877e-05,0.00015250909307841956,1778.7928294000449,0.0,464378.79282940004,0.0,NA,723578.7928294,Normal_root_after_emergence,0.0,1.097698293404528e-10,0.014370115890659249,0.014494401718016433,-0.01423286448154421,-0.014607860147951804,-0.05254056903331418,-0.053950593258794186
316,0.0,0.005,0.0009289998919311275,1.1392925970883852e-05,0.0031285038846630376,0.0,0.0,0.0,0.00011029991447857187,3.0638865132936634e-08,NA,0.0,122152.65478572954,0.0,640552.6547857295,0,NA,-0.36345700186330715,3.06226111038506,5.596606479509017e-06,"[118, 255, 128]",0.0039466773761253834,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(316)>,0.0,6.583511872585357e-07,NA,0.0012832947278429586,3387000.2874532435,4.373141589972633e-09,NA,2.6620399713435143e-09,4.541019512584754e-12,1.2405754627008354e-11,3.239999870249105e-09,0.0,0.0,2.4682974613715698e-09,9.198323023146665e-13,0.0008363774616468116,0.00011068168352291576,3.2188719956630726e-06,5.816449286293393e-07,Apex,Impossible,NA,0.0009466773761253835,7650317.965103937,"[316, 99]","[3.5930488206954255e-09, 7.800927692772076e-10]","[3.2188719956630726e-06, 1.888733141951552e-07]",0.0,6.583511872585357e-13,1.1485922324693688e-11,8.742952811495148e-09,0.0002271730186732649,0.0,1.2341487306857849e-09,0.00011068168352291576,4.7347998129754077e-07,0.0002,6.583511872585357e-07,0.0009466773761253835,0.00011068168352291576,0.00011068168352291576,3.1944479656122164e-09,1.8775364460408982e-11,0.0,3.6433708877542554e-06,3.4077453098582277e-06,4.244988920911828e-07,0.0,6.583511872585357e-06,0.00011068168352291576,1676.3273928647686,0.0,61076.32739286477,0.0,NA,320276.32739286474,Normal_root_after_emergence,0.0,3.643370887754255e-11,0.0022289481117633856,0.002883938615092321,-0.009795800678297642,-0.010040219315733203,-0.010880424893902625,-0.011518739099204913
317,0.0,0.005,0.00055989161616236,5.799446038507567e-06,0.0031285038846630376,0.0,0.0,0.0,0.0001364550339140664,3.7904176087240664e-08,NA,0.0,404514.6350079173,0.0,922914.6350079173,0,NA,-5.085921250871774,-7.994003261531379,1.161258331261924e-05,"[89, 255, 157]",0.016167390221759916,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(317)>,0.0,1.0640936362981288e-06,NA,0.0008999996324574927,5818775.123031124,6.906117620798893e-09,NA,4.6064968997174115e-09,3.963573911584746e-12,1.2193880717515286e-11,6.8861379509740785e-09,0.0,0.0,4.325450609431452e-09,7.811171650593316e-13,0.0010309351878458437,0.00014507210954205424,6.816306154316444e-06,9.397128332707535e-07,Apex,Impossible,NA,0.00116739022175991,10027384.211546788,"[317, 279]","[4.619862343128601e-09, 2.2862552776702925e-09]","[6.816306154316444e-06, 8.571610024882796e-07]",0.0,1.0640936362981288e-12,1.1412763552455954e-11,7.044805809236209e-09,0.00010654947174993413,0.0,2.162725304715726e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.0640936362981288e-06,0.00116739022175991,0.00014507210954205424,0.00014507210954205424,5.527796279660892e-09,3.5227270247640464e-11,0.0,7.718515428402248e-06,7.673467156804725e-06,9.022092740858036e-07,0.0,1.0640936362981289e-05,0.00014507210954205424,657.3175039586495,0.0,202257.31750395865,0.0,NA,461457.31750395865,Normal_root_after_emergence,0.0,7.718515428402248e-11,-0.014924915786464193,-0.01594011669513996,0.009850296082956551,0.010225768917589872,-0.0809555530961068,-0.08139280267625178
318,0.0,0.005,0.001080296235511361,1.1353416676619889e-05,0.0031285038846630376,0.0,0.0,0.0,0.00011302115737340049,3.1394765937055694e-08,NA,0.0,839782.1912461312,0.0,1358182.1912461312,0,NA,-2.978551839385174,1.100797058126965,4.998920639917387e-06,"[128, 255, 118]",0.027852826757099568,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(318)>,0.0,5.895419478064269e-07,NA,0.0016329468492209185,3346661.384439477,5.465551445485988e-09,NA,2.009019667270633e-09,4.017743637724742e-12,1.1849812090723305e-11,3.280394737536959e-09,0.0,0.0,2.1790920955469687e-09,8.132481239374279e-13,0.0007398055997261661,0.00011002060426964607,2.813296712840337e-06,5.114126997421894e-07,Apex,Impossible,NA,0.0008528267570995666,7604624.167117936,"[318, 274]","[3.3472801979633938e-09, 2.118271247522594e-09]","[2.813296712840337e-06, 5.337512624771764e-07]",0.0,5.895419478064268e-13,1.1036563966785876e-11,9.325396897153645e-09,0.0002452276296593682,0.0,1.0895460477734844e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,5.895419478064269e-07,0.0008528267570995666,0.00011002060426964607,0.00011002060426964607,2.410823600724759e-09,1.6921392376786156e-11,0.0,3.2430880669983613e-06,3.3470479753175132e-06,4.2979135415802445e-07,0.0,5.895419478064269e-06,0.00011002060426964607,491.095623065572,0.0,419891.0956230656,0.0,NA,679091.0956230656,Normal_root_after_emergence,0.0,3.243088066998361e-11,0.012793973322633875,0.013206000402039907,0.02740995869094589,0.02814627734359972,-0.035797872593592864,-0.03592189680580625
319,0.0,0.005,0.0011691151364004416,1.2582365095763513e-05,0.0031285038846630376,0.0,0.0,0.0,0.0001130403785993704,3.140010516649178e-08,NA,0.0,118967.49408176308,0.0,637367.4940817631,0,NA,8.17854095207875,-10.019047502400582,4.409167881798228e-06,"[131, 255, 115]",0.0037728463250316082,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(319)>,0.0,5.264409173153361e-07,NA,0.001878499664608114,3249503.179143967,6.015626303621128e-09,NA,1.6013907434158138e-09,4.068909239332008e-12,1.1028331699448682e-11,3.1857020368509005e-09,0.0,0.0,1.926362407745053e-09,8.302595322990116e-13,0.0006598059464322373,0.00010841181684229507,2.436235926631318e-06,4.4944102914081235e-07,Apex,Impossible,NA,0.0007728463250316077,7493424.780139435,"[319, 129]","[3.0239388891467856e-09, 2.9916874144743422e-09]","[2.436235926631318e-06, 7.661209419689683e-07]",0.0,5.264409173153361e-13,1.019807216714967e-11,9.508657239649168e-09,0.0002575230305375883,0.0,9.631812038725264e-10,0.00010841181684229507,4.7347998129754077e-07,0.0002,5.264409173153361e-07,0.0007728463250316077,0.00010841181684229507,0.00010841181684229507,1.921668892098976e-09,1.5007155467440372e-11,0.0,2.8536208153140014e-06,3.202356868600286e-06,4.173848886826834e-07,0.0,5.264409173153361e-06,0.00010841181684229507,83.74704088154249,0.0,59483.74704088154,0.0,NA,318683.74704088154,Normal_root_after_emergence,0.0,2.8536208153140013e-11,-0.011509737201878723,-0.011583003900264382,0.006060239473134635,0.006600306065665536,-0.05029599899463142,-0.05084395109897503
320,0.0,0.005,0.0004002472452418959,2.317804384129972e-06,0.0031285038846630376,0.0,0.0,0.0,0.0001515114735429594,4.2086520428599833e-08,NA,0.0,168114.93173991656,0.0,686514.9317399166,0,NA,-3.684425542029333,-0.4199033240288813,2.0467665237410865e-05,"[70, 255, 176]",0.007004882641006168,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(320)>,0.0,1.298669528256455e-06,NA,0.0007027818366099155,11696895.150499132,1.536988799105006e-08,NA,4.747340908669153e-09,1.987487284472826e-12,8.904725040796971e-12,1.86427263104889e-08,0.0,0.0,5.5345575727337315e-09,3.8447877023549545e-13,0.0008533711674632105,0.0002056853869600934,1.1738191923593403e-05,1.102862251026091e-06,Apex,Impossible,NA,0.00100488264100617,14216973.946681656,"[320, 281]","[4.747340908669151e-09, 1.0622547082380907e-08]","[1.1738191923593403e-05, 1.013187811861407e-05]",0.0,1.298669528256455e-12,8.520246270561476e-12,6.109857223147019e-09,4.453998615131975e-05,0.0,2.7672787863668658e-09,0.0002056853869600934,4.7347998129754077e-07,0.0002,1.298669528256455e-06,0.0010371452415361667,0.0002056853869600934,0.0002056853869600934,5.696809090402982e-09,5.2570279800526855e-11,0.0,1.3784668548633297e-05,2.1870070042207473e-05,1.6176752990421442e-06,0.0,1.298669528256455e-05,0.0002056853869600934,1257.4658699582797,0.0,84057.46586995828,0.0,NA,343257.4658699583,Normal_root_after_emergence,0.0,1.3784668548633297e-10,-0.0009442492325888623,-0.0008899592267591491,-0.002964795127647866,-0.003671919854196974,-0.09972367220915705,-0.10043558255362846
321,0.0,0.005,0.0005767958836697343,3.6937624825222604e-06,0.0031285038846630376,0.0,0.0,0.0,0.00015536366269464585,4.315657297073496e-08,NA,0.0,506519.3490982696,0.0,1024919.3490982696,0,NA,0.9108804335807336,-1.2378210938747394,1.0195723121302485e-05,"[89, 255, 157]",0.011842241576462603,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(321)>,0.0,8.485721547634008e-07,NA,0.0010655423045285294,7108994.611418145,1.1041479054604986e-08,NA,2.8679354021624033e-09,2.021627350705391e-12,8.568467046884143e-12,9.578824576544451e-09,0.0,0.0,3.499444716650675e-09,3.9389558849573996e-13,0.00068687791376795,0.0001603512065599553,5.548478263500454e-06,6.920407251723271e-07,Apex,Impossible,NA,0.0008422415764625958,11083475.39742411,"[321, 283]","[3.305859546741994e-09, 7.735619507862992e-09]","[5.548478263500454e-06, 4.813831151788798e-06]",0.0,8.485721547634008e-13,8.174571458388403e-12,6.993950853928528e-09,8.658212474479863e-05,0.0,1.7497223583253375e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,8.485721547634008e-07,0.0008422415764625958,0.0001603512065599553,0.0001603512065599553,3.441522482594883e-09,2.985557363965901e-11,0.0,6.803478443474623e-06,1.0362309415289251e-05,1.255000179974169e-06,0.0,8.485721547634009e-06,0.0001603512065599553,1259.6745491347974,0.0,253259.6745491348,0.0,NA,512459.6745491348,Normal_root_after_emergence,0.0,6.803478443474623e-11,-0.01823195914412002,-0.01883257245341667,0.006947136813385377,0.006911665226765336,-0.07745073813756356,-0.07804012450690084
322,0.0,0.005,0.0008866672186117351,4.929590763249861e-06,0.0031285038846630376,0.0,0.0,0.0,0.00013577275676972977,3.771465465825827e-08,NA,0.0,98149.64824117749,0.0,616549.6482411774,0,NA,-9.277953337567013,-2.327105882645305,4.638686437028364e-06,"[115, 255, 131]",0.003566473767544054,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(322)>,0.0,4.663919375359896e-07,NA,0.0017666745476241144,4747297.472546688,9.990115282343005e-09,NA,1.1251688496374256e-09,1.3641029967607186e-12,6.846822832314877e-12,5.590023914479222e-09,0.0,0.0,1.832803055378039e-09,2.670054361453961e-13,0.0004307010107743242,0.00013103622185167924,2.3233171002447998e-06,3.5460685105444774e-07,Apex,Impossible,NA,0.000566473767544054,9057223.65438807,"[322, 106]","[2.010826195369924e-09, 7.979289086973081e-09]","[2.3233171002447998e-06, 3.3314399096289544e-06]",0.0,4.663919375359896e-13,6.57981739616948e-12,8.370054691563442e-09,0.00015516569027589492,0.0,9.164015276890195e-10,0.00013103622185167924,4.7347998129754077e-07,0.0002,4.663919375359896e-07,0.000566473767544054,0.00013103622185167924,0.00013103622185167924,1.3502026195649105e-09,1.488623522670113e-11,0.0,3.055711869840023e-06,5.654757009873754e-06,7.323947695952231e-07,0.0,4.663919375359896e-06,0.00013103622185167924,474.82412058874615,0.0,49074.824120588746,0.0,NA,308274.8241205887,Normal_root_after_emergence,0.0,3.055711869840023e-11,-0.003899281680578663,-0.004342395326159738,0.0016084970320239685,0.0017002774045654285,-0.10338413660645951,-0.10372489926525821
