node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
148,1.810844620152307e-10,0.005,0.0044908190602337885,6.145029289325017e-05,0.005354259814460352,0.0,0.0,0.0,0.00013037402726554003,3.6215007573761116e-08,NA,0.0,488218.1029461492,0.0,1006618.1029461492,0,NA,2.981799360234061,-6.42574290108486,2.4254493158175238e-05,"[212, 255, 34]",0.017661950584805148,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,1.9736249405031904e-06,NA,0.0043043587816909866,3849756.4478152813,1.777471414180618e-08,NA,4.352902301535668e-09,4.851364275158185e-11,1.4288050529193595e-10,4.352902301535669e-09,0.0,2.1488176357338853e-15,9.121930325960233e-09,1.163195331312374e-11,0.0025315765575396124,0.00011800074985746694,1.1074151800659371e-05,1.8769629538856038e-06,Apex,Impossible,NA,0.0026619505848051524,8156211.830148115,[148],[1.777471414180618e-08],[4.129468532551858e-06],0.0,1.97362494050319e-12,1.312485519788122e-10,3.5529474925566625e-08,0.0008122119638806148,-2.1488176357338853e-15,4.5609651629801164e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.9736249405031904e-06,0.0026619505848051524,0.00011800074985746694,0.00011800074985746694,5.2234827618428e-09,7.041668595682455e-11,0.0,1.1644461145838753e-05,4.129468532551858e-06,5.703093451793819e-07,0.0,1.9736249405031904e-05,0.00011800074985746694,1109.0514730745926,0.0,244109.0514730746,0.0,NA,503309.0514730746,Normal_root_after_emergence,0.0,1.1644461145838753e-10,-0.0145027631406656,-0.016855743166423465,-0.000889806519047634,-0.001598901352757804,-0.03196965332968725,-0.032992712678471356
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67134.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,33567.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.0030613823600848735,3.093967213422211e-05,0.005354259814460352,0.0,0.0,0.0,0.00014784546546092606,4.106818485025724e-08,NA,0.0,350704.93481539685,0.0,869104.9348153968,0,NA,10.622243137891022,1.2632306386812917,2.943491574757764e-05,"[189, 255, 57]",0.00952498893996052,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.1726740405310865e-06,NA,0.0028557127589727707,5185303.421790162,1.8434020333276318e-08,NA,6.648700454743234e-09,3.326769017627886e-11,1.0471058526690397e-10,6.648700454743236e-09,0.0,0.0,1.2308072348491826e-08,7.275964443141703e-12,0.0023771434744995997,0.00013694785264420576,1.4006051572292941e-05,2.045457639804115e-06,Apex,Impossible,NA,0.002524988939960526,9465835.574767502,[150],[1.8434020333276318e-08],[6.455138135078832e-06],0.0,2.1726740405310864e-12,9.743462082376226e-11,2.7806612003100787e-08,0.0004719410458396016,0.0,6.154036174245913e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.1726740405310865e-06,0.002524988939960526,0.00013694785264420576,0.00013694785264420576,7.978440545691879e-09,8.727650597770612e-11,0.0,1.4877152217327118e-05,6.455138135078832e-06,8.711006450341775e-07,0.0,2.1726740405310865e-05,0.00013694785264420576,752.4674076984229,0.0,175352.46740769842,0.0,NA,434552.4674076984,Normal_root_after_emergence,0.0,1.4877152217327118e-10,-0.010817511014024913,-0.012858283137072681,0.004072033231497555,0.0043283669674723645,-0.048158744015560195,-0.04962336386538993
151,0.0,0.005,0.0016374561638576883,1.0968514981441613e-05,0.005354259814460352,0.0,0.0,0.0,0.0,0.0,NA,0.0,617725.0565066758,0.0,1136125.0565066757,0,NA,3.8296012956236614,124.01251190187932,7.132457096703084e-05,"[154, 255, 92]",0.021,0.00047351336117310277,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,3.877201616323717e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,5.483366892744486e-08,1.7551574421798347e-08,2.4842585712591396e-11,5.6350601049212047e-11,0.0,0.0,0.0,2.503488182504786e-08,5.020385296909686e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.877201616323717e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,3.746482129739276e-12,5.133021575230236e-11,1.2329517823703028e-08,9.732558875006871e-05,0.0,1.251744091252393e-08,0.0002008096551126262,2.9165421986772077e-07,0.0002,3.746482129739276e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.1061889306158012e-08,2.0511643884228587e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.746482129739276e-05,0.0002008096551126262,1062.5282533378922,0.0,308862.5282533379,0.0,NA,568062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382555.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,191277.8272405488,Normal_root_before_emergence,0.0,0.0,-0.025536833178435636,-0.025536833178435636,0.001158501699229765,0.001158501699229765,-0.03598488938393618,-0.03598488938393618
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58801.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,29400.826944364075,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.001713290440617119,1.549465567325921e-05,0.005354259814460352,0.0,0.0,0.0,0.00016382903199495388,4.550806444304275e-08,NA,0.0,110519.3490982696,0.0,628919.3490982696,0,NA,3.526426757658954,120.70564216601173,3.454811519247627e-05,"[154, 255, 92]",0.00026892074883825374,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,2.2859747400686186e-06,NA,0.001557704726206612,7108994.611418145,1.6141418350611342e-08,NA,1.0100750270731298e-08,2.0627116575629944e-11,6.012610238396556e-11,1.0100750270731301e-08,0.0,0.0,1.5086308010189862e-08,4.257666889991731e-12,0.0021050917168433,0.0001603512065599553,1.7004558451308436e-05,2.1209143125406337e-06,Apex,Impossible,166.0,0.002268920748838254,11083475.39742411,[154],[1.6141418350611342e-08],[1.0362309415289251e-05],0.0,2.2859747400686185e-12,5.586843549397383e-11,1.7743587843502723e-08,0.00021965803995084015,0.0,7.543154005094931e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.2859747400686186e-06,0.002268920748838254,0.0001603512065599553,0.0001603512065599553,1.2120900324877556e-08,1.0011185853098676e-10,0.0,1.832794038677916e-05,1.0362309415289251e-05,1.3233819354707251e-06,0.0,2.2859747400686187e-05,0.0001603512065599553,1259.6745491347974,0.0,55259.6745491348,0.0,NA,314459.6745491348,Normal_root_after_emergence,0.0,1.832794038677916e-10,-0.003430935475175019,-0.005544909813770052,0.005598951455625473,0.00548276410482487,-0.06761570267580666,-0.06843155459851345
155,0.0,0.005,0.002017436011507212,1.8486646822626868e-05,0.005354259814460352,0.0,0.0,0.0,0.00014890711732204378,4.136308814501216e-08,NA,0.0,255399.03151687246,0.0,773799.0315168725,0,NA,7.781160374868252,11.0923220384568,2.443478755445797e-05,"[166, 255, 79]",0.005992623555617918,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,1.7921312252169533e-06,NA,0.0018358447231903985,5664910.8254491305,1.3532244646327769e-08,NA,7.3158217884211144e-09,1.8513819705653447e-11,5.555530402532683e-11,7.315821788421114e-09,0.0,0.0,1.1468290278354757e-08,3.866658948076781e-12,0.0018437164382958749,0.0001431412081617008,1.1867885768868416e-05,1.6582067346339217e-06,Apex,Impossible,NA,0.0019926235556179187,9893920.30813676,[155],[1.3532244646327769e-08],[7.371127021467772e-06],0.0,1.7921312252169532e-12,5.168864507725005e-11,1.8692360399762528e-08,0.0002903921794562323,0.0,5.734145139177378e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.7921312252169533e-06,0.0019926235556179187,0.0001431412081617008,0.0001431412081617008,8.778986146105336e-09,7.170794497751244e-11,0.0,1.282639143809319e-05,7.371127021467772e-06,9.58505669224775e-07,0.0,1.7921312252169535e-05,0.0001431412081617008,1699.5157584362314,0.0,127699.51575843623,0.0,NA,386899.51575843623,Normal_root_after_emergence,0.0,1.282639143809319e-10,0.004652778434963709,0.005505545091103324,0.0009954675134072328,-7.129758419847244e-05,-0.05732193276500035,-0.058772915153284276
156,0.0,0.005,0.0019006410227039735,1.7473703546461947e-05,0.005354259814460352,0.0,0.0,0.0,0.0001551971276529539,4.3110313236931637e-08,NA,0.0,575387.3701601768,0.0,1093787.370160177,0,NA,3.159677766992929,-1.4324046210451182,2.8532321470980062e-05,"[160, 255, 86]",0.021123357667492623,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.0032460369905803e-06,NA,0.0017263462013595873,6233418.119441862,1.4687962687379231e-08,NA,8.390049476006354e-09,1.9892367942073187e-11,5.838807381695166e-11,8.390049476006356e-09,0.0,0.0,1.2977199879398175e-08,4.1395702002967595e-12,0.001968160539839671,0.00015015205111100675,1.3940326038995624e-05,1.8568279202113066e-06,Apex,Impossible,NA,0.0021233576674926247,10378509.772792786,[156],[1.4687962687379231e-08],[8.508121184390302e-06],0.0,2.00324603699058e-12,5.4248503616654896e-11,1.8410215247590778e-08,0.00025992404394921474,0.0,6.488599939699088e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.0032460369905803e-06,0.0021233576674926247,0.00015015205111100675,0.00015015205111100675,1.0068059371207623e-08,8.338480254638286e-11,0.0,1.5039575066706564e-05,8.508121184390302e-06,1.0992490277109407e-06,0.0,2.0032460369905802e-05,0.00015015205111100675,1493.685080088384,0.0,287693.6850800884,0.0,NA,546893.6850800884,Normal_root_after_emergence,0.0,1.5039575066706565e-10,0.004502929857487565,0.005070372822237442,0.019182794460097314,0.02012288446313229,-0.034266990644639436,-0.03608437531829807
157,0.0,0.005,0.001201914788960906,9.943573814848157e-06,0.005354259814460352,0.0,0.0,0.0,0.000178441165243441,4.9566990345400276e-08,NA,0.0,158821.72126918886,0.0,677221.7212691889,0,NA,6.6789800824874686,-7.280168548932771,4.846031941327836e-05,"[134, 255, 112]",0.0034676092260711093,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,2.8496540912580067e-06,NA,0.0010789259193644469,9339755.453484751,1.6836009514593604e-08,NA,1.4453903113445952e-08,1.7533971469265657e-11,5.19479422909456e-11,1.4453903113445952e-08,0.0,0.0,1.978864912581312e-08,3.528639835042071e-12,0.0022891680608276683,0.00018379593086862822,2.4294017211718157e-05,2.6435859702555428e-06,Apex,Impossible,NA,0.0024676092260711093,12703974.741639582,[157],[1.6836009514593604e-08],[1.560441658914918e-05],0.0,2.8496540912580067e-12,4.841930245590353e-11,1.413957646984362e-08,0.0001332339010313366,0.0,9.89432456290656e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.8496540912580067e-06,0.0024676092260711093,0.00018379593086862822,0.00018379593086862822,1.734468373613514e-08,1.340279145116971e-10,0.0,2.6187741317818002e-05,1.560441658914918e-05,1.8937241060998459e-06,0.0,2.8496540912580067e-05,0.00018379593086862822,210.86063459442812,0.0,79410.86063459443,0.0,NA,338610.86063459446,Normal_root_after_emergence,0.0,2.6187741317818003e-10,0.0023523933309721836,0.003319922954850748,0.0022344599225794597,0.0004902756330151189,-0.06693681428771767,-0.06838967452997967
158,0.0,0.005,0.001079639499408101,8.771553293758074e-06,0.005354259814460352,0.0,0.0,0.0,0.00018380521992447055,5.1057005534575156e-08,NA,0.0,208237.94987422455,0.0,726637.9498742246,0,NA,9.591590525990668,-5.943039850885965,5.388036554254395e-05,"[128, 255, 118]",0.006514920536844852,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.039178029637873e-06,NA,0.0009823798176654974,10227458.629706072,1.7566098239936976e-08,NA,1.6303474025404714e-08,1.6709042232682173e-11,5.045876579585877e-11,1.6303474025404718e-08,0.0,0.0,2.1316009627772136e-08,3.3435292272589333e-12,0.002331115316920385,0.00019233220265479646,2.709053871088733e-05,2.817056981301279e-06,Apex,Impossible,NA,0.0025149205368448554,13294001.84749953,[158],[1.7566098239936976e-08],[1.7881167674719345e-05],0.0,3.039178029637873e-12,4.7115236568599834e-11,1.3499925335186638e-08,0.00011616558482643905,0.0,1.0658004813886068e-08,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.039178029637873e-06,0.0025149205368448554,0.00019233220265479646,0.00019233220265479646,1.9564168830485652e-08,1.4662556593349662e-10,0.0,2.922659023501581e-05,1.7881167674719345e-05,2.136051524128481e-06,0.0,3.0391780296378727e-05,0.00019233220265479646,1518.9749371122743,0.0,104118.97493711227,0.0,NA,363318.9749371123,Normal_root_after_emergence,0.0,2.922659023501581e-10,-0.0076328309607113206,-0.009669461494982707,0.003949761400684174,0.00370448517966679,-0.06183802816722563,-0.06329295117169044
159,0.0,0.005,0.00035211172551292866,1.4862220631781056e-06,0.005354259814460352,0.0,0.0,0.0,0.00020138573137764041,5.5940480938233445e-08,NA,0.0,1231200.0,0.0,1231200.0,0,NA,3.675554403733768,2.6535476088626564,0.0002008916175351067,"[60, 255, 186]",0.0031010369122069915,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,5.280481702648376e-06,NA,0.0004803382262077709,44236800.0,7.726218458586549e-08,NA,3.56289053019195e-08,5.216832710259405e-12,3.140565264289715e-11,1.2398434000239691e-07,0.0,0.0,3.9439036033327496e-08,1.0046275078605082e-12,0.001899651180829352,0.0004,0.0001017072147492405,4.774344155261334e-06,Apex,Impossible,NA,0.0021010369122069924,27648000.0,"[159, 141]","[3.562890530191949e-08, 4.1633279283946004e-08]","[0.0001017072147492405, 5.91423291145569e-05]",0.0,5.280481702648376e-12,3.0401025135036644e-11,1.0426746234218063e-08,1.96068789044844e-05,0.0,1.9719518016663748e-08,0.0004,4.7347998129754077e-07,0.0002,5.280481702648376e-06,0.0022228193273759692,0.0004,0.0004,4.275468636230339e-08,4.0085733781891905e-10,0.0,0.000111731085906268,0.0001608495438637974,3.902419303727025e-06,0.0,5.280481702648376e-05,0.0004,0.0,0.0,615600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,1.11731085906268e-09,-0.0005329242890714116,-0.00027961880506593127,-0.0001369535523322297,-0.0004339940989591718,-0.11091780435078549,-0.11298225569482065
160,0.0,0.005,0.0012969549709997209,1.2535935653553899e-05,0.005354259814460352,0.0,0.0,0.0,0.00015913105669525664,4.420307130423796e-08,NA,0.0,659297.0441236984,0.0,1177697.0441236985,0,NA,4.297345955945837,-1.600906950829931,2.2994211789748124e-05,"[137, 255, 108]",0.021560620215997552,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,1.5523684571817438e-06,NA,0.001367181567463208,6929456.082217942,1.363387139083075e-08,NA,9.563319755140657e-09,1.1805731568872638e-11,3.585891650338043e-11,9.563319755140659e-09,0.0,0.0,1.0457816404092322e-08,2.4063155208663168e-12,0.001401489159302288,0.00015831341342870475,1.103506870131027e-05,1.3940788038506705e-06,Apex,Impossible,NA,0.0015606202159975447,10942623.136192072,[160],[1.363387139083075e-08],[9.972246346275912e-06],0.0,1.5523684571817437e-12,3.345260098251411e-11,1.5446387289422114e-08,0.00019617407849884373,0.0,5.228908202046161e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.5523684571817438e-06,0.0015606202159975447,0.00015831341342870475,0.00015831341342870475,1.1475983706168788e-08,6.573176657696927e-11,0.0,1.2288037467774698e-05,9.972246346275912e-06,1.2529687664644291e-06,0.0,1.552368457181744e-05,0.00015831341342870475,248.5220618491876,0.0,329648.5220618492,0.0,NA,588848.5220618492,Normal_root_after_emergence,0.0,1.2288037467774699e-10,0.013407319541507623,0.014087684198861288,-0.022769492378962322,-0.0238866062366741,-0.020123604696948412,-0.0209748954936287
161,0.0,0.005,0.00047206511686609,1.7471685259663317e-06,0.005354259814460352,0.0,0.0,0.0,0.00021789910834014645,6.052753009448512e-08,NA,0.0,367200.0,0.0,1231200.0,0,NA,-3.2670679062124335,112.06833295333102,7.656806710024111e-05,"[79, 255, 166]",0.0004341612048278103,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,2.7165691079920486e-06,NA,0.0006895900377343469,25127516.03910323,4.7485344768891996e-08,NA,1.700158098028437e-08,2.9858716268442374e-12,2.1644298806338296e-11,5.844297549893488e-08,0.0,0.0,2.0057495656083588e-08,5.755357677956702e-13,0.0012162620964876615,0.0003014691795679873,3.6252555504166766e-05,2.3038275107551294e-06,Apex,Impossible,164.0,0.001434161204827808,20837549.69173928,"[161, 147]","[1.7001580980284376e-08, 3.048376378860762e-08]","[3.6252555504166766e-05, 3.260769793700162e-05]",0.0,2.7165691079920485e-12,2.1068763038542627e-11,1.0586083764130725e-08,3.5820694391170275e-05,0.0,1.0028747828041794e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,2.7165691079920486e-06,0.0014844432018780033,0.0003014691795679873,0.0003014691795679873,2.0401897176341238e-08,1.7124501342532124e-10,0.0,4.238374186659035e-05,6.886025344116838e-05,4.695537507138328e-06,0.0,2.7165691079920484e-05,0.0003014691795679873,1800.0,0.0,183600.0,0.0,NA,615600.0,Normal_root_after_emergence,0.0,4.238374186659035e-10,-0.0009061906654275536,-0.001176239276087251,-0.017233225385390794,-0.018081344173074314,-0.017528839233067924,-0.018653377641167954
162,0.0,0.005,0.0014662126911130801,6.944454621052797e-06,0.005354259814460352,0.0,0.0,0.0,0.00016480802813426386,4.57800078150733e-08,NA,0.0,532757.5856588001,0.0,1051157.5856588,0,NA,-6.947616390174365,-2.021075574494997,7.29699337218806e-06,"[147, 255, 99]",0.02453501264471392,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,5.12672064377509e-07,NA,0.002897875281588936,6430654.809428533,2.583489885142744e-08,NA,1.2527278283087835e-09,2.3700911569337073e-12,1.1314267084087196e-11,9.19153710229866e-09,0.0,0.0,3.4779014523188174e-09,4.706925968233889e-13,0.0003702046165796581,0.00015250909307841956,2.7050990999852204e-06,3.5474594273461057e-07,Apex,Impossible,NA,0.000535012644713922,10541428.513580361,"[162, 146]","[3.5210755690288216e-09, 2.2313823282398618e-08]","[2.7050990999852204e-06, 6.210018474454316e-06]",0.0,5.12672064377509e-13,1.0843574487263807e-11,1.4605037568225104e-08,0.00019987631259445608,0.0,1.7389507261594087e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,5.12672064377509e-07,0.000535012644713922,0.00015250909307841956,0.00015250909307841956,1.50327339397054e-09,2.0735530600579934e-11,0.0,3.90935757924275e-06,8.915117574439536e-06,1.2042584792575297e-06,0.0,5.12672064377509e-06,0.00015250909307841956,1778.7928294000449,0.0,266378.79282940004,0.0,NA,525578.7928294,Normal_root_after_emergence,0.0,3.9093575792427504e-11,0.010829787278719112,0.011003311189977152,-0.00982185878564265,-0.010006597134479631,-0.03876628421040133,-0.03923745267782512
163,0.0,0.005,0.0008349617469254709,3.245634275795397e-06,0.005354259814460352,0.0,0.0,0.0,0.00020104009721630942,5.584447144897484e-08,NA,0.0,617725.0565066758,0.0,1136125.0565066757,0,NA,4.129681549799829,2.006255950939658,1.0962368462637029e-05,"[112, 255, 134]",0.021473513361173105,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,5.974433021127652e-07,NA,0.001326916624647619,11148922.622302217,2.700456996557283e-08,NA,1.887257762107814e-09,1.6461879603938533e-12,7.694381563187352e-12,1.9438832183906165e-08,0.0,0.0,4.2861660344868475e-09,3.217576837664965e-13,0.00027247326395679334,0.0002008096551126262,3.451778722926504e-06,3.437861312983719e-07,Apex,Impossible,NA,0.00047351336117310277,13879963.361384725,"[163, 151]","[2.621792492354843e-09, 2.4382777473217987e-08]","[3.451778722926504e-06, 1.6899590356305784e-05]",0.0,5.974433021127652e-13,7.372623879420855e-12,1.1219773723699624e-08,8.8565595095888e-05,0.0,2.1430830172434237e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,5.974433021127652e-07,0.00047351336117310277,0.0002008096551126262,0.0002008096551126262,2.264709314529376e-09,2.8263585507817512e-11,0.0,5.998619172330646e-06,2.0351369079232287e-05,2.5468404494041423e-06,0.0,5.974433021127652e-06,0.0002008096551126262,1062.5282533378922,0.0,308862.5282533379,0.0,NA,568062.5282533378,Normal_root_after_emergence,0.0,5.998619172330646e-11,-0.025536833178435636,-0.025757962692416682,0.001158501699229765,0.0011426145789864795,-0.03598488938393618,-0.0364032961724403
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.86195547231,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,3624.430977736155,Normal_root_before_emergence,0.0,0.0,-0.001176239276087251,-0.001176239276087251,-0.018081344173074314,-0.018081344173074314,-0.018653377641167954,-0.018653377641167954
165,0.0,0.005,0.0019067591668131439,2.6354100828738966e-05,0.005354259814460352,0.0,0.0,0.0,0.00014627822992284892,4.0632841645235814e-08,NA,0.0,304128.39507378207,0.0,822528.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,2.7443231159389227e-06,"[160, 255, 86]",0.012239771001161241,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,1.9983122306641228e-07,NA,0.004136383554716296,4864490.546137207,2.4261694332398136e-08,NA,5.434856348919458e-10,4.625565559999095e-12,1.3907026980833401e-11,6.171228734806997e-09,0.0,0.0,9.48024498737767e-10,1.0927836473569332e-12,9.349277123838796e-05,0.00013264375917474534,5.167750629822693e-07,0.0,Apex,Impossible,NA,0.00023977100116123688,9168336.634158397,"[165, 145]","[2.1366704937424605e-09, 2.2125023838655674e-08]","[5.167750629822693e-07, 5.348661256320133e-06]",0.0,1.9983122306641227e-13,1.2814243333476467e-11,3.8511511823290356e-08,0.000696734076942659,0.0,4.740122493688835e-10,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.9983122306641228e-07,0.00023977100116123688,0.00013264375917474534,0.00013264375917474534,6.521827618703348e-10,7.994565520473798e-12,0.0,1.3253182314008005e-06,5.8654363193024025e-06,8.085431684185312e-07,0.0,1.9983122306641226e-06,0.00013264375917474534,864.1975368910353,0.0,152064.19753689104,0.0,NA,411264.19753689104,Normal_root_after_emergence,0.0,1.3253182314008004e-11,0.004008468564989727,0.004085517646242166,0.015917313818893542,0.01611350389543404,-0.053093308944457164,-0.053207602539829126
