node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
201,0.0,0.005,0.0019236676216178267,2.1442895418751853e-05,0.004225983163914084,0.0,0.0,0.0,0.00012237688735878345,3.3993579821884296e-08,NA,0.0,632218.1029461492,0.0,1150618.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,1.298576956359815e-05,"[163, 255, 83]",0.022702834062768372,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,1.262516214614119e-06,NA,0.0017819685700259662,3849756.4478152813,7.358583135918661e-09,NA,4.0858953720425624e-09,1.4903460819394105e-11,3.791247969859523e-11,4.0858953720425624e-09,0.0,0.0,6.137002556599725e-09,3.1546971929404924e-12,0.001580457175409592,0.00011800074985746694,6.913566418839496e-06,1.1717834720864722e-06,Apex,Impossible,NA,0.0017028340627683754,8156211.830148115,[201],[7.358583135918661e-09],[4.129468532551859e-06],0.0,1.262516214614119e-12,3.4757782505654737e-11,1.470868983725615e-08,0.00033624403073381846,0.0,3.0685012782998624e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.262516214614119e-06,0.0017028340627683754,0.00011800074985746694,0.00011800074985746694,4.903074446451073e-09,4.147909900807399e-11,0.0,7.4488930015838355e-06,4.129468532551859e-06,5.353265827443394e-07,0.0,1.262516214614119e-05,0.00011800074985746694,1109.0514730745926,0.0,316109.0514730746,0.0,NA,575309.0514730746,Normal_root_after_emergence,0.0,7.448893001583836e-11,-0.01968646685174199,-0.021106722275043614,-0.0023550670813832237,-0.0027273189438614155,-0.034587460001604474,-0.035449983583188245
202,0.0,0.005,0.0012881669304081074,1.312313617112027e-05,0.004225983163914084,0.0,0.0,0.0,0.0001410027623638321,3.9167433989953364e-08,NA,0.0,399399.03151687246,0.0,917799.0315168725,0,NA,-0.811658580061113,6.078585190575053,2.1526157680904375e-05,"[137, 255, 108]",0.01196686108092097,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,1.7689609002385664e-06,NA,0.00118438103103898,5664910.8254491305,8.730223021605285e-09,NA,6.927480027015338e-09,1.4006238354222352e-11,3.533308721782226e-11,6.927480027015336e-09,0.0,0.0,9.359913040725282e-09,2.8627430010234798e-12,0.0018258583185571421,0.0001431412081617008,1.1752934184826594e-05,1.6421454500439572e-06,Apex,Impossible,NA,0.0019668610809209742,9893920.30813676,[202],[8.730223021605285e-09],[7.371127021467772e-06],0.0,1.7689609002385664e-12,3.247034421679878e-11,1.1896178265761979e-08,0.00018481117739621426,0.0,4.679956520362641e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.7689609002385664e-06,0.0019668610809209742,0.0001431412081617008,0.0001431412081617008,8.312976032418403e-09,6.60014133491817e-11,0.0,1.2660560022547913e-05,7.371127021467772e-06,9.076258377213189e-07,0.0,1.7689609002385664e-05,0.0001431412081617008,1699.5157584362314,0.0,199699.51575843623,0.0,NA,458899.51575843623,Normal_root_after_emergence,0.0,1.2660560022547913e-10,0.007282114804551798,0.00816747761201018,-0.002226790565052595,-0.003277325120885055,-0.06164601969252302,-0.06305351830986264
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800.00000000002,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,23400.00000000001,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.0,0.005,0.0003729557199468137,2.4346889749305802e-06,0.004225983163914084,0.0,0.0,0.0,0.000141427015770048,3.928528215834666e-08,NA,0.0,511200.0,0.0,1375200.0,0,NA,-2.1179789505164632,109.35415078192798,0.00011335844682109704,"[63, 255, 183]",0.0023209137907440024,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,4.396244079831231e-06,NA,0.0004475771465263711,25127516.03910323,3.0820275744280875e-08,NA,2.4437349836347433e-08,7.11490359366517e-12,2.8118128766165335e-11,5.192828132596816e-08,0.0,0.0,2.581530996610779e-08,1.3773916222839642e-12,0.0021794867749739535,0.0003014691795679873,6.473027020895459e-05,4.128354904762837e-06,Apex,Impossible,205.0,0.0023209137907440015,20837549.69173928,"[204, 180]","[2.4437349836347433e-08, 6.382925907933444e-09]","[6.473027020895459e-05, 4.129983232213795e-06]",0.0,4.396244079831231e-12,2.674073714388137e-11,8.302495018440064e-09,2.791362970480203e-05,0.0,1.2907654983053895e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.396244079831231e-06,0.0024177734769792714,0.0003014691795679873,0.0003014691795679873,2.932481980361691e-08,2.5583255541944436e-10,0.0,6.903213730948782e-05,6.886025344116839e-05,1.5363345874125247e-06,0.0,4.396244079831232e-05,0.0003014691795679873,1800.0,0.0,255600.0,0.0,NA,687600.0,Normal_root_after_emergence,0.0,6.903213730948782e-10,-0.0021405712905094177,-0.0025920201627992975,-0.020928110173012444,-0.022416420570896232,-0.022086250598835944,-0.02380897138274867
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48924.434168911175,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,24462.217084455588,Normal_root_before_emergence,0.0,0.0,-0.0025920201627992975,-0.0025920201627992975,-0.022416420570896232,-0.022416420570896232,-0.02380897138274867,-0.02380897138274867
206,0.0,0.005,0.0009458149039216485,9.700162792350884e-06,0.004225983163914084,0.0,0.0,0.0,0.00014883302653309312,4.134250737030365e-08,NA,0.0,803297.0441236984,0.0,1321697.0441236985,0,NA,2.3035071358769783,8.11695452032745,2.595115722335128e-05,"[118, 255, 128]",0.027962320430755735,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,1.9519446873506868e-06,NA,0.0008975358240377856,6929456.082217942,8.950448341912548e-09,NA,8.944437700725255e-09,1.1950416147991902e-11,2.954972947160651e-11,8.944437700725257e-09,0.0,0.0,1.0731247827411114e-08,2.4043286158126194e-12,0.0018134874042226375,0.00015831341342870475,1.4335617643363853e-05,1.8038986134830707e-06,Apex,Impossible,NA,0.0019623204307557306,10942623.136192072,[206],[8.950448341912548e-09],[9.972246346275914e-06],0.0,1.9519446873506868e-12,2.7145400855793887e-11,9.968288333598878e-09,0.00012660046271102497,0.0,5.365623913705557e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.9519446873506868e-06,0.0019623204307557306,0.00015831341342870475,0.00015831341342870475,1.0733325240870303e-08,7.593052787160195e-11,0.0,1.5450951313925654e-05,9.972246346275914e-06,1.115333670561801e-06,0.0,1.9519446873506868e-05,0.00015831341342870475,248.5220618491876,0.0,401648.5220618492,0.0,NA,660848.5220618492,Normal_root_after_emergence,0.0,1.5450951313925654e-10,0.016114317899090867,0.017082529163077363,-0.026969417298218216,-0.02825616574266713,-0.023442242079414373,-0.024563646048534928
207,0.0,0.005,0.0006929925564843609,5.886825865224305e-06,0.004225983163914084,0.0,0.0,0.0,0.00013082387391781265,3.633996497717018e-08,NA,0.0,97403.14851172623,0.0,615803.1485117262,0,NA,10.915951542288177,-10.54405148972614,3.6709908711578556e-05,"[102, 255, 144]",0.004922713569770235,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,2.2886091999986607e-06,NA,0.0006588526092735943,9922430.831357682,1.1257959162151143e-08,NA,1.1257959162151136e-08,8.640499135480215e-12,2.5485185770182294e-11,1.4346945173969956e-08,0.0,0.0,1.2975437352637826e-08,1.7035532364308773e-12,0.0017918896958524224,0.00018944239678347002,2.0681566887927785e-05,2.1328893225633806e-06,Apex,Impossible,NA,0.001922713569770235,13094258.465673449,[207],[1.1257959162151143e-08],[1.708721951418451e-05],0.0,2.2886091999986605e-12,2.3781632533751418e-11,8.912947135370327e-09,7.760395743228652e-05,0.0,6.487718676318913e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,2.2886091999986607e-06,0.001958609340106895,0.00018944239678347002,0.00018944239678347002,1.350955099458136e-08,9.995003717915264e-11,0.0,2.2082693938352605e-05,1.708721951418451e-05,9.964137194945205e-07,0.0,2.2886091999986606e-05,0.00018944239678347002,101.57425586311729,0.0,48701.57425586312,0.0,NA,307901.5742558631,Normal_root_after_emergence,0.0,2.2082693938352604e-10,0.0010416064283668238,0.0026601293084318736,0.004819017758948005,0.005856831439306221,-0.08163763795113169,-0.08165004451978883
208,0.0,0.005,0.0006164777678342457,4.9332191593067955e-06,0.004225983163914084,0.0,0.0,0.0,0.00011794324739968095,3.276201316657804e-08,NA,0.0,151200.0,0.0,669600.0,0,NA,-0.29155006136358086,-1.3228992197282283,3.5968053418251036e-05,"[95, 255, 150]",0.007776435639583473,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,2.172546015024266e-06,NA,0.0005781118722812081,10474733.834829282,1.0714469209976875e-08,NA,1.0714469209976878e-08,6.9486780886193554e-12,2.123597100296777e-11,1.5056158945256026e-08,0.0,0.0,1.2443705967081372e-08,1.3632763028429056e-12,0.00165849239218379,0.0001946433800814679,2.0223750242027702e-05,2.0283037320911904e-06,Apex,Impossible,NA,0.0017764356395834709,13453750.431231063,[208],[1.0714469209976875e-08],[1.853355677975956e-05],0.0,2.172546015024266e-12,1.9872694700124862e-11,8.061234238842288e-09,6.595423410606716e-05,0.0,6.221852983540686e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.172546015024266e-06,0.0018242282998212605,0.0001946433800814679,0.0001946433800814679,1.2857363051972251e-08,9.436024176664724e-11,0.0,2.1712425282477272e-05,1.853355677975956e-05,9.198347453146315e-07,0.0,2.172546015024266e-05,0.0001946433800814679,1800.0,0.0,75600.0,0.0,NA,334800.0,Normal_root_after_emergence,0.0,2.171242528247727e-10,0.00018214704655005734,0.0005990990888121602,-0.0008898899766606866,-0.002511897890690391,-0.07705987113966528,-0.07765229404845661
209,0.0,0.005,0.0005535895532957677,4.353160902605696e-06,0.004225983163914084,0.0,0.0,0.0,0.0001218763226249163,3.385453406247675e-08,NA,0.0,761725.0565066758,0.0,1280125.0565066757,0,NA,5.5581275630098,4.666617694737116,3.670260711360497e-05,"[89, 255, 157]",0.023700562294341154,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,2.1456407271435385e-06,NA,0.0005790461737966208,11148922.622302217,1.1784382396852316e-08,NA,1.1472477322402542e-08,6.098510511484821e-12,2.0594913013782793e-11,1.653997002847955e-08,0.0,0.0,1.2306410740952891e-08,1.1928694919119276e-12,0.0015786859717162342,0.0002008096551126262,2.022542750600991e-05,1.991866412395592e-06,Apex,Impossible,NA,0.0017005622943411505,13879963.361384725,"[209, 183]","[1.1472477322402552e-08, 3.1190507444976317e-10]","[2.022542750600991e-05, 1.2594157322238026e-07]",0.0,2.1456407271435385e-12,1.9402043521870865e-11,8.221464516991925e-09,6.307362582002796e-05,0.0,6.153205370476446e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.1456407271435385e-06,0.0017497454855296914,0.0002008096551126262,0.0002008096551126262,1.3766972786883048e-08,9.57360462135215e-11,0.0,2.2166337165637753e-05,2.035136907923229e-05,1.3178412146550098e-06,0.0,2.1456407271435387e-05,0.0002008096551126262,1062.5282533378922,0.0,380862.5282533379,0.0,NA,640062.5282533378,Normal_root_after_emergence,0.0,2.2166337165637754e-10,-0.028248153467003823,-0.028864207088684042,0.000953101071634775,0.0010065478530492176,-0.04133243250620432,-0.042916583223057345
210,0.0,0.005,0.0011532119652325058,6.4001763484068175e-06,0.004225983163914084,0.0,0.0,0.0,0.00015994997274984557,4.443054798606821e-08,NA,0.0,676757.5856588001,0.0,1195157.5856588,0,NA,-3.927319317687589,3.217902900325866,1.0334522796997611e-05,"[131, 255, 115]",0.030833474409100396,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,7.986709288858283e-07,NA,0.0019946202745890133,6430654.809428533,1.7782274264321926e-08,NA,2.8092928188791182e-09,2.9965789036297565e-12,1.54154769659729e-11,8.920597653435615e-09,0.0,0.0,4.252663121076268e-09,5.906844112545648e-13,0.0006735244363505645,0.00015250909307841956,4.921468466339155e-06,6.454000042880796e-07,Apex,Impossible,NA,0.0008334744091004101,10541428.513580361,"[210, 186]","[5.6000301027879e-09, 1.2182244161534027e-08]","[4.921468466339155e-06, 3.993649108100381e-06]",0.0,7.986709288858282e-13,1.4824792554718338e-11,1.2817124795061422e-08,0.0001754079460687879,0.0,2.126331560538134e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,7.986709288858283e-07,0.0008334744091004101,0.00015250909307841956,0.00015250909307841956,3.371151382654941e-09,3.1504286473873207e-11,0.0,6.090228951623829e-06,8.915117574439536e-06,1.1687604852846736e-06,0.0,7.986709288858283e-06,0.00015250909307841956,1778.7928294000449,0.0,338378.79282940004,0.0,NA,597578.7928294,Normal_root_after_emergence,0.0,6.090228951623829e-11,0.01273094843881353,0.012951976618682581,-0.011844482154487492,-0.012072704278344943,-0.04408501960957889,-0.044855565387914645
211,0.0,0.005,0.0011476116487726703,5.573643024778054e-06,0.004225983163914084,0.0,0.0,0.0,0.000154322771495955,4.2867436526654166e-08,NA,0.0,152514.6350079173,0.0,670914.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,5.557816224586126e-06,"[131, 255, 115]",0.006497413970583204,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,4.534002691108965e-07,NA,0.0023434921985528863,5818775.123031124,1.7982710417823668e-08,NA,1.0227862091688431e-09,1.678319359203447e-12,8.004018833039574e-12,7.787824772862774e-09,0.0,0.0,2.445798834406833e-09,3.30687505261053e-13,0.00034309119908724936,0.00014507210954205424,2.2684400332835676e-06,3.1273275620576544e-07,Apex,Impossible,NA,0.0004974139705832043,10027384.211546788,"[211, 187]","[2.3616951787252314e-09, 1.5621015239098435e-08]","[2.2684400332835676e-06, 5.405027123521156e-06]",0.0,4.534002691108965e-13,7.673331327778521e-12,1.1116299263396498e-08,0.000168128951514349,0.0,1.2228994172034166e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,4.534002691108965e-07,0.0004974139705832043,0.00014507210954205424,0.00014507210954205424,1.2273434510026114e-09,1.6707442103301552e-11,0.0,3.288786675342643e-06,7.673467156804723e-06,1.0203466420590753e-06,0.0,4.5340026911089655e-06,0.00014507210954205424,657.3175039586495,0.0,76257.31750395865,0.0,NA,335457.31750395865,Normal_root_after_emergence,0.0,3.288786675342643e-11,-0.006861379721833297,-0.007310403853966465,0.006389404625559853,0.006585655491967944,-0.07899495128707631,-0.07908029520500534
212,0.0,0.005,0.0006623827478250923,3.326067478267056e-06,0.004225983163914084,0.0,0.0,0.0,0.00018742617204109917,5.2062825566971993e-08,NA,0.0,352237.94987422455,0.0,870637.9498742246,0,NA,4.207472580110326,104.66874751092566,1.2927165857487942e-05,"[99, 255, 147]",0.0036693832276103104,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,8.089220987131551e-07,NA,0.0011043165381082068,10227458.629706072,1.9746469183878443e-08,NA,3.067573582927671e-09,1.9377779193854484e-12,8.922322442237932e-12,1.662465151320917e-08,0.0,0.0,4.591088289367258e-09,3.7760010783465893e-13,0.0004819570555692153,0.00019233220265479646,5.6009568364605385e-06,5.82425278674035e-07,Apex,Impossible,213.0,0.0006693832276103145,13294001.84749953,"[212, 189]","[3.64361004358087e-09, 1.6102859140297574e-08]","[5.6009568364605385e-06, 1.2280210838258806e-05]",0.0,8.08922098713155e-13,8.544722334403273e-12,9.198507910263212e-09,7.915229339389372e-05,0.0,2.295544144683629e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,8.089220987131551e-07,0.0006693832276103145,0.00019233220265479646,0.00019233220265479646,3.6810882995132047e-09,3.5076263303150926e-11,0.0,7.779088451082089e-06,1.7881167674719345e-05,2.1781316146215503e-06,0.0,8.089220987131551e-06,0.00019233220265479646,1518.9749371122743,0.0,176118.97493711227,0.0,NA,435318.9749371123,Normal_root_after_emergence,0.0,7.779088451082089e-11,-0.014710855149799227,-0.015177711893900322,0.0025029129003235353,0.002346832432020103,-0.06718353209576652,-0.06763713718095353
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71555.84143107959,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,35777.920715539796,Normal_root_before_emergence,0.0,0.0,-0.015177711893900322,-0.015177711893900322,0.002346832432020103,0.002346832432020103,-0.06763713718095353,-0.06763713718095353
214,0.0,0.005,0.0007139817147820784,4.376379153382645e-06,0.004225983163914084,0.0,0.0,0.0,0.0001820714365665981,5.057539904627725e-08,NA,0.0,302821.72126918886,0.0,821221.7212691889,0,NA,-5.564745568440826,-0.5605642388494448,8.755238815607287e-06,"[102, 255, 144]",0.010495534873420507,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,5.722555113201976e-07,NA,0.001230524362874704,9339755.453484751,1.920161478139425e-08,NA,1.7704588697375669e-09,2.2138934504336894e-12,6.703318528871597e-12,1.4747958523299683e-08,0.0,0.0,3.2304078928493247e-09,4.3683732376459455e-13,0.0003134634368539066,0.00018379593086862822,3.3266610086372443e-06,3.6199506625802734e-07,Apex,Impossible,NA,0.0004955348734205047,12703974.741639582,"[214, 192]","[2.30511017164139e-09, 1.6896504609752863e-08]","[3.3266610086372443e-06, 1.2277755580511931e-05]",0.0,5.722555113201976e-13,6.266481205107002e-12,9.112630812903859e-09,8.58661753024183e-05,0.0,1.6152039464246623e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,5.722555113201976e-07,0.0004955348734205047,0.00018379593086862822,0.00018379593086862822,2.1245506436850797e-09,2.415543536077851e-11,0.0,5.258911719889926e-06,1.5604416589149175e-05,1.932250711252682e-06,0.0,5.722555113201976e-06,0.00018379593086862822,210.86063459442812,0.0,151410.86063459443,0.0,NA,410610.86063459446,Normal_root_after_emergence,0.0,5.258911719889926e-11,0.005740480270625855,0.005967225667727025,-0.004033539526811147,-0.004332738470768206,-0.07242801646248052,-0.07275146866544766
215,0.0,0.005,0.0018513725438538075,3.6086427859846856e-05,0.004225983163914084,0.0,0.0,0.0,0.00012065295477803675,3.351470966056577e-08,NA,0.0,96752.11405805359,0.0,615152.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,1.4393262077324593e-06,"[160, 255, 86]",0.0031992803756267065,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,1.365983490305638e-07,NA,0.0043987829628335025,3290529.7263394296,1.4354085890088199e-08,NA,3.1003387498839756e-10,3.873673149408292e-12,1.0064887296742263e-11,3.4431691963319474e-09,0.0,0.0,4.0686040746167376e-10,9.667045052713828e-13,7.862742084866967e-05,0.00010909404600446129,2.9398556086790727e-07,0.0,Apex,Impossible,NA,0.00019928037562670642,7540580.459828364,"[215, 91]","[1.2924874197763033e-09, 1.3061598470311896e-08]","[2.9398556086790727e-07, 2.9692092844722066e-06]",0.0,1.3659834903056379e-13,9.09818279147088e-12,3.2899127668320695e-08,0.0008798981654386235,0.0,2.0343020373083688e-10,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.365983490305638e-07,0.00019928037562670642,0.00010909404600446129,0.00010909404600446129,3.72040649986077e-10,4.5115466164493655e-12,0.0,7.451033286636891e-07,3.263194845340114e-06,4.511177677957819e-07,0.0,1.365983490305638e-06,0.00010909404600446129,1576.0570290267933,0.0,48376.05702902679,0.0,NA,307576.0570290268,Normal_root_after_emergence,0.0,7.451033286636892e-12,0.01173871383141264,0.011921864039240785,-0.0165981134460847,-0.016604994024889262,-0.016774542511411732,-0.01685278142192142
216,0.0,0.005,0.004045477700924888,6.273279181661378e-05,0.004225983163914084,0.0,0.0,0.0,0.0001252189824710679,NA,NA,0.0,89454.97645522997,0.0,607854.97645523,0,NA,2.4444832117895623,-6.19186598392826,5.220640395327938e-07,"[205, 255, 41]",0.0030675471946330435,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,8.562939278549124e-11,1.2091474732178522e-12,3.2033999327635854e-12,8.562939278549127e-11,0.0,0.0,1.5938932075324108e-10,2.912843312785816e-13,6.754719463304346e-05,0.00011380442871999322,2.6361819267030406e-07,NA,Apex,Impossible,NA,6.754719463304346e-05,7866162.113125931,NA,NA,NA,0.0,4.829991294969183e-14,2.912115601485004e-12,3.1066730658915356e-08,0.0007635321936959558,0.0,7.969466037662054e-11,0.00011380442871999322,4.7347998129754077e-07,0.0002,4.829991294969183e-08,6.754719463304346e-05,0.00011380442871999322,0.00011380442871999322,1.0275527134258948e-10,1.6529942615841524e-12,0.0,2.7483720002325407e-07,NA,1.1219007352950003e-08,0.0,4.829991294969183e-07,0.00011380442871999322,1527.4882276149874,0.0,44727.48822761499,0.0,NA,303927.488227615,Normal_root_after_emergence,0.0,2.7483720002325406e-12,0.005190549718399842,0.00522275989958908,0.017964921963139587,0.01796815015502381,-0.03439606422254039,-0.03445534918275552
