node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
101,0.005,0.005,0.011594132512879645,0.00012175810407405478,0.005453355510711452,0.0,0.0,0.0,0.0,0.0,NA,0.0,368699.10331403185,0.0,887099.1033140318,0,NA,2.670738670997958,3.894084084901826,4.2640512313487774e-05,"[255, 218, 0]",0.009000000000000001,0.0048584344566803845,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.6547532500437694e-07,0.0,8.324130852700745e-11,1.0323897148631456e-10,0.0,2.2822544793745058e-08,2.2822544793745078e-08,0.0,2.2616712910381072e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.062225857593348e-11,1.936546650993922e-08,0.0004072912994048938,-1.9852334701272664e-23,0.0,0.00012302304692381712,1.0773421250971925e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.968415051162508e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,184349.55165701592,0.0,NA,443549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.005785255248015002,2.3862714674482818e-05,0.005453355510711452,0.0,0.0,0.0,0.0,0.0,NA,0.0,1202400.0,0.0,1202400.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003855122957979241,"[228, 255, 18]",0.002,0.009617614477164204,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,8.435540938015683e-07,0.0,9.904257104172089e-11,1.9600612685282187e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,2.9170749848299814e-08,2.1242666366413556e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.7476346048640831e-10,4.197818320883527e-08,8.351294199629168e-05,-5.293955920339377e-23,1.4585374924149907e-08,0.0004,1.305629315159035e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.248498802421723e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,601200.0,0.0,NA,601200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011410449809089344,0.00010613314372276329,0.005453355510711452,0.0,0.0,0.0,0.0,0.0,NA,0.0,275328.39507378207,0.0,793728.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.935061974340812e-05,"[255, 218, 0]",0.005999999999999999,0.005080112788547099,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8931745450047546e-07,0.0,8.454796900985135e-11,1.1100406328135298e-10,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,2.2422516391108083e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,8.85815468902449e-11,2.1277287563036817e-08,0.00038493973900839164,-3.308722450212111e-24,0.0,0.00013264375917474534,1.090308438585862e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.042203251549468e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,137664.19753689104,0.0,NA,396864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.011054966272389319,8.118034293838759e-05,0.005453355510711452,0.0,0.0,0.0,0.0,0.0,NA,0.0,630497.0441236984,0.0,1148897.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.969322327107994e-05,"[255, 222, 0]",0.014000000000000005,0.006221018899229891,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.6126395174924764e-07,0.0,8.859747957957399e-11,1.2732709668984345e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.2433061688365395e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0489403500147805e-10,2.5195547207355016e-08,0.00031999153996752495,6.617444900424222e-24,0.0,0.00015831341342870475,1.0794402713698886e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4834786455968712e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,315248.5220618492,0.0,NA,574448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.010346517165592234,5.690841303251714e-05,0.005453355510711452,0.0,0.0,0.0,0.0,0.0,NA,0.0,588925.0565066758,0.0,1107325.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011004891080278303,"[255, 226, 0]",0.02699999999999999,0.007955470100719815,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.914632760535388e-07,0.0,9.188169150939241e-11,1.5020763839030355e-10,0.0,6.080793994039187e-08,6.080793994039183e-08,1.9236758968613505e-09,2.196016620702949e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2824747218327405e-10,3.080504281842243e-08,0.0002431659511461405,3.970466940254533e-23,9.618379484306752e-10,0.0002008096551126262,1.0760157109257279e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3824787842977333e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,294462.5282533379,0.0,NA,553662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191749.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,95874.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.007561604448084984,3.078788763480649e-05,0.005453355510711452,0.0,0.0,0.0,0.0,0.0,NA,0.0,338400.0,0.0,1202400.0,0,NA,-2.9414424523327747,117.32965531300981,0.000230090166788742,"[244, 248, 2]",8.673617379884035e-19,0.00885790380157066,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,6.333399746595578e-07,0.0,8.974635916734966e-11,1.7990891386504808e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,1.4604319902455634e-08,1.9753848213067678e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.601550656519804e-10,3.8469246769605696e-08,0.00013473423849233744,0.0,7.302159951227817e-09,0.0003014691795679873,1.208516242297408e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.314683037254787e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,169200.0,0.0,NA,601200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010787354354514814,8.009997904065515e-05,0.005453355510711452,0.0,0.0,0.0,0.0,0.0,NA,0.0,503957.5856588001,0.0,1022357.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.421922524400799e-05,"[255, 222, 0]",0.018,0.005226264745976178,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.3611151460584683e-07,0.0,8.464176639968542e-11,1.259783025322713e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,4.868354147503463e-10,2.137377300683676e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0460452952543452e-10,2.5126007992009374e-08,0.00034386038407650484,-2.6469779601696886e-23,2.4341770737517317e-10,0.00015250909307841956,1.1385355707019078e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3757861091332953e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,251978.79282940004,0.0,NA,511178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010942710834180028,9.290622406697681e-05,0.005453355510711452,0.0,0.0,0.0,0.0,0.0,NA,0.0,321904.93481539685,0.0,840304.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.2001171496893766e-05,"[255, 222, 0]",0.009000000000000001,0.0043672109614007444,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.9341937701706675e-07,0.0,8.187412681161032e-11,1.1805553206218065e-10,0.0,2.8281442945364548e-08,2.8281442945364568e-08,1.1825541923875737e-10,2.1202201904381437e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,9.685333015779921e-11,2.3264169903903365e-08,0.00039484553795385096,-1.9852334701272664e-23,5.912770961937869e-11,0.00013694785264420576,1.170787924559234e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1097917006679098e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,160952.46740769842,0.0,NA,420152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0019441695400473384,0.005,0.005128893945644643,1.634441312785562e-05,0.005453355510711452,0.0,0.0,0.0,0.0,0.0,NA,0.0,1202400.0,0.0,1202400.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00033217277921870306,"[221, 255, 24]",0.004999999999999999,0.006617614477164205,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,5.641526932600698e-07,0.0,7.30802291091915e-11,1.5221832202928338e-10,0.0,0.0,1.701145394292148e-07,3.9439402512094463e-08,1.517538779190525e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.3704293423737811e-10,3.2917712803818224e-08,6.548770885008805e-05,-1.701145394292148e-07,1.9719701256047232e-08,0.0004,1.5053927354722247e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.036378874774419e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,601200.0,0.0,NA,601200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010118112892736186,7.565890071683263e-05,0.005453355510711452,0.0,0.0,0.0,0.0,0.0,NA,0.0,226599.03151687246,0.0,744999.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.5535291446902015e-05,"[255, 229, 0]",0.006,0.003812288517786389,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.9360674242279696e-07,0.0,7.687786570151037e-11,1.2133485683358185e-10,0.0,3.089729554248658e-08,3.089729554248659e-08,1.90449334785475e-09,1.9213434036461804e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,1.0212142279712004e-10,2.4529565755868233e-08,0.00038107515095054734,-1.3234889800848443e-23,9.52246673927375e-10,0.0001431412081617008,1.2552494043663977e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2096966545054773e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,113299.51575843623,0.0,NA,372499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.009636705935762872,6.628517948987696e-05,0.005453355510711452,0.0,0.0,0.0,0.0,0.0,NA,0.0,546587.3701601768,0.0,1064987.370160177,0,NA,4.7971601416539915,112.83224146243563,6.030377122044505e-05,"[255, 233, 0]",0.015999999999999993,0.0038890630590213107,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.0186764391218574e-07,0.0,7.383678589057272e-11,1.2022510348577787e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,3.0247621058647474e-09,1.8057626846855094e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,1.0216747663892278e-10,2.4540627888669247e-08,0.0003464760816802795,1.9852334701272664e-23,1.5123810529323737e-09,0.00015015205111100675,1.2688063295954468e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3291105466351728e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,273293.6850800884,0.0,NA,532493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435054.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,217527.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.010388461867630339,0.0001188805330485506,0.005453355510711452,0.0,0.0,0.0,0.0,0.0,NA,0.0,414982.19124613114,0.0,933382.1912461312,0,NA,7.583842211595936,4.110811810886665,3.303865554740807e-05,"[255, 226, 0]",0.012000000000000002,0.0020602283097296073,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1756962557870599e-07,0.0,7.330896391989889e-11,1.0926032888424889e-10,0.0,1.8253206283693943e-08,1.825320628369394e-08,1.0459746166199832e-09,1.9790658517381523e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,8.946967036686736e-11,2.1490614822121543e-08,0.0005651333225677419,3.308722450212111e-24,5.229873083099916e-10,0.00011002060426964607,1.4364397448733135e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.15177492108258e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,207491.09562306557,0.0,NA,466691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,72000.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0021820895522388062,0.005,0.006395708272291361,2.014046945139976e-05,0.005453355510711452,0.0,0.0,0.0,0.0,0.0,NA,0.0,338400.0,0.0,1202400.0,0,NA,4.137521383026716,127.09479533685095,0.000197258511129874,"[234, 255, 12]",0.0030000000000000014,0.005857903801570661,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,4.1909491604457487e-07,0.0,6.389753005992163e-11,1.3902644347134057e-10,0.0,0.0,1.0432113933876777e-07,2.462620631452802e-08,1.3478124335935667e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.255483191354049e-10,3.015670625632425e-08,0.00010562049413697431,-1.0432113933876777e-07,1.231310315726401e-08,0.0003014691795679873,1.4163943573973603e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.217914830196298e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,169200.0,0.0,NA,601200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145599.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,72799.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.006950422353870915,3.4707042430265795e-05,0.005453355510711452,0.0,0.0,0.0,0.0,0.0,NA,0.0,588925.0565066758,0.0,1107325.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00010003665040765096,"[237, 255, 8]",0.024999999999999994,0.004955470100719815,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.933422168892803e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,2.5251989005392615e-07,0.0,6.532015339571327e-11,1.1529872918308628e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,1.1770512220295611e-08,1.4578446611741345e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.933422168892803e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.747996318794475e-12,1.0072028257134494e-10,2.4193011873637058e-08,0.00019097252284371597,0.0,5.8852561101478054e-09,0.0002008096551126262,1.292649757461732e-07,0.0002,3.7479963187944753e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3484799537933043e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.747996318794475e-05,0.0002008096551126262,1062.5282533378922,0.0,294462.5282533379,0.0,NA,553662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
