node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
296,0.0,0.005,0.0026374017419112123,3.440685585313741e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,370254.97645523,0.0,888654.97645523,0,NA,8.34023660655977,3.6867386337744756,1.967651910818268e-05,"[179, 255, 66]",0.012000000000000004,0.00027092517798647515,<bound method proxy.<locals>.new_f of _ProxyNode(296)>,0.0,2.1662908365689293e-06,NA,0.0022548360545713866,3580816.342012605,8.352804549845934e-09,3.035407655884928e-08,3.537583359579684e-09,3.726860613399294e-11,5.5103676081132845e-11,0.0,0.0,0.0,5.435394882944713e-09,8.31337914138205e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1662908365689293e-06,Segment,Impossible,NA,0.003,7866162.113125931,[296],[8.352804549845934e-09],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,4.67902969397508e-11,1.1239029324928142e-08,0.00027622348838991627,0.0,2.7176974414723567e-09,0.00011380442871999322,2.9087275448118904e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,4.2451000314956196e-09,7.067751954479858e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,185127.488227615,0.0,NA,444327.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.007954857209277634,0.009463971237425102,0.018392916813004482,0.01830245456386879,-0.03970121032748079,-0.04229242460490553
297,0.0,0.005,0.0022681317561280513,1.9806174416349127e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,775504.9348153968,0.0,1293904.9348153968,0,NA,-5.2294871754483205,1.290296149798957,2.7999774955186754e-05,"[173, 255, 73]",0.024999999999999998,0.0007606136875861508,<bound method proxy.<locals>.new_f of _ProxyNode(297)>,0.0,2.639584710335032e-06,NA,0.0014789633137212623,5185303.421790162,9.54691248678468e-09,3.71084215953969e-08,4.22413204372487e-09,2.9434051535427246e-11,4.3143928278410064e-11,0.0,0.0,0.0,7.260667829972956e-09,6.207570055373469e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.639584710335032e-06,Segment,Impossible,NA,0.003,9465835.574767502,[297],[9.54691248678468e-09],[6.455138135078832e-06],0.0,2.581406206751606e-12,3.6936358223036594e-11,8.872113245173388e-09,0.0001505798118543746,0.0,3.630333914986478e-09,0.00013694785264420576,2.2320196746457926e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,5.068958452469843e-09,1.0048043988789082e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,387752.4674076984,0.0,NA,646952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.022657538569714548,-0.025040234416135655,0.005411542954730574,0.005433122459457698,-0.057239692309457677,-0.059062408641864704
298,0.0,0.005,0.0003688541011303426,3.3112639844727763e-06,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,792000.0,0.0,1656000.0,0,NA,-5.0631027502783255,126.19940496080027,0.00012484086423984584,"[63, 255, 183]",0.002,0.0002880850722213957,<bound method proxy.<locals>.new_f of _ProxyNode(298)>,0.0,5.8334102100996165e-06,NA,0.000320013768614327,25127516.03910323,2.203622921144597e-08,2.934479548353208e-08,2.069780785538783e-08,1.2598439471556976e-11,2.4975519184177598e-11,0.0,0.0,0.0,2.302075523079354e-08,2.451568474853467e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8334102100996165e-06,Segment,Impossible,313.0,0.003,20837549.69173928,[298],[2.203622921144597e-08],[6.886025344116838e-05],0.0,5.645707403905829e-12,2.252395070932413e-11,5.410252960379656e-09,1.89488064851741e-05,0.0,1.151037761539677e-08,0.0003014691795679873,3.6206727971840966e-07,0.0002,5.645707403905829e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.4837369426465394e-08,3.0427188028807937e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.645707403905829e-05,0.0003014691795679873,1800.0,0.0,396000.0,0.0,NA,828000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0033258370080989524,-0.0035490564085280457,-0.026319039234497132,-0.02768636359846933,-0.029167894982446957,-0.03182883413676073
299,0.0,0.005,0.002538558025424851,3.696393336086503e-05,0.003015158088333148,0.0,0.0,0.0,0.0001164940066797778,3.235944629993828e-08,NA,0.0,377552.1140580536,0.0,895952.1140580536,0,NA,1.4742704558515352,2.5401884226924265,1.805827263787163e-05,"[179, 255, 66]",0.012000000000000002,8.064668799186853e-05,<bound method proxy.<locals>.new_f of _ProxyNode(299)>,0.0,2.111654246951193e-06,NA,0.0024581117760172377,3290529.7263394296,8.021297676769284e-09,NA,3.237452062511822e-09,3.7778354170173855e-11,6.802750115140947e-11,3.2374520625118223e-09,0.0,0.0,5.252785895686415e-09,8.509152479247334e-12,0.003,0.00010909404600446129,1.0792744655204582e-05,2.0318024856607524e-06,Segment,Impossible,NA,0.003,7540580.459828364,[299],[8.021297676769284e-09],[3.2631948453401144e-06],0.0,2.056374320868015e-12,5.951834867216214e-11,1.4296307351053347e-08,0.0003823595183908609,0.0,2.6263929478432074e-09,0.00010909404600446129,3.7945284278253055e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,3.884942475014185e-09,6.487188443848274e-11,0.0,1.1216909738158402e-05,3.2631948453401144e-06,4.2416508295382053e-07,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,188776.0570290268,0.0,NA,447976.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.017261725005392702,0.020007403302862208,-0.016512718779946575,-0.016251340272386866,-0.019098850695045987,-0.020279076081398444
300,0.0,0.005,0.001885030906994207,1.626440350530774e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,680199.0315168725,0.0,1198599.0315168723,0,NA,-6.3604386530060095,123.0620871678709,3.0080638436824657e-05,"[160, 255, 86]",0.016999999999999994,0.0006786414452216911,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,2.795300061799251e-06,NA,0.001287798273676506,5664910.8254491305,9.492524653296443e-09,3.347803455468131e-08,5.223002462637203e-09,2.5758176529282527e-11,3.878642413890577e-11,0.0,0.0,0.0,8.197734793394542e-09,5.3474649758955635e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.795300061799251e-06,Segment,Impossible,301.0,0.003,9893920.30813676,[300],[9.492524653296443e-09],[7.3711270214677715e-06],0.0,2.6650546701846667e-12,3.3438959163010205e-11,8.03203799095505e-09,0.00012478044333546698,0.0,4.098867396697271e-09,0.0001431412081617008,2.3534485331800123e-07,0.0002,2.665054670184667e-06,0.003,0.0001431412081617008,0.0001431412081617008,6.267602955164641e-09,1.07128657197949e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.665054670184667e-05,0.0001431412081617008,1699.5157584362314,0.0,340099.51575843623,0.0,NA,599299.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.011679901638946036,0.013542656419457563,-0.007139089207504274,-0.00886024128412134,-0.0677343961158448,-0.06933682557040378
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446956.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,223478.28526179315,Normal_root_before_emergence,0.0,0.0,0.013542656419457563,0.013542656419457563,-0.00886024128412134,-0.00886024128412134,-0.06933682557040378,-0.06933682557040378
302,0.0,0.005,0.0008868429227812464,7.707812070607342e-06,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,1042525.0565066758,0.0,1560925.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,5.6685931358166456e-05,"[115, 255, 131]",0.034000000000000016,0.000600582438106171,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,3.863471541892757e-06,NA,0.0006477165466553659,11148922.622302217,1.3181918499709133e-08,3.098868727636207e-08,1.1373435820699578e-08,1.8924027548856214e-11,2.996446089417271e-11,0.0,0.0,0.0,1.4145777410626308e-08,3.77046521227144e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.863471541892757e-06,Segment,Impossible,NA,0.003,13879963.361384725,[302],[1.3181918499709133e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,2.6193995681901274e-11,6.291797762792685e-09,4.966560171419989e-05,0.0,7.072888705313154e-09,0.0002008096551126262,2.7219330356712654e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.364812298483949e-08,1.8241727972795473e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,521262.5282533379,0.0,NA,780462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.03203994644535432,-0.03356844935001823,0.0006486187568410837,0.0002396871830959364,-0.049437915713881744,-0.05198672991629595
303,0.0,0.005,0.0018900889219349351,1.9178685357749517e-05,0.003015158088333148,0.0,0.0,0.0,0.0,0.0,NA,0.0,484514.85261357506,0.0,1002914.852613575,0,NA,10.351070732372596,4.988379210328833,2.6139246892636775e-05,"[160, 255, 86]",0.012999999999999998,0.00036060105278643397,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,2.588229886128513e-06,NA,0.0015175202426031765,4919968.305099451,9.053619305686075e-09,2.9273360529170492e-08,5.233609330606307e-09,2.767914435504301e-11,4.384130121845894e-11,0.0,0.0,0.0,7.713261103413008e-09,5.81650060776626e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.588229886128513e-06,Segment,Impossible,NA,0.003,9220469.202384362,[303],[9.053619305686075e-09],[5.96606163892441e-06],0.0,2.5144929087553515e-12,3.802480061069268e-11,9.13355710668838e-09,0.000163377216123301,0.0,3.856630551706504e-09,0.00013339799193264412,2.804599775843492e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,6.280331196727566e-09,9.312813090501275e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,242257.42630678753,0.0,NA,501457.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.008878763706186324,0.010866736067736051,0.015137916429231308,0.016642207482040518,-0.07754627694776095,-0.07921513114095834
304,0.0,0.005,0.0023650033534324557,3.394350551215694e-05,0.003015158088333148,0.0,0.0,0.0,0.00011656930822928797,3.2380363397024436e-08,NA,0.0,370761.7818728308,0.0,889161.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,1.7665917749900487e-05,"[173, 255, 73]",0.011918807954761716,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,2.014265025060003e-06,NA,0.0022795707381090134,3335232.8944156393,7.590783417032796e-09,NA,3.371824548876579e-09,3.3749680614359386e-11,7.716841203852147e-11,3.371824548876578e-09,0.0,0.0,5.404155108925466e-09,7.48373205669345e-12,0.0028022386465324216,0.00010983258933237763,1.0619826843395612e-05,1.933820718959411e-06,Apex,Impossible,NA,0.0029188079547617096,7591628.574653941,[304],[7.590783417032796e-09],[3.329917905214745e-06],0.0,2.014265025060003e-12,6.968467998182802e-11,1.720386581549e-08,0.00045395596716254463,0.0,2.702077554462733e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,2.014265025060003e-06,0.0029188079547617096,0.00010983258933237763,0.00010983258933237763,4.0461894586518934e-09,6.346803624563205e-11,0.0,1.1061597165199334e-05,3.329917905214745e-06,4.417703218037216e-07,0.0,2.014265025060003e-05,0.00010983258933237763,1780.8909364154097,0.0,185380.8909364154,0.0,NA,444580.8909364154,Normal_root_after_emergence,0.0,1.1061597165199333e-10,-0.024829080349202167,-0.02495529417593693,-0.00377445308909279,-0.005444470997834792,-0.04066942001831122,-0.04305993254310631
305,0.0,0.005,0.001911759405137999,2.2719487699322e-05,0.003015158088333148,0.0,0.0,0.0,0.0001293295372595993,3.592487146099981e-08,NA,0.0,583200.0,0.0,1101600.0,0,NA,3.4733050516128072,-0.3651640843785302,2.2816252115427723e-05,"[163, 255, 83]",0.02100000000000001,0.00012109913258725145,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,2.4396482854012586e-06,NA,0.0018237741454329023,4279009.973505732,8.825316336349743e-09,NA,4.613274509546148e-09,3.0001041301510525e-11,5.48612004554921e-11,4.613274509546147e-09,0.0,0.0,7.061033185677752e-09,6.4086120120945e-12,0.003,0.0001244055595585677,1.3982064029372962e-05,2.3385561475281596e-06,Segment,Impossible,NA,0.003,8598912.276688201,[305],[8.825316336349743e-09],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.8452588443397604e-11,1.1638311744104105e-08,0.00023936493789527638,0.0,3.530516592838876e-09,0.0001244055595585677,3.6075604628687726e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,5.535929411455376e-09,8.147704036443573e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,6.044228384689007e-07,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,291600.0,0.0,NA,550800.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0050725206222386925,0.005964726789790566,0.022269925768159275,0.02486670208157524,-0.06676928595075131,-0.06797788883535161
306,0.0,0.005,0.0018173011174651356,2.2127105425767468e-05,0.003015158088333148,0.0,0.0,0.0,0.00012716155445467378,3.532265401518716e-08,NA,0.0,822299.1033140318,0.0,1340699.1033140318,0,NA,-11.39546284355175,4.789160420297906,2.174328158414427e-05,"[160, 255, 86]",0.029936633364511068,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(306)>,0.0,2.2699488761193587e-06,NA,0.0017269717100341893,4184433.582175561,8.081361236176017e-09,NA,4.614738441117439e-09,2.7249303766328623e-11,6.602051105655928e-11,4.61473844111744e-09,0.0,0.0,6.993287419492167e-09,5.778596766601112e-12,0.002809471810056364,0.00012302304692381712,1.3358186714953215e-05,2.171655969994852e-06,Apex,Impossible,NA,0.002936633364511038,8503353.00337424,[306],[8.081361236176017e-09],[4.679498331803031e-06],0.0,2.2699488761193585e-12,6.024191428995816e-11,1.4782343605420372e-08,0.00031089981396581294,0.0,3.4966437097460835e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.2699488761193587e-06,0.002936633364511038,0.00012302304692381712,0.00012302304692381712,5.537686129340926e-09,7.741867585317636e-11,0.0,1.3962801355074892e-05,4.679498331803031e-06,6.046146401216778e-07,0.0,2.2699488761193587e-05,0.00012302304692381712,749.5516570159234,0.0,411149.5516570159,0.0,NA,670349.5516570159,Normal_root_after_emergence,0.0,1.3962801355074892e-10,0.01061177646848626,0.01156591898228346,-0.0184839917284798,-0.020475311053164608,-0.04666176704952625,-0.0485977616073856
307,0.0,0.005,0.002025377539350387,2.6315677610665923e-05,0.003015158088333148,0.0,0.0,0.0,0.00010875053755183195,3.020848265328665e-08,NA,0.0,463230.57214004215,0.0,981630.5721400422,0,NA,-7.562985884138134,1.6881526097836774,1.2225536266367747e-05,"[166, 255, 79]",0.01428694620463402,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(307)>,0.0,1.4953723931701584e-06,NA,0.0019210273353487404,2994268.927905298,5.4414423026635415e-09,NA,2.8240787277800048e-09,2.0511355014930044e-11,4.8341411084817845e-11,2.8240787277800048e-09,0.0,0.0,4.398028815883128e-09,4.419233278067769e-12,0.002178195667082187,0.00010406712132272235,7.4109493529092856e-06,1.424263352097e-06,Apex,Impossible,NA,0.002286946204634019,7193119.425826569,[307],[5.4414423026635415e-09],[2.832568908591668e-06],0.0,1.4953723931701582e-12,4.392217780675008e-11,1.3839556550744976e-08,0.0004067665379650397,0.0,2.199014407941564e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.4953723931701584e-06,0.002286946204634019,0.00010406712132272235,0.00010406712132272235,3.388894473336005e-09,4.3756078931459276e-11,0.0,7.780955013134426e-06,2.832568908591668e-06,3.7000566022514014e-07,0.0,1.4953723931701583e-05,0.00010406712132272235,1215.286070021073,0.0,231615.28607002107,0.0,NA,490815.2860700211,Normal_root_after_emergence,0.0,7.780955013134426e-11,0.0029600198868282137,0.0033449561194321582,-0.014110787342946332,-0.015986699854732486,-0.016092194619120898,-0.01734235432405575
308,0.0,0.005,0.0019558516537998274,2.4907789453228864e-05,0.003015158088333148,0.0,0.0,0.0,0.00011328156235754965,3.14671006548749e-08,NA,0.0,451030.5311366811,0.0,969430.5311366811,0,NA,0.7757938922931857,0.41433847097868814,1.4154480895833524e-05,"[163, 255, 83]",0.014430605150971358,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(308)>,0.0,1.6613212662844868e-06,NA,0.001854653773608136,3271767.281884985,6.000407339959234e-09,NA,3.214372610242979e-09,2.1851279881284796e-11,5.186294553029467e-11,3.2143726102429804e-09,0.0,0.0,4.965492656620037e-09,4.683287780899372e-12,0.002317323588613809,0.00010878257683573001,8.614999159841023e-06,1.5838931951116273e-06,Apex,Impossible,NA,0.002430605150971359,7519051.710885658,[308],[6.000407339959234e-09],[3.2353247950347855e-06],0.0,1.6613212662844868e-12,4.7179657749395295e-11,1.3987323840166938e-08,0.00037624095922717736,0.0,2.4827463283100186e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.6613212662844868e-06,0.002430605150971359,0.00010878257683573001,0.00010878257683573001,3.857247132291574e-09,5.0585493399660345e-11,0.0,9.036140414921221e-06,3.2353247950347855e-06,4.2114125508019827e-07,0.0,1.661321266284487e-05,0.00010878257683573001,515.2655683405465,0.0,225515.26556834055,0.0,NA,484715.26556834055,Normal_root_after_emergence,0.0,9.036140414921221e-11,-0.024182073438047964,-0.024444194302695385,0.008140575139284626,0.00947145806156014,-0.04030975447107112,-0.042326654245338644
309,0.0,0.005,0.0006143666858412047,6.143043862500415e-06,0.003015158088333148,0.0,0.0,0.0,0.00011894987169513678,3.304163102642688e-08,NA,0.0,633037.9498742246,0.0,1151437.9498742246,0,NA,-1.5345082942509949,7.867628344176198,4.494775821656844e-05,"[92, 255, 154]",0.014575938941379511,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(309)>,0.0,3.112916261819929e-06,NA,0.0005900521773841089,10227458.629706072,1.0550821920638493e-08,NA,1.0550821920638506e-08,1.2383034989244104e-11,3.099688571035784e-11,1.460446476344884e-08,0.0,0.0,1.2138489498929262e-08,2.445658657517269e-12,0.0024569890696843765,0.00019233220265479646,2.9117571009855216e-05,2.9691702343062157e-06,Apex,Impossible,NA,0.0025759389413795132,13294001.84749953,[309],[1.0550821920638493e-08],[1.7881167674719345e-05],0.0,3.112916261819929e-12,2.8551227052840567e-11,7.986996075015173e-09,6.75292849966798e-05,0.0,6.069244749464631e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.112916261819929e-06,0.0026216396744292297,0.00019233220265479646,0.00019233220265479646,1.2660986304766205e-08,1.3328250151451768e-10,0.0,3.0466802980793395e-05,1.7881167674719345e-05,8.181310559328818e-07,0.0,3.112916261819929e-05,0.00019233220265479646,1518.9749371122743,0.0,316518.9749371123,0.0,NA,575718.9749371123,Normal_root_after_emergence,0.0,3.0466802980793394e-10,-0.020870432011423846,-0.02252857051039015,0.00043400750421277367,-1.1234993607892996e-05,-0.0734036337254674,-0.07532399756237321
310,0.0,0.005,0.0018495994754729548,2.312465960551227e-05,0.003015158088333148,0.0,0.0,0.0,0.00010592504622597659,2.9423623951660166e-08,NA,0.0,183600.0,0.0,799670.2451308958,0,NA,-6.171787181874966,1.6693402133136648,1.0557417268597715e-05,"[160, 255, 86]",0.005056726139448499,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(310)>,0.0,1.3233739706897693e-06,NA,0.001738235724619844,2899454.0155454846,4.691668169627682e-09,NA,2.6636028515799814e-09,1.6365929737996984e-11,3.872617162862012e-11,2.6636028515799814e-09,0.0,0.0,4.066334707645034e-09,3.4822199089899084e-12,0.0019508010932225226,0.00010240620029796621,6.427104592878835e-06,1.2552178626251555e-06,Apex,Impossible,NA,0.0020567261394484992,7078316.564595425,[310],[4.691668169627682e-09],[2.6990977709043236e-06],0.0,1.3233739706897693e-12,3.524395171963021e-11,1.2348163968964554e-08,0.0003748003696195822,0.0,2.033167353822517e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,1.3233739706897693e-06,0.0020567261394484992,0.00010240620029796621,0.00010240620029796621,3.196323421895977e-09,3.7604759840478865e-11,0.0,6.776084995578569e-06,2.6990977709043236e-06,3.4898040269973415e-07,0.0,1.3233739706897694e-05,0.00010240620029796621,1800.0,0.0,91800.0,0.0,NA,399835.1225654479,Normal_root_after_emergence,0.0,6.776084995578569e-11,0.020606954962257607,0.020965947499397876,-0.035817106725862885,-0.03780193947713886,-0.02910390878572402,-0.02950601041520412
311,0.0,0.005,0.001196457817267833,1.3277511141158352e-05,0.003015158088333148,0.0,0.0,0.0,0.00012246121541968982,3.401700428324717e-08,NA,0.0,319412.53496653703,0.0,837812.534966537,0,NA,2.986449550813412,5.376976277662701,1.700628237960473e-05,"[134, 255, 112]",0.011269766848224535,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(311)>,0.0,1.7906505229294962e-06,NA,0.0011102838892985134,4358761.988078333,5.523610529324504e-09,NA,4.629310424128653e-09,1.4094110537280215e-11,3.3507319110080736e-11,4.6293104241286535e-09,0.0,0.0,6.3117350515865684e-09,2.879509169836856e-12,0.0021473056328048445,0.0001255595403101615,1.0635138990917599e-05,1.6940391729129167e-06,Apex,Impossible,NA,0.0022697668482245343,8678675.426238362,[311],[5.523610529324504e-09],[4.974953327310159e-06],0.0,1.7906505229294962e-12,3.062780994024388e-11,9.723641818191033e-09,0.00019632682624467378,0.0,3.1558675257932842e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.7906505229294962e-06,0.0022697668482245343,0.0001255595403101615,0.0001255595403101615,5.555172508954382e-09,5.786959569304008e-11,0.0,1.124166282575889e-05,4.974953327310159e-06,6.065238348412916e-07,0.0,1.7906505229294962e-05,0.0001255595403101615,1306.2674832685152,0.0,159706.26748326852,0.0,NA,418906.2674832685,Normal_root_after_emergence,0.0,1.124166282575889e-10,-0.00024162806120965513,-1.0408283624392146e-06,-0.005583532879335829,-0.007617689799140745,-0.091349799690084,-0.09232763656518117
