node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
259,0.0,0.005,0.0012802974123969227,1.269044977812058e-05,0.0035716116894158067,0.0,0.0,0.0,0.00010035304002697898,2.7875844451938605e-08,0.0,0.0,54000.0,0.0,670070.2451308958,0,NA,42.35249280288255,10.76439381302757,6.528582651376464e-06,"[137, 255, 108]",0.0012372836971359007,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(259)>,0.0,7.961142748871333e-07,NA,0.0011444867435055001,2899454.0155454846,3.0890816182252435e-09,NA,2.523488571440717e-09,5.875639638445517e-12,1.5373342358538168e-11,2.523488571440717e-09,0.0,0.0,3.47319069707115e-09,1.1952381218344343e-12,0.0011369306571089217,0.00010240620029796621,3.7457290102389713e-06,7.315434025166857e-07,Apex,Impossible,NA,0.0012372836971359007,7078316.564595425,[259],[3.0890816182252435e-09],[2.699097770904323e-06],0.0,7.961142748871332e-13,1.4178104236703733e-11,8.257396372892259e-09,0.00025063444415169477,0.0,1.736595348535575e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,7.961142748871333e-07,0.0012372836971359007,0.00010240620029796621,0.00010240620029796621,3.0281862857288602e-09,2.1110613372847823e-11,0.0,4.076351894708095e-06,2.699097770904323e-06,3.3062288446912354e-07,0.0,7.961142748871333e-06,0.00010240620029796621,1800.0,0.0,27000.0,0.0,NA,335035.1225654479,Normal_root_after_emergence,0.0,4.076351894708095e-11,0.019886061741979162,0.02001532595492074,-0.032220341996612084,-0.033445102091203785,-0.028215869880355442,-0.028334716088315993
260,0.0,0.005,0.00066880747962888,5.985624287788589e-06,0.0035716116894158067,0.0,0.0,0.0,0.00012748931372085198,3.5413698255792216e-08,NA,0.0,248603.14851172623,0.0,767003.1485117262,0,NA,0.0558008950205698,-0.7840878089379894,4.022142545918942e-05,"[99, 255, 147]",0.011240768326522144,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(260)>,0.0,2.6671903125731847e-06,NA,0.0006420591630870993,9922430.831357682,1.0971005860762858e-08,NA,1.0971005860762871e-08,1.0220781074201088e-11,2.89334161231527e-11,1.4257357071399464e-08,0.0,0.0,1.2600944436978129e-08,2.0160949460624322e-12,0.00211327901280129,0.00018944239678347002,2.4298225219816202e-05,2.5154395677558356e-06,Apex,Impossible,NA,0.002240768326522142,13094258.465673449,[260],[1.0971005860762858e-08],[1.708721951418451e-05],0.0,2.6671903125731847e-12,2.6917321177090267e-11,8.656236974893524e-09,7.548933828524385e-05,0.0,6.300472218489064e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,2.6671903125731847e-06,0.0022789575924661324,0.00018944239678347002,0.00018944239678347002,1.3165207032915441e-08,1.1540134141054021e-10,0.0,2.569451803500942e-05,1.708721951418451e-05,9.65721054759627e-07,0.0,2.667190312573185e-05,0.00018944239678347002,101.57425586311729,0.0,124301.57425586312,0.0,NA,383501.5742558631,Normal_root_after_emergence,0.0,2.569451803500942e-10,0.006103952546866747,0.00799008168549536,0.00801831400912193,0.009193839770754598,-0.08191654084980954,-0.08220237078053554
261,0.0,0.005,0.0005950709693719065,5.104842839345097e-06,0.0035716116894158067,0.0,0.0,0.0,0.00011648595132902721,3.235720870250756e-08,NA,0.0,302400.0,0.0,820800.0,0,NA,2.1062413793106325,125.32690971006943,3.905009482296201e-05,"[92, 255, 154]",0.004054105149585051,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(261)>,0.0,2.512130390616459e-06,NA,0.0005709687744061884,10474733.834829282,1.0582082199926819e-08,NA,1.0582082199926819e-08,8.249435992114031e-12,2.424380363472434e-11,1.5006426270742007e-08,0.0,0.0,1.1996958836321648e-08,1.6196509558221386e-12,0.001937619198256023,0.0001946433800814679,2.3677873081223018e-05,2.369670352252487e-06,Apex,Impossible,262.0,0.00205410514958505,13453750.431231063,[261],[1.0582082199926819e-08],[1.853355677975956e-05],0.0,2.512130390616459e-12,2.26241526789022e-11,7.936772089642192e-09,6.513851942733044e-05,0.0,5.998479418160824e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.512130390616459e-06,0.0021028076561767505,0.0001946433800814679,0.0001946433800814679,1.269849863991218e-08,1.083296290401337e-10,0.0,2.5028147037644557e-05,1.853355677975956e-05,7.706044405252814e-07,0.0,2.512130390616459e-05,0.0001946433800814679,1800.0,0.0,151200.0,0.0,NA,410400.0,Normal_root_after_emergence,0.0,2.502814703764456e-10,0.0015763337766380333,0.001977803299196708,-0.006319097305606443,-0.008131582528416403,-0.07919512095592468,-0.08007436353058986
262,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96283.06096162889,0,NA,45.357924577909436,3.3633083757603703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(262)>,0.0,0.0,NA,NA,3222294.9391057095,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010795699420620506,0.0,0.0,Apex,Impossible,NA,0.0,7461987.439532894,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010795699420620506,NA,NA,NA,0.0,0.00010795699420620506,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,48141.53048081444,Normal_root_before_emergence,0.0,0.0,0.001977803299196708,0.001977803299196708,-0.008131582528416403,-0.008131582528416403,-0.08007436353058986,-0.08007436353058986
263,0.0,0.005,0.0011172616550218903,1.1990584938388234e-05,0.0035716116894158067,0.0,0.0,0.0,0.0001197266948756077,3.325741524322436e-08,NA,0.0,453600.0,0.0,972000.0,0,NA,2.1165298595720206,-8.327323622842334,1.2986935426628478e-05,"[131, 255, 115]",0.01667689380949782,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(263)>,0.0,1.3107661542778508e-06,NA,0.0010232458258560052,4279009.973505732,4.951527647018573e-09,NA,4.443128524346566e-09,9.566110224122525e-12,2.2605987987607656e-11,4.443128524346566e-09,0.0,0.0,5.832872743033976e-09,1.9445532068102855e-12,0.0015571671146222068,0.0001244055595585677,7.571199222824007e-06,1.2171802047575915e-06,Apex,Impossible,NA,0.0016768938094978145,8598912.276688201,[263],[4.951527647018573e-09],[4.839040162100177e-06],0.0,1.3107661542778506e-12,2.066143478079737e-11,8.878695728205554e-09,0.00018260796740125263,0.0,2.916436371516988e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.3107661542778508e-06,0.0016768938094978145,0.0001244055595585677,0.0001244055595585677,5.331754229215877e-09,4.126794185512418e-11,0.0,8.153329843668395e-06,4.839040162100177e-06,5.821306208443881e-07,0.0,1.3107661542778507e-05,0.0001244055595585677,1800.0,0.0,226800.0,0.0,NA,486000.0,Normal_root_after_emergence,0.0,8.153329843668395e-11,0.004223543671214424,0.004698091735740732,0.019708865071173177,0.021140407347347893,-0.06545771961884789,-0.0661908387730861
264,0.0,0.005,0.0009654220021494976,1.0272513220688308e-05,0.0035716116894158067,0.0,0.0,0.0,0.00012576629550341105,3.4935082084280845e-08,NA,0.0,354914.85261357506,0.0,873314.852613575,0,NA,-0.2523953132843099,129.97675842065766,1.5251535105175504e-05,"[121, 255, 125]",0.008721469743606885,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(264)>,0.0,1.4428744876454667e-06,NA,0.0009112534489752194,4919968.305099451,5.436594245268618e-09,NA,5.366376726094254e-09,9.183187173474181e-12,2.2170271522722055e-11,5.366376726094252e-09,0.0,0.0,6.537096612583817e-09,1.851492586453916e-12,0.0015957034481034718,0.00013339799193264412,8.942149670021045e-06,1.3374616682442144e-06,Apex,Impossible,265.0,0.0017214697436068829,9220469.202384362,[264],[5.436594245268618e-09],[5.966061638924409e-06],0.0,1.4428744876454667e-12,2.0318778936268138e-11,8.505355470725266e-09,0.00015214021029425777,0.0,3.2685483062919085e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.4428744876454667e-06,0.0017214697436068829,0.00013339799193264412,0.00013339799193264412,6.4396520713131034e-09,4.7463450588993016e-11,0.0,9.623827963137398e-06,5.966061638924409e-06,6.816782931163532e-07,0.0,1.4428744876454667e-05,0.00013339799193264412,1057.426306787529,0.0,177457.42630678753,0.0,NA,436657.4263067875,Normal_root_after_emergence,0.0,9.623827963137399e-11,0.006975164115990515,0.008067493815478697,0.013205306485754876,0.01431428300038437,-0.07626513393990339,-0.07700028358165682
265,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227246.48397748664,0,NA,40.01191640604254,6.425506251564269,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(265)>,0.0,0.0,NA,NA,3111257.762229337,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608064120573009,0.0,0.0,Apex,Impossible,NA,0.0,7332293.920140063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010608064120573009,NA,NA,NA,0.0,0.00010608064120573009,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,113623.24198874332,Normal_root_before_emergence,0.0,0.0,0.008067493815478697,0.008067493815478697,0.01431428300038437,0.01431428300038437,-0.07700028358165682,-0.07700028358165682
266,0.0,0.005,0.0009091486955572686,9.552949844695321e-06,0.0035716116894158067,0.0,0.0,0.0,0.00012992658608156483,3.609071835599023e-08,NA,0.0,550599.0315168725,0.0,1068999.0315168723,0,NA,-10.1166706811426,-5.121375174039558,1.8959755603195267e-05,"[118, 255, 128]",0.017858715792801207,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(266)>,0.0,1.6716968951267683e-06,NA,0.0008659878392301826,5664910.8254491305,6.383306362012088e-09,NA,6.383306362012088e-09,9.971093927117558e-12,2.4415870848043105e-11,6.566342816105739e-09,0.0,0.0,7.628283585050828e-09,2.0033518574440966e-12,0.0017287892067196467,0.0001431412081617008,1.1185404085399187e-05,1.5548431666610298e-06,Apex,Impossible,NA,0.0018587157928012115,9893920.30813676,[266],[6.383306362012088e-09],[7.371127021467772e-06],0.0,1.6716968951267683e-12,2.241251899059901e-11,8.689042858072349e-09,0.00013471721495893026,0.0,3.814141792525414e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.6716968951267683e-06,0.0018624413388208087,0.0001431412081617008,0.0001431412081617008,7.659967634414504e-09,5.841092644771307e-11,0.0,1.1988416765852279e-05,7.371127021467772e-06,7.790315770312938e-07,0.0,1.6716968951267682e-05,0.0001431412081617008,1699.5157584362314,0.0,275299.51575843623,0.0,NA,534499.5157584362,Normal_root_after_emergence,0.0,1.198841676585228e-10,0.009998731383427875,0.011040337284867627,-0.00543052341375794,-0.0064891028217166895,-0.06593038128763497,-0.06704809823818203
267,0.0,0.005,0.0005401542628201204,4.496139131600385e-06,0.0035716116894158067,0.0,0.0,0.0,0.0001090814763709542,3.0300410103042834e-08,NA,0.0,912925.0565066758,0.0,1431325.0565066757,0,NA,-11.669802918414842,4.798844749388659,3.9558775165842806e-05,"[86, 255, 160]",0.02994943919149809,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(267)>,0.0,2.459654749659498e-06,NA,0.0005182566241276984,11148922.622302217,1.0547231835379752e-08,NA,1.0547231835379767e-08,7.143180460190508e-12,2.1551780998479157e-11,1.6042095601267313e-08,0.0,0.0,1.1839706218156389e-08,1.3979398498613737e-12,0.0018403577151271317,0.0002008096551126262,2.4069175323450957e-05,2.322024003019227e-06,Apex,Impossible,NA,0.001949439191498086,13879963.361384725,[267],[1.0547231835379752e-08],[2.0351369079232287e-05],0.0,2.459654749659498e-12,2.0153841148617783e-11,7.449761959763203e-09,5.7140503673141496e-05,0.0,5.9198531090781945e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.459654749659498e-06,0.0020062681169825606,0.0002008096551126262,0.0002008096551126262,1.2656678202455716e-08,1.0645999997871539e-10,0.0,2.541604815870803e-05,2.0351369079232287e-05,6.269457753118814e-07,0.0,2.4596547496594982e-05,0.0002008096551126262,1062.5282533378922,0.0,456462.5282533379,0.0,NA,715662.5282533378,Normal_root_after_emergence,0.0,2.541604815870803e-10,-0.030506683574801675,-0.0315030178183764,0.0010370744584191564,0.0007846508688134299,-0.04688875759056022,-0.048545233840869784
268,0.0,0.005,0.0015236564564873284,1.8706738298579723e-05,0.0035716116894158067,0.0,0.0,0.0,0.00010495658185550281,2.9154606070973005e-08,NA,0.0,333630.57214004215,0.0,852030.5721400422,0,NA,0.059812940984495945,-5.792959969581345,7.7238297436537e-06,"[147, 255, 99]",0.010401170227678164,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(268)>,0.0,9.161873910091281e-07,NA,0.001402757753695014,2994268.927905298,3.973407999402385e-09,NA,2.7255557244244028e-09,9.842080565337105e-12,2.162503138345123e-11,2.7255557244244028e-09,0.0,0.0,3.826661366271898e-09,2.0632315096828655e-12,0.0012962136458226597,0.00010406712132272235,4.410151863266546e-06,8.475591151580398e-07,Apex,Impossible,NA,0.0014011702276781625,7193119.425826569,[268],[3.973407999402385e-09],[2.8325689085916674e-06],0.0,9.16187391009128e-13,1.9561799873768364e-11,1.0060328652854643e-08,0.00029568903034627174,0.0,1.913330683135949e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,9.161873910091281e-07,0.0014011702276781625,0.00010406712132272235,0.00010406712132272235,3.270666869309283e-09,2.5611068095328916e-11,0.0,4.767249218724769e-06,2.8325689085916674e-06,3.57097355458223e-07,0.0,9.161873910091281e-06,0.00010406712132272235,1215.286070021073,0.0,166815.28607002107,0.0,NA,426015.2860700211,Normal_root_after_emergence,0.0,4.767249218724769e-11,0.002804794121937974,0.0028772933620488986,-0.011688688303488588,-0.012819945991013942,-0.014328862204352737,-0.015152438498043732
269,0.0,0.005,0.001328451678367227,1.5666754870593495e-05,0.0035716116894158067,0.0,0.0,0.0,0.00010762010527544017,2.989447368762227e-08,NA,0.0,321430.5311366811,0.0,839830.5311366811,0,NA,-1.1416551556463974,-2.744882033489811,8.383691318919846e-06,"[141, 255, 105]",0.010403322807006062,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(269)>,0.0,9.591726660373097e-07,NA,0.0012194274132886545,3271767.281884985,3.945243745957915e-09,NA,3.0537283518122864e-09,8.89595405776415e-12,1.9689837998718302e-11,3.053728351812286e-09,0.0,0.0,4.132807697740505e-09,1.840359251398483e-12,0.0012957027017306245,0.00010878257683573001,4.816969775675702e-06,8.856142069422927e-07,Apex,Impossible,NA,0.0014033228070060647,7519051.710885658,[269],[3.945243745957915e-09],[3.2353247950347855e-06],0.0,9.591726660373096e-13,1.7849478747319818e-11,9.165627695284137e-09,0.00024654355582230723,0.0,2.0664038488702526e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,9.591726660373097e-07,0.0014033228070060647,0.00010878257683573001,0.00010878257683573001,3.664474022174743e-09,2.734689683415531e-11,0.0,5.217063712096781e-06,3.2353247950347855e-06,4.0009393642107936e-07,0.0,9.591726660373097e-06,0.00010878257683573001,515.2655683405465,0.0,160715.26556834055,0.0,NA,419915.26556834055,Normal_root_after_emergence,0.0,5.217063712096781e-11,-0.023831631240852358,-0.023995559083472996,0.006503645501389094,0.007269359066163421,-0.03782024616078093,-0.03898477409080139
270,0.0,0.005,0.0010255925469329205,1.1610873885347338e-05,0.0035716116894158067,0.0,0.0,0.0,0.00011681104513445355,3.244751253734821e-08,NA,0.0,692699.1033140318,0.0,1211099.1033140318,0,NA,5.193474121218139,0.15537983809686257,1.1611501049228955e-05,"[124, 255, 121]",0.025538471439389736,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(270)>,0.0,1.1892024237645713e-06,NA,0.0009472564362555325,4184433.582175561,4.4326849132474484e-09,NA,4.23911474376643e-09,8.56351985699172e-12,1.8972628208276768e-11,4.23911474376643e-09,0.0,0.0,5.356981612391079e-09,1.7392650713828e-12,0.0014216603942552694,0.00012302304692381712,6.764384818393728e-06,1.0989102191517458e-06,Apex,Impossible,NA,0.001538471439389723,8503353.00337424,[270],[4.4326849132474484e-09],[4.679498331803031e-06],0.0,1.1892024237645712e-12,1.723336313689397e-11,8.071883012252654e-09,0.0001697665129325609,0.0,2.6784908061955395e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.1892024237645713e-06,0.001538471439389723,0.00012302304692381712,0.00012302304692381712,5.086937692519714e-09,3.640014461241869e-11,0.0,7.314965279035295e-06,4.679498331803031e-06,5.505804606415674e-07,0.0,1.1892024237645713e-05,0.00012302304692381712,749.5516570159234,0.0,346349.5516570159,0.0,NA,605549.5516570159,Normal_root_after_emergence,0.0,7.314965279035295e-11,0.009479625830574004,0.010060219637745624,-0.01611501891826108,-0.017329884587998518,-0.045210490798249695,-0.04595473981933422
271,0.0,0.005,0.0011848037810406268,1.1807165240662891e-05,0.0035716116894158067,0.0,0.0,0.0,0.00012169719481596385,3.380477633776774e-08,NA,0.0,783418.1029461492,0.0,1301818.1029461492,0,NA,8.367182004160762,-7.374869834454452,6.56185994362161e-06,"[134, 255, 112]",0.027930811722221026,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(271)>,0.0,6.901229648568483e-07,NA,0.0016917041594974526,3849756.4478152813,6.9858390930318194e-09,NA,2.641257107507473e-09,4.866471511561386e-12,1.496302356015379e-11,4.063201931515866e-09,0.0,0.0,2.941952000606235e-09,9.870903524994811e-13,0.0008091145274050663,0.00011800074985746694,3.5393980379209873e-06,5.998941603669848e-07,Apex,Impossible,NA,0.0009308117222210302,8156211.830148115,"[271, 237]","[4.5410977518142086e-09, 2.444741341217611e-09]","[3.5393980379209873e-06, 5.900704946308708e-07]",0.0,6.901229648568483e-13,1.3975933207654307e-11,1.0819650450259614e-08,0.00024733969638215784,0.0,1.4709760003031174e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,6.901229648568483e-07,0.0009308117222210302,0.00011800074985746694,0.00011800074985746694,3.169508529008967e-09,2.1541777282102476e-11,0.0,4.07175136734832e-06,4.129468532551858e-06,5.32353329427333e-07,0.0,6.901229648568483e-06,0.00011800074985746694,1109.0514730745926,0.0,391709.0514730746,0.0,NA,650909.0514730746,Normal_root_after_emergence,0.0,4.0717513673483206e-11,-0.024753392112998464,-0.02557197182262818,-0.0037768607398781405,-0.004078431873247483,-0.03746175045979426,-0.03778639268244089
272,0.0,0.005,0.0010914185594239688,9.556619437897663e-06,0.0035716116894158067,0.0,0.0,0.0,0.00012895753786693759,3.5821538296371554e-08,NA,0.0,189812.53496653703,0.0,708212.534966537,0,NA,3.558418026880755,0.6777801179168051,7.563055724060952e-06,"[128, 255, 118]",0.006952400230602508,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,7.513617410971402e-07,NA,0.00163000394634986,4358761.988078333,8.109193556421926e-09,NA,2.866369406264212e-09,4.277785239459809e-12,1.4862227481190857e-11,4.874886079412492e-09,0.0,0.0,3.2646184545473255e-09,8.574507059538654e-13,0.0008234426927355709,0.0001255595403101615,4.078333030244586e-06,6.496253522703488e-07,Apex,Impossible,NA,0.0009524002306025085,8678675.426238362,"[272, 238]","[4.7681000008935574e-09, 3.3410935555283677e-09]","[4.078333030244586e-06, 8.96620297065573e-07]",0.0,7.513617410971402e-13,1.4004776775236991e-11,1.0596219761361737e-08,0.00021394475802752918,0.0,1.6323092272736627e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,7.513617410971402e-07,0.0009524002306025085,0.0001255595403101615,0.0001255595403101615,3.439643287517054e-09,2.4529709685543134e-11,0.0,4.717031740939975e-06,4.974953327310159e-06,6.386987106953887e-07,0.0,7.5136174109714026e-06,0.0001255595403101615,1306.2674832685152,0.0,94906.26748326852,0.0,NA,354106.2674832685,Normal_root_after_emergence,0.0,4.717031740939975e-11,-0.000570555871777782,-0.00046613223089889453,-0.002936890462307934,-0.0037771114117411833,-0.08997608559616796,-0.09041219413611049
273,0.0,0.005,0.0004951908405211727,3.1107949129376283e-06,0.0035716116894158067,0.0,0.0,0.0,0.00016604590677075438,4.6123862991876215e-08,NA,0.0,503437.94987422455,0.0,1021837.9498742246,0,NA,-3.3555250271733317,4.212982311001338,2.0749060878556093e-05,"[79, 255, 166]",0.01013628675283125,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(273)>,0.0,1.3731558051157362e-06,NA,0.000823672589466174,10227458.629706072,1.4728227681314929e-08,NA,5.684065224791035e-09,2.814727927503378e-12,1.1652552989612198e-11,1.577176503460337e-08,0.0,0.0,6.627057782216615e-09,5.468888152416449e-13,0.0009702408460604963,0.00019233220265479646,1.135054782072033e-05,1.1724961562816281e-06,Apex,Impossible,NA,0.0011362867528312507,13294001.84749953,"[273, 241]","[5.6840652247910305e-09, 9.044162456523899e-09]","[1.135054782072033e-05, 6.530619853999014e-06]",0.0,1.373155805115736e-12,1.1105664174370554e-11,7.042889115895469e-09,5.998235448824675e-05,0.0,3.3135288911083075e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.3731558051157362e-06,0.0011480515835919647,0.00019233220265479646,0.00019233220265479646,6.82087826974924e-09,5.5211345535287435e-11,0.0,1.3341826395993706e-05,1.7881167674719345e-05,1.8545562085861667e-06,0.0,1.3731558051157362e-05,0.00019233220265479646,1518.9749371122743,0.0,251718.97493711227,0.0,NA,510918.9749371123,Normal_root_after_emergence,0.0,1.3341826395993705e-10,-0.018873469269905314,-0.019629843372933675,0.0010342153768582896,0.0008068792919809142,-0.07124680959758838,-0.07206373315915363
274,0.0,0.005,0.001441473279220484,1.3784090603966999e-05,0.0035716116894158067,0.0,0.0,0.0,0.00011736893804638619,3.260248279066283e-08,NA,0.0,738982.1912461312,0.0,1257382.1912461312,0,NA,1.1361740299684393,-2.8872139169314766,4.170237006858788e-06,"[144, 255, 102]",0.02467564840504139,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(274)>,0.0,4.6706212419400213e-07,NA,0.002427804288023891,3346661.384439477,8.125977426697541e-09,NA,1.2843081839067253e-09,3.950994121919401e-12,1.138027533496645e-11,3.4065873652810434e-09,0.0,0.0,1.9372459517993346e-09,8.114363037969698e-13,0.0005582794669950024,0.00011002060426964607,2.1229979739605167e-06,3.8592734298337927e-07,Apex,Impossible,NA,0.0006756484050413886,7604624.167117936,"[274, 236]","[3.063552521127833e-09, 5.062424905569707e-09]","[2.1229979739605167e-06, 1.2240500013569967e-06]",0.0,4.670621241940021e-13,1.0568839031169481e-11,1.1271994944462566e-08,0.000296416831610314,0.0,9.686229758996673e-10,0.00011002060426964607,4.7347998129754077e-07,0.0002,4.6706212419400213e-07,0.0006756484050413886,0.00011002060426964607,0.00011002060426964607,1.54116982068807e-09,1.3867237637453537e-11,0.0,2.5693228567644295e-06,3.3470479753175132e-06,4.4632488280391274e-07,0.0,4.670621241940021e-06,0.00011002060426964607,491.095623065572,0.0,369491.0956230656,0.0,NA,628691.0956230656,Normal_root_after_emergence,0.0,2.5693228567644294e-11,0.011306632434417993,0.01164160560070996,0.024813324932782547,0.02539812875184244,-0.03558501064723398,-0.03563295059208445
