node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
122,0.0,0.005,0.00219553886436464,1.6399628605083232e-05,0.005844958253398167,0.0,0.0,0.0,0.0,0.0,NA,0.0,111037.94987422455,0.0,629437.9498742246,0,NA,-2.005251234948193,-6.988778191702619,6.919800679611239e-05,"[170, 255, 76]",0.005999999999999998,0.0003217126872607797,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,6.753451688077618e-08,1.6444365667568476e-08,3.3936947142513406e-11,8.014748919789095e-11,0.0,0.0,0.0,2.556058174419533e-08,7.02617564106898e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.312131355682197e-11,1.756373951634864e-08,0.00015113432274606501,0.0,1.2780290872097665e-08,0.00019233220265479646,3.1953762684095864e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.9733238801082166e-08,1.9626222678953018e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,55518.974937112274,0.0,NA,314718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,5.018343145424072e-09,0.005,0.004502567822195758,6.031169424976383e-05,0.005844958253398167,0.0,0.0,0.0,0.00013039757782445493,3.622154939568192e-08,NA,0.0,391018.1029461492,0.0,909418.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,2.0699656878906293e-05,"[212, 255, 34]",0.014194177923400594,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,1.626808663633365e-06,NA,0.004321263947314847,3849756.4478152813,1.784452349128749e-08,NA,4.353688602950559e-09,3.9709193196689724e-11,1.1826009582023237e-10,4.353688602950559e-09,0.0,5.0199014236461187e-14,8.67716965190378e-09,9.503987618702624e-12,0.0020637803455761457,0.00011800074985746694,9.027819744206917e-06,1.5301292161467816e-06,Apex,Impossible,NA,0.0021941779234006006,8156211.830148115,[123],[1.784452349128749e-08],[4.129468532551858e-06],0.0,1.626808663633365e-12,1.0875610820152974e-10,3.571709054868384e-08,0.0008165009001518645,-5.0199014236461187e-14,4.33858482595189e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.626808663633365e-06,0.0021941779234006006,0.00011800074985746694,0.00011800074985746694,5.22442632354067e-09,5.805647134965306e-11,0.0,9.59823210916804e-06,4.129468532551858e-06,5.704123649611232e-07,0.0,1.626808663633365e-05,0.00011800074985746694,1109.0514730745926,0.0,195509.0514730746,0.0,NA,454709.0514730746,Normal_root_after_emergence,0.0,9.59823210916804e-11,-0.01187620378888794,-0.013797249970278586,-0.00013077257736055997,-0.0006859244166810655,-0.030734722786313933,-0.03163794189804821
124,2.142733956966306e-09,0.005,0.003748405867241718,4.1479597342952304e-05,0.005844958253398167,0.0,0.0,0.0,0.000145147636586481,4.031878794068917e-08,NA,0.0,206928.39507378207,0.0,725328.3950737821,0,NA,-7.699713717700623,-2.030259744511337,2.744137891060936e-05,"[202, 255, 44]",0.008362244817209553,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,1.968754639714928e-06,NA,0.003558355970484957,4864490.546137207,2.0871310346289014e-08,NA,6.1235309325540265e-09,3.746461339785779e-11,1.181257335581809e-10,6.123530932554025e-09,0.0,2.9286391407728243e-14,1.1582486220199858e-08,8.493037099285776e-12,0.002217097180623072,0.00013264375917474534,1.2254856926134848e-05,1.8477849244290881e-06,Apex,Impossible,NA,0.002362244817209553,9168336.634158397,[124],[2.0871310346289014e-08],[5.865436319302402e-06],0.0,1.968754639714928e-12,1.0963269645889512e-10,3.344332496476875e-08,0.0006050425715858258,-2.9286391407728243e-14,5.791243110099929e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.968754639714928e-06,0.002362244817209553,0.00013264375917474534,0.00013264375917474534,7.348237119064829e-09,7.796677726846414e-11,0.0,1.3057150815225473e-05,5.865436319302402e-06,8.02293889090625e-07,0.0,1.968754639714928e-05,0.00013264375917474534,864.1975368910353,0.0,103464.19753689104,0.0,NA,362664.19753689104,Normal_root_after_emergence,0.0,1.3057150815225473e-10,0.002052168538764312,0.0028234414009333463,0.010929361125140483,0.01289897160281639,-0.05039291315371871,-0.0514445658125107
125,0.0,0.005,0.002296129236698249,2.07638060381404e-05,0.005844958253398167,0.0,0.0,0.0,0.00016089563040409339,4.4693230667803716e-08,NA,0.0,435557.5856588001,0.0,953957.5856588001,0,NA,0.4215251226706316,0.1240033349507119,3.132484441924352e-05,"[173, 255, 73]",0.020145103325805297,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.05553001636383e-06,NA,0.002126799379357972,6430654.809428533,1.8960666524221355e-08,NA,8.973338090376034e-09,2.3363208237203758e-11,7.384043063112939e-11,8.973338090376035e-09,0.0,0.0,1.4211676532895255e-08,4.925610082927697e-12,0.001984207695401208,0.00015250909307841956,1.4498680488114926e-05,1.9013529220398373e-06,Apex,Impossible,NA,0.0021451033258053013,10541428.513580361,[125],[1.8960666524221355e-08],[8.915117574439536e-06],0.0,2.05553001636383e-12,6.891482054820169e-11,2.3150409161941457e-08,0.00031682345195802866,0.0,7.105838266447628e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.05553001636383e-06,0.0021451033258053013,0.00015250909307841956,0.00015250909307841956,1.0768005708451238e-08,8.923709989125051e-11,0.0,1.567435092955583e-05,8.915117574439536e-06,1.1756704414409046e-06,0.0,2.0555300163638298e-05,0.00015250909307841956,1778.7928294000449,0.0,217778.79282940004,0.0,NA,476978.79282940004,Normal_root_after_emergence,0.0,1.567435092955583e-10,0.008321793518145968,0.009265557856686325,-0.0070799250652368835,-0.008113868900599175,-0.034062350175773456,-0.03568769238497027
126,0.0,0.005,0.0003912004838190182,2.0177936086111475e-06,0.005844958253398167,0.0,0.0,0.0,0.00020454574221113152,5.681826172531431e-08,NA,0.0,1134000.0,0.0,1134000.0,0,NA,-1.992445862703984,121.7573177026861,0.0002894010133194019,"[66, 255, 179]",0.00295283110841739,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.4212740139963836e-06,NA,0.00048787537389034466,44236800.0,7.847453135264156e-08,NA,5.6584364048439064e-08,1.0029054517156818e-11,4.9538249444381854e-11,1.2456650490803193e-07,0.0,0.0,6.057121789349273e-08,1.937211152321017e-12,0.002748285366206259,0.0004,0.00014379025623784543,6.907194493153534e-06,Apex,Impossible,127.0,0.0029528311084173905,27648000.0,"[126, 110]","[5.658436404843903e-08, 2.1890167304202532e-08]","[0.00014379025623784543, 1.705928762595198e-05]",0.0,7.421274013996383e-12,4.7601038292060834e-11,1.1616413852955946e-08,2.220661560489292e-05,0.0,3.0285608946746365e-08,0.0004,4.7347998129754077e-07,0.0002,7.4212740139963836e-06,0.0030729709394983415,0.0004,0.0004,6.790123685812686e-08,5.824908604167416e-10,0.0,0.00015446436685156664,0.0001608495438637974,4.635224042082262e-06,0.0,7.421274013996383e-05,0.0004,0.0,0.0,567000.0,0.0,NA,567000.0,Normal_root_after_emergence,0.0,1.5446436685156663e-09,-0.0011464932123268683,-0.0008951680387129495,0.0005232845089013108,0.0001313405854353033,-0.10498834657035314,-0.10790423874476622
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49074.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,24537.24407908276,Normal_root_before_emergence,0.0,0.0,-0.0008951680387129495,-0.0008951680387129495,0.0001313405854353033,0.0001313405854353033,-0.10790423874476622,-0.10790423874476622
128,0.0,0.005,0.0022455125964076952,2.3270784535505e-05,0.005844958253398167,0.0,0.0,0.0,0.00014460253966355903,4.0167372128766396e-08,NA,0.0,253504.93481539685,0.0,771904.9348153968,0,NA,-2.4945656847803597,122.52646127736259,1.8442365591008547e-05,"[170, 255, 76]",0.005565071521501477,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,1.3466951132046973e-06,NA,0.0021474177752202435,5185303.421790162,1.3861878372770334e-08,NA,6.50286411031134e-09,1.7180826493857985e-11,4.8781588161680475e-11,6.502864110311342e-09,0.0,0.0,9.290888963077956e-09,3.668828522269958e-12,0.0014204689818379179,0.00013694785264420576,8.369356763647744e-06,1.2222691487381784e-06,Apex,Impossible,129.0,0.001565071521501477,9465835.574767502,[128],[1.3861878372770334e-08],[6.455138135078831e-06],0.0,1.3466951132046972e-12,4.511275963941052e-11,2.077109841278813e-08,0.0003525324806587509,0.0,4.645444481538978e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.3466951132046973e-06,0.001565071521501477,0.00013694785264420576,0.00013694785264420576,7.803436932373607e-09,5.2557321352715424e-11,0.0,9.221350195991445e-06,6.455138135078831e-06,8.519934323437009e-07,0.0,1.3466951132046972e-05,0.00013694785264420576,752.4674076984229,0.0,126752.46740769842,0.0,NA,385952.4674076984,Normal_root_after_emergence,0.0,9.221350195991444e-11,-0.008177346182858305,-0.009554695112634511,0.004211380667990892,0.004138684433174239,-0.04674095984432195,-0.0474806043876688
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144167.49408176308,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,72083.74704088154,Normal_root_before_emergence,0.0,0.0,-0.009554695112634511,-0.009554695112634511,0.004138684433174239,0.004138684433174239,-0.0474806043876688,-0.0474806043876688
130,0.0,0.005,0.0005230355070603649,2.6255012963601382e-06,0.005844958253398167,0.0,0.0,0.0,0.00022893662622481496,6.359350728467082e-08,NA,0.0,270000.0,0.0,1134000.0,0,NA,8.314950253202293,132.8054592301512,0.00011265198709598691,"[83, 255, 163]",5.283542492629141e-05,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,3.88845359947946e-06,NA,0.0007245207101568365,25127516.03910323,4.989067972477506e-08,NA,2.796658427821294e-08,6.72599865311616e-12,3.4766410472763565e-11,5.9104115372655174e-08,0.0,0.0,3.136322834870461e-08,1.3033194682571607e-12,0.0018238987987014743,0.0003014691795679873,5.306793059049269e-05,3.454804882447733e-06,Apex,Impossible,140.0,0.0020528354249262893,20837549.69173928,"[130, 116]","[2.7966584278212952e-08, 2.1924095446562105e-08]","[5.306793059049269e-05, 1.5792322850675692e-05]",0.0,3.888453599479459e-12,3.34630910045064e-11,1.1746437675934567e-08,4.031039006808349e-05,0.0,1.5681614174352306e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.88845359947946e-06,0.0020951137198864135,0.0003014691795679873,0.0003014691795679873,3.355990113385552e-08,2.5202608852503074e-10,0.0,5.9819573408047055e-05,6.886025344116838e-05,5.544515230670289e-06,0.0,3.88845359947946e-05,0.0003014691795679873,1800.0,0.0,135000.0,0.0,NA,567000.0,Normal_root_after_emergence,0.0,5.981957340804706e-10,-7.638617938783369e-05,-0.0003577173532334833,-0.013428809200084305,-0.014755543954297252,-0.012964977610719524,-0.014506003549637634
131,0.0,0.005,0.0019696023029726617,1.6805885866451435e-05,0.005844958253398167,0.0,0.0,0.0,0.00015502860276126254,4.306350076701737e-08,NA,0.0,158199.03151687246,0.0,676599.0315168725,0,NA,-0.8810043686831116,142.1846440769136,1.1378362113104284e-05,"[163, 255, 83]",0.0018950193183491517,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,8.049649232860267e-07,NA,0.002997006067501466,5664910.8254491305,2.2091312407662925e-08,NA,2.957806911440905e-09,8.367009540921066e-12,2.4474434606621033e-11,7.616570989393723e-09,0.0,0.0,5.7542211820342235e-09,1.7484782344355075e-12,0.0007399907155878891,0.0001431412081617008,4.763273299628157e-06,6.655348743804483e-07,Apex,Impossible,132.0,0.0008950193183491517,9893920.30813676,"[131, 111]","[8.57890468206439e-09, 1.3512407725598535e-08]","[4.763273299628157e-06, 2.6078537218396157e-06]",0.0,8.049649232860266e-13,2.2725956372185526e-11,1.82971739559798e-08,0.0002842528235778232,0.0,2.8771105910171118e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,8.049649232860267e-07,0.0008950193183491517,0.0001431412081617008,0.0001431412081617008,3.549368293729085e-09,3.2127085485842e-11,0.0,5.761182582347632e-06,7.371127021467772e-06,9.979092827194755e-07,0.0,8.049649232860266e-06,0.0001431412081617008,1699.5157584362314,0.0,79099.51575843623,0.0,NA,338299.51575843623,Normal_root_after_emergence,0.0,5.7611825823476325e-11,0.003038475451873724,0.003520086237051791,0.002677297941749962,0.0021755410338985715,-0.05543368694173282,-0.055997025771605
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43492.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,21746.140865630834,Normal_root_before_emergence,0.0,0.0,0.003520086237051791,0.003520086237051791,0.0021755410338985715,0.0021755410338985715,-0.055997025771605,-0.055997025771605
133,0.0,0.005,0.001577932675573567,1.117479175033109e-05,0.005844958253398167,0.0,0.0,0.0,0.00015460453922832445,4.294570534120124e-08,NA,0.0,478187.37016017677,0.0,996587.3701601768,0,NA,10.543617300623787,-3.5838792687821837,1.1911681187269536e-05,"[150, 255, 95]",0.01684816371163402,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,8.001857718376968e-07,NA,0.0016670100444034722,6233418.119441862,1.41831234733806e-08,NA,5.527329232084939e-09,5.001594262846045e-12,2.5911394423058808e-11,8.358013791604599e-09,0.0,0.0,5.657657186250971e-09,1.0074068626735295e-12,0.0006935591724056984,0.00015015205111100675,4.91242497497639e-06,6.543267226292707e-07,Apex,Impossible,NA,0.0008481637116340228,10378509.772792786,"[133, 112]","[9.379596029792646e-09, 4.803527443587954e-09]","[4.91242497497639e-06, 3.5956962094139114e-06]",0.0,8.001857718376967e-13,2.4903987560385277e-11,2.1158431078641962e-08,0.0002987246425758687,0.0,2.8288285931254856e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,8.001857718376968e-07,0.0008481637116340228,0.00015015205111100675,0.00015015205111100675,6.6327950785019255e-09,3.37568509497487e-11,0.0,6.007476745563713e-06,8.508121184390302e-06,1.0950517705873226e-06,0.0,8.001857718376968e-06,0.00015015205111100675,1493.685080088384,0.0,239093.68508008838,0.0,NA,498293.6850800884,Normal_root_after_emergence,0.0,6.007476745563712e-11,0.003783940713604209,0.003987214213904434,0.01770119459864964,0.018120074344530276,-0.0317594188188414,-0.032468362627827325
134,0.0,0.005,0.0012057082138815798,6.245157178358469e-06,0.005844958253398167,0.0,0.0,0.0,0.0002091116931250129,5.8086581423614694e-08,NA,0.0,520525.0565066758,0.0,1038925.0565066758,0,NA,3.5539869099683656,125.71530671620482,2.847837074337687e-05,"[134, 255, 112]",0.02116424851813848,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,1.4689606169365683e-06,NA,0.0018543933236951835,11148922.622302217,3.773944294858495e-08,NA,7.704147719010189e-09,5.711032861887191e-12,2.961316430812541e-11,2.021928543924243e-08,0.0,0.0,1.1148688722555453e-08,1.1270639461596281e-12,0.0009551368250134705,0.0002008096551126262,1.2099979727140763e-05,1.2051193176298581e-06,Apex,Impossible,135.0,0.0011642485181384834,13879963.361384725,"[134, 118]","[1.4379847605531884e-08, 2.3359595343053067e-08]","[1.2099979727140763e-05, 8.251389352091527e-06]",0.0,1.4689606169365683e-12,2.8486100361965784e-11,1.7631187500803774e-08,0.00013917541045925587,0.0,5.5743443612777264e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.4689606169365683e-06,0.0011642485181384834,0.0002008096551126262,0.0002008096551126262,9.244977262812225e-09,7.693889742522827e-11,0.0,1.4749073743053143e-05,2.035136907923229e-05,2.6490940159123796e-06,0.0,1.4689606169365683e-05,0.0002008096551126262,1062.5282533378922,0.0,260262.5282533379,0.0,NA,519462.5282533379,Normal_root_after_emergence,0.0,1.4749073743053144e-10,-0.022915809428395276,-0.02344864878822282,0.0012302456270443117,0.0012495806105915993,-0.030592610308494868,-0.03162759001216903
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367161.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,183580.8909364154,Normal_root_before_emergence,0.0,0.0,-0.02344864878822282,-0.02344864878822282,0.0012495806105915993,0.0012495806105915993,-0.03162759001216903,-0.03162759001216903
136,0.0,0.005,0.0011053806329100547,3.7015792479628216e-06,0.005844958253398167,0.0,0.0,0.0,0.0001952141746917284,5.4226159636591224e-08,NA,0.0,61621.721269188856,0.0,580021.7212691889,0,NA,5.353315548755805,-3.6987122208477947,8.358525518288574e-06,"[128, 255, 118]",0.003412780352105113,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,4.766886129049345e-07,NA,0.0022999563999091754,9339755.453484751,3.588947780106255e-08,NA,8.869353722066667e-10,1.5630837493636834e-12,7.0452305281368876e-12,1.5812532738822566e-08,0.0,0.0,3.726481719449808e-09,3.068751421897278e-13,0.00021756617741338464,0.00018379593086862822,2.308942077785872e-06,2.51250619844923e-07,Apex,Impossible,NA,0.00041278035210511304,12703974.741639582,"[136, 43]","[2.0130644392998466e-09, 3.3876413361762704e-08]","[2.308942077785872e-06, 1.3295474511363303e-05]",0.0,4.766886129049345e-13,6.73835538594716e-12,1.1763299455389407e-08,0.000110842802030453,0.0,1.863240859724904e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,4.766886129049345e-07,0.00041278035210511304,0.00018379593086862822,0.00018379593086862822,1.0643224466479997e-09,2.1378856482963453e-11,0.0,4.38067136716688e-06,1.5604416589149175e-05,2.071729289381008e-06,0.0,4.766886129049345e-06,0.00018379593086862822,210.86063459442812,0.0,30810.860634594428,0.0,NA,290010.86063459446,Normal_root_after_emergence,0.0,4.38067136716688e-11,0.0008464902660576835,0.0010536926651815424,0.004236537079435834,0.003961064374852908,-0.06528637706774383,-0.06551346642000656
137,0.0,0.005,0.0010809493461719506,8.12650761188129e-06,0.005844958253398167,0.0,0.0,0.0,0.0002011506734433422,5.5875187067595055e-08,NA,0.0,111037.94987422455,0.0,629437.9498742246,0,NA,0.011946338988342204,108.11392029822807,7.420475280717847e-06,"[128, 255, 118]",0.0013217126872607774,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.887765504533069e-07,NA,0.0019370501259972468,10227458.629706072,3.4636718097293e-08,NA,1.3976454626039504e-09,3.750999592365772e-12,1.2728120241458575e-11,1.7842011130172422e-08,0.0,0.0,2.741210634379215e-09,7.785986989705486e-13,0.00012056201381743748,0.00019233220265479646,1.4010846562059508e-06,0.0,Apex,Impossible,138.0,0.0003217126872607797,13294001.84749953,"[137, 122]","[2.7132508513184558e-09, 3.1923467245974544e-08]","[1.4010846562059508e-06, 1.6480083018513394e-05]",0.0,3.8877655045330685e-13,1.1949521542488027e-11,2.676557551035267e-08,0.00023031525398679894,0.0,1.3706053171896075e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.887765504533069e-07,0.0003217126872607797,0.00019233220265479646,0.00019233220265479646,1.6771745551247401e-09,2.1045921118961495e-11,0.0,3.7387125144609055e-06,1.7881167674719345e-05,2.3376278582549547e-06,0.0,3.887765504533069e-06,0.00019233220265479646,1518.9749371122743,0.0,55518.974937112274,0.0,NA,314718.9749371123,Normal_root_after_emergence,0.0,3.738712514460905e-11,-0.0051918109315436615,-0.005453579969290632,0.004736395995787686,0.004652039219293337,-0.06028154905365275,-0.060448462079750354
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23809.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,11904.961854785724,Normal_root_before_emergence,0.0,0.0,-0.005453579969290632,-0.005453579969290632,0.004652039219293337,0.004652039219293337,-0.060448462079750354,-0.060448462079750354
139,0.0,0.005,0.003226549707987674,3.181655575887755e-05,0.005844958253398167,0.0,0.0,0.0,0.0001716585452566921,NA,NA,0.0,562097.0441236984,0.0,1080497.0441236985,0,NA,-10.004352783766507,1.907137800257758,3.5875330520583936e-07,"[192, 255, 54]",0.017022063448399107,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,0.0,NA,NA,6929456.082217942,NA,NA,7.531629904122587e-11,3.4593890686448807e-13,1.1303744259529398e-12,7.531629904122587e-11,0.0,0.0,1.37132139736469e-10,7.598468996502738e-14,2.206344839910052e-05,0.00015831341342870475,1.6385574317744848e-07,NA,Apex,Impossible,NA,2.206344839910052e-05,10942623.136192072,NA,NA,NA,0.0,2.1946788206589893e-14,1.0543897359879124e-12,3.443674035033729e-08,0.0004373576602833005,0.0,6.85660698682345e-11,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.1946788206589893e-08,2.206344839910052e-05,0.00015831341342870475,0.00015831341342870475,9.037955884947102e-11,1.0249743022573782e-12,0.0,1.7372354773910438e-07,NA,9.867804561655887e-09,0.0,2.1946788206589894e-07,0.00015831341342870475,248.5220618491876,0.0,281048.5220618492,0.0,NA,540248.5220618492,Normal_root_after_emergence,0.0,1.737235477391044e-12,0.012281645691328903,0.012289924440298115,-0.020493229954147724,-0.020509970686998627,-0.018526266988008636,-0.018538014580714347
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,0.0,0.0,0.0,0.0,830.8304917006418,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,NA,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,415.4152458503209,Normal_root_before_emergence,0.0,0.0,-0.0003577173532334833,-0.0003577173532334833,-0.014755543954297252,-0.014755543954297252,-0.014506003549637634,-0.014506003549637634
