node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81534.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,40767.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.0038397352983359345,4.181065388275947e-05,0.005319703234021317,0.0,0.0,0.0,0.00015007111415539466,4.168642059872074e-08,NA,0.0,365104.93481539685,0.0,883504.9348153968,0,NA,10.622243137891022,1.2632306386812917,3.590860600841104e-05,"[202, 255, 44]",0.009999999999999997,0.00012231989262738658,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,NA,6.4843989035906795e-09,5.086089957123478e-11,1.231224048208858e-10,6.48439890359068e-09,0.0,0.0,1.3028376097613063e-08,1.1606640675356783e-11,0.003,0.00013694785264420576,1.682632768632059e-05,2.557527148252493e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.1151576414552902e-10,2.6786086547756064e-08,0.0004546204225774935,0.0,6.5141880488065314e-09,0.00013694785264420576,3.667957679568585e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,7.781278684308814e-09,1.057436919612238e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,8.495741545322616e-07,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,182552.46740769842,0.0,NA,441752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.0,0.005,0.0026699958655119803,1.3892151269133668e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,632125.0565066758,0.0,1150525.0565066757,0,NA,3.8296012956236614,124.01251190187932,7.368238970615918e-05,"[183, 255, 63]",0.021,0.0012855458671240305,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,3.877201616323717e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,8.989449341668984e-08,1.0704014137145863e-08,3.073770330935695e-11,6.744889933528431e-11,0.0,0.0,0.0,2.238025120232669e-08,6.298482448227071e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.877201616323717e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,3.746482129739276e-12,6.115041688705724e-11,1.4688330136271148e-08,0.0001159453596408864,0.0,1.1190125601163345e-08,0.0002008096551126262,2.126015260159602e-07,0.0002,3.746482129739276e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.2844816964575032e-08,2.189245231002922e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.746482129739276e-05,0.0002008096551126262,1062.5282533378922,0.0,316062.5282533379,0.0,NA,575262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396955.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,198477.8272405488,Normal_root_before_emergence,0.0,0.0,-0.025536833178435636,-0.025536833178435636,0.001158501699229765,0.001158501699229765,-0.03598488938393618,-0.03598488938393618
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73201.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,36600.826944364075,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.002417012695095502,2.1460549546241075e-05,0.005319703234021317,0.0,0.0,0.0,0.00016990893275372438,4.719692576492344e-08,NA,0.0,124919.3490982696,0.0,643319.3490982696,0,NA,3.526426757658954,120.70564216601173,4.582650387465533e-05,"[176, 255, 70]",0.0009403070054814291,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,2.9624073674758868e-06,NA,0.002235943019566639,7108994.611418145,2.3169533403705665e-08,NA,1.0475601775909347e-08,3.411767197936054e-11,1.1191325103573906e-10,1.0475601775909347e-08,0.0,0.0,1.7972432524157212e-08,7.20287199155699e-12,0.002770398072727705,0.0001603512065599553,2.2378785486712008e-05,2.7912213405571825e-06,Apex,Impossible,166.0,0.002940307005481429,11083475.39742411,[154],[2.3169533403705665e-08],[1.0362309415289253e-05],0.0,2.9624073674758866e-12,1.0471037904418207e-10,2.566204787410733e-08,0.00031768519348329704,0.0,8.986216262078606e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.9624073674758868e-06,0.002940307005481429,0.0001603512065599553,0.0001603512065599553,1.2570722131091214e-08,1.359887991960309e-10,0.0,2.3751279784842965e-05,1.0362309415289253e-05,1.3724942981309566e-06,0.0,2.9624073674758866e-05,0.0001603512065599553,1259.6745491347974,0.0,62459.6745491348,0.0,NA,321659.6745491348,Normal_root_after_emergence,0.0,2.3751279784842966e-10,-0.003430935475175019,-0.006170446566675929,0.005598951455625473,0.005448383622138005,-0.06761570267580666,-0.06867296971565304
155,0.0,0.005,0.002806235373043715,2.658455887102057e-05,0.005319703234021317,0.0,0.0,0.0,0.00015353646940849917,4.264901928013866e-08,NA,0.0,269799.03151687246,0.0,788199.0315168725,0,NA,7.781160374868252,11.0923220384568,3.274586756038465e-05,"[186, 255, 60]",0.006600564498798148,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.338902814004719e-06,NA,0.0026071710304042994,5664910.8254491305,1.921778883180111e-08,NA,7.543262326317753e-09,3.17722020563795e-11,1.0297730910135384e-10,7.543262326317753e-09,0.0,0.0,1.3564582463449698e-08,6.836972838026e-12,0.0024470280293896495,0.0001431412081617008,1.575136421350012e-05,2.2008147640763862e-06,Apex,Impossible,NA,0.0026005644987981487,9893920.30813676,[155],[1.921778883180111e-08],[7.371127021467773e-06],0.0,2.3389028140047187e-12,9.614033626332783e-11,2.6639880050416447e-08,0.00041385960161517725,0.0,6.782291231724849e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.338902814004719e-06,0.0026005644987981487,0.0001431412081617008,0.0001431412081617008,9.051914791581303e-09,9.737849269025318e-11,0.0,1.673966872847186e-05,7.371127021467773e-06,9.883045149717386e-07,0.0,2.3389028140047187e-05,0.0001431412081617008,1699.5157584362314,0.0,134899.51575843623,0.0,NA,394099.51575843623,Normal_root_after_emergence,0.0,1.673966872847186e-10,0.004652778434963709,0.005765720558659414,0.0009954675134072328,-0.00039676306299486834,-0.05732193276500035,-0.0592156036877966
156,0.0,0.005,0.0026600174201228,2.4633526239456534e-05,0.005319703234021317,0.0,0.0,0.0,0.00016038552659119716,4.455153516422143e-08,NA,0.0,589787.3701601768,0.0,1108187.370160177,0,NA,3.159677766992929,-1.4324046210451182,3.8016398867190724e-05,"[183, 255, 63]",0.02175795086785693,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.6019423062027894e-06,NA,0.002467664147247769,6233418.119441862,2.0995185607159175e-08,NA,8.67053742350537e-09,3.3382516559542607e-11,1.084467404296087e-10,8.67053742350537e-09,0.0,0.0,1.5351444978562158e-08,7.133326485618482e-12,0.0025975653412657375,0.00015015205111100675,1.8398350658828426e-05,2.45062928181069e-06,Apex,Impossible,NA,0.0027579508678569347,10378509.772792786,[156],[2.0995185607159175e-08],[8.508121184390302e-06],0.0,2.6019423062027893e-12,1.0131341394399022e-10,2.647126420521371e-08,0.0003737337096896599,0.0,7.675722489281079e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.6019423062027894e-06,0.0027579508678569347,0.00015015205111100675,0.00015015205111100675,1.0404644908206441e-08,1.1301946707276194e-10,0.0,1.95343487074426e-05,8.508121184390302e-06,1.1359980486141738e-06,0.0,2.6019423062027894e-05,0.00015015205111100675,1493.685080088384,0.0,294893.6850800884,0.0,NA,554093.6850800884,Normal_root_after_emergence,0.0,1.95343487074426e-10,0.004502929857487565,0.005239960571177571,0.019182794460097314,0.020403842651566424,-0.034266990644639436,-0.03662752448906964
157,0.0,0.005,0.0018684330451943477,1.3655647365048487e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,173221.72126918886,0.0,691621.7212691889,0,NA,6.6789800824874686,-7.280168548932771,6.0058048456168406e-05,"[160, 255, 86]",0.004,0.00020886819840553575,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,5.21639608714262e-08,1.5091493250966903e-08,2.722963640523744e-11,7.087276918116678e-11,0.0,0.0,0.0,2.250882361668525e-08,5.562619272649229e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.531014990851755e-11,1.5687498008025915e-08,0.0001478196013500347,0.0,1.1254411808342624e-08,0.00018379593086862822,3.494841522084812e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.8109791901160282e-08,1.7521475557395715e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,86610.86063459443,0.0,NA,345810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.0,0.005,0.0016802592082016358,1.1589298534742967e-05,0.005319703234021317,0.0,0.0,0.0,0.0,0.0,NA,0.0,222637.94987422455,0.0,741037.9498742246,0,NA,9.591590525990668,-5.943039850885965,6.532607115740326e-05,"[154, 255, 92]",0.0069999999999999975,0.0002789246061382475,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,5.101265056248132e-08,1.635488030043433e-08,2.4817126473063416e-11,6.272003058373365e-11,0.0,0.0,0.0,2.4011633682573767e-08,5.0246752953979185e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,5.7695355288335735e-11,1.3858424340258242e-08,0.00011925043496818717,0.0,1.2005816841286884e-08,0.00019233220265479646,3.3084103340788973e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.962585636052119e-08,1.885885368289953e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,111318.97493711227,0.0,NA,370518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.0,0.005,0.000354396805687252,1.8876485876008378e-06,0.005319703234021317,0.0,0.0,0.0,0.00018764769175210177,5.212435882002827e-08,NA,0.0,1245600.0,0.0,1245600.0,0,NA,3.675554403733768,2.6535476088626564,0.0002721729839769282,"[60, 255, 186]",0.003889955229372469,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.2632496942399655e-06,NA,0.0004475707329987851,44236800.0,7.199154824964004e-08,NA,5.036433852932693e-08,9.208741781117226e-12,4.366870087706839e-11,1.2129787404316e-07,0.0,0.0,5.3903955758237755e-08,1.777517065470786e-12,0.002702307537620368,0.0004,0.00014206744796071462,6.7916396063427775e-06,Apex,Impossible,NA,0.00288995522937247,27648000.0,"[159, 141]","[5.03643385293269e-08, 2.1627209720313142e-08]","[0.00014206744796071462, 1.8782095903082785e-05]",0.0,7.263249694239965e-12,4.1891183811597604e-11,1.0445416852077687e-08,1.9895721381456017e-05,0.0,2.6951977879118878e-08,0.0004,4.7347998129754077e-07,0.0002,7.2632496942399655e-06,0.0030184733464137625,0.0004,0.0004,6.04372062351923e-08,5.472148977699591e-10,0.0,0.00015172501904240122,0.0001608495438637974,3.197545924084696e-06,0.0,7.263249694239966e-05,0.0004,0.0,0.0,622800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,1.517250190424012e-09,-0.0005329242890714116,-0.00018450513285515842,-0.0001369535523322297,-0.0005455298491467695,-0.11091780435078549,-0.11375743649756791
160,0.0,0.005,0.0016981884682223812,1.5072282451860468e-05,0.005319703234021317,0.0,0.0,0.0,0.00016162802180551663,4.489667272375462e-08,NA,0.0,673697.0441236984,0.0,1192097.0441236985,0,NA,4.297345955945837,-1.600906950829931,3.254438007593428e-05,"[154, 255, 92]",0.02219869272895251,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,2.187067170137236e-06,NA,0.001548041407314693,6929456.082217942,1.543745026797777e-08,NA,9.713380191253871e-09,1.917743718154102e-11,5.7182388419488245e-11,9.713380191253875e-09,0.0,0.0,1.4351803234651686e-08,3.94943940206475e-12,0.0020370647071469845,0.00015831341342870475,1.6039474043147357e-05,2.0262937543660016e-06,Apex,Impossible,NA,0.002198692728952501,10942623.136192072,[160],[1.543745026797777e-08],[9.972246346275914e-06],0.0,2.187067170137236e-12,5.3232949017423496e-11,1.7446577485263546e-08,0.00022157713625852617,0.0,7.175901617325843e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.187067170137236e-06,0.002198692728952501,0.00015831341342870475,0.00015831341342870475,1.1656056229504642e-08,9.447369944382961e-11,0.0,1.7312103455114182e-05,9.972246346275914e-06,1.272629411966825e-06,0.0,2.1870671701372362e-05,0.00015831341342870475,248.5220618491876,0.0,336848.5220618492,0.0,NA,596048.5220618492,Normal_root_after_emergence,0.0,1.7312103455114182e-10,0.013407319541507623,0.014365856929288148,-0.022769492378962322,-0.024343347498347007,-0.020123604696948412,-0.0213229527931082
161,0.0,0.005,0.00047103191597530077,2.5158958806330705e-06,0.005319703234021317,0.0,0.0,0.0,0.00018975978363408152,5.271105100946709e-08,NA,0.0,381600.0,0.0,1245600.0,0,NA,-3.2670679062124335,112.06833295333102,0.00012012245367188845,"[79, 255, 166]",0.0012647033412440023,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,4.289770992883948e-06,NA,0.0006005369060639633,25127516.03910323,4.135312355233963e-08,NA,2.880777706197574e-08,7.038398705927739e-12,3.441373440414369e-11,5.649909106234929e-08,0.0,0.0,3.147050414596537e-08,1.362836134262178e-12,0.0020749435576099184,0.0003014691795679873,6.0908130033828886e-05,3.930330530804587e-06,Apex,Impossible,164.0,0.002264703341244,20837549.69173928,"[161, 147]","[2.880777706197576e-08, 1.2545346490363872e-08]","[6.0908130033828886e-05, 7.952123407339494e-06]",0.0,4.289770992883948e-12,3.305089826988151e-11,1.0516378396913675e-08,3.5735748880847385e-05,0.0,1.5735252072982684e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.289770992883948e-06,0.0023342046333045766,0.0003014691795679873,0.0003014691795679873,3.4569332474370886e-08,2.7012305156240064e-10,0.0,6.664608421300241e-05,6.886025344116838e-05,3.7535570541348106e-06,0.0,4.289770992883948e-05,0.0003014691795679873,1800.0,0.0,190800.0,0.0,NA,622800.0,Normal_root_after_emergence,0.0,6.664608421300242e-10,-0.0009061906654275536,-0.0013326280762294626,-0.017233225385390794,-0.018572501225354192,-0.017528839233067924,-0.01930461303144446
162,0.0,0.005,0.0016203265977896737,1.1606155670396543e-05,0.005319703234021317,0.0,0.0,0.0,0.00016125589520945768,4.4793304224849356e-08,NA,0.0,547157.5856588001,0.0,1065557.5856588,0,NA,-6.947616390174365,-2.021075574494997,1.6393300109474764e-05,"[150, 255, 95]",0.025187896286449865,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,1.1382931739235254e-06,NA,0.0021814253797920805,6430654.809428533,1.9447663740712814e-08,NA,5.792311006489518e-09,7.60300766829462e-12,3.2195152090791e-11,8.993430481278628e-09,0.0,0.0,7.369924954358153e-09,1.537126906352821e-12,0.0010266403912404087,0.00015250909307841956,7.5017000706562855e-06,9.837708584102513e-07,Apex,Impossible,NA,0.0011878962864498663,10541428.513580361,"[162, 146]","[1.2525467002867468e-08, 6.9221967378453474e-09]","[7.5017000706562855e-06, 1.4134175037832507e-06]",0.0,1.1382931739235254e-12,3.065802518443818e-11,1.8597728774732155e-08,0.0002545180341208131,0.0,3.6849624771790767e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.1382931739235254e-06,0.0011878962864498663,0.00015250909307841956,0.00015250909307841956,6.95077320778742e-09,4.789936294077088e-11,0.0,8.680002980621627e-06,8.915117574439536e-06,1.178302909965342e-06,0.0,1.1382931739235254e-05,0.00015250909307841956,1778.7928294000449,0.0,273578.79282940004,0.0,NA,532778.7928294,Normal_root_after_emergence,0.0,8.680002980621627e-11,0.010829787278719112,0.01121506491996795,-0.00982185878564265,-0.010232036004287029,-0.03876628421040133,-0.039812426349797446
163,0.0,0.005,0.0009484542668971986,4.932676777779712e-06,0.005319703234021317,0.0,0.0,0.0,0.00020268997193727007,5.630276998257502e-08,NA,0.0,632125.0565066758,0.0,1150525.0565066757,0,NA,4.129681549799829,2.006255950939658,2.9913536525224405e-05,"[121, 255, 125]",0.02228554586712403,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,1.6220044265894018e-06,NA,0.0014115901530647327,11148922.622302217,2.872779219363037e-08,NA,8.894346609814625e-09,4.889690861845436e-12,2.615525161065793e-11,1.959836074696049e-08,0.0,0.0,1.1341742555733126e-08,9.578227823472727e-13,0.0010828558951867604,0.0002008096551126262,1.371796588304495e-05,1.3662655687896168e-06,Apex,Impossible,NA,0.0012855458671240305,13879963.361384725,"[163, 151]","[1.3037566988581081e-08, 1.5690225205049288e-08]","[1.371796588304495e-05, 6.6334031961873375e-06]",0.0,1.6220044265894018e-12,2.5197428828310657e-11,1.4124169100478179e-08,0.00011149203829097585,0.0,5.670871277866563e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.6220044265894018e-06,0.0012855458671240305,0.0002008096551126262,0.0002008096551126262,1.0673215931777548e-08,8.110057095232904e-11,0.0,1.6285707474728538e-05,2.0351369079232287e-05,2.5677415916835876e-06,0.0,1.6220044265894018e-05,0.0002008096551126262,1062.5282533378922,0.0,316062.5282533379,0.0,NA,575262.5282533378,Normal_root_after_emergence,0.0,1.6285707474728538e-10,-0.025536833178435636,-0.02613717977075399,0.001158501699229765,0.0011153696074157986,-0.03598488938393618,-0.03712082589986794
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21648.861955472312,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,10824.430977736156,Normal_root_before_emergence,0.0,0.0,-0.0013326280762294626,-0.0013326280762294626,-0.018572501225354192,-0.018572501225354192,-0.01930461303144446,-0.01930461303144446
165,0.0,0.005,0.0016867653301354956,1.6422858265506834e-05,0.005319703234021317,0.0,0.0,0.0,0.00013777669021204826,3.827130283668007e-08,NA,0.0,318528.39507378207,0.0,836928.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,8.606593785850328e-06,"[154, 255, 92]",0.012814075477417997,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,6.784711142421112e-07,NA,0.0018087769646358744,4864490.546137207,1.0609266101892814e-08,NA,4.1033147224297706e-09,6.506799899024414e-12,2.2988183244224747e-11,5.812563291691727e-09,0.0,0.0,4.2297173102021385e-09,1.349920926336659e-12,0.0006762987872059442,0.00013264375917474534,3.7381964800470306e-06,5.636445322877675e-07,Apex,Impossible,NA,0.0008140754774179924,9168336.634158397,"[165, 145]","[7.489493981475719e-09, 3.119772120417095e-09]","[3.7381964800470306e-06, 2.1272398392553715e-06]",0.0,6.784711142421112e-13,2.163826231788809e-11,1.915366849733034e-08,0.0003465201159016189,0.0,2.1148586551010692e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,6.784711142421112e-07,0.0008140754774179924,0.00013264375917474534,0.00013264375917474534,4.923977666915723e-09,2.5436780345896796e-11,0.0,4.499747954227586e-06,5.865436319302402e-06,7.615514741805556e-07,0.0,6.784711142421112e-06,0.00013264375917474534,864.1975368910353,0.0,159264.19753689104,0.0,NA,418464.19753689104,Normal_root_after_emergence,0.0,4.4997479542275865e-11,0.004008468564989727,0.004270067204113802,0.015917313818893542,0.01658342243691186,-0.053093308944457164,-0.05348136093059238
