node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
227,0.0,0.005,0.00040913347172423964,3.3163849442066576e-06,0.0036128793637392274,0.0,0.0,0.0,0.00012312292920891883,3.4200813669144117e-08,NA,0.0,608400.0,0.0,1472400.0,0,NA,5.057750275612661,117.43888663102851,0.00013312771685835016,"[70, 255, 176]",0.0010000000000000005,8.005091255377378e-05,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.834191534340732e-06,NA,0.0003896498064902757,25127516.03910323,2.68313844282226e-08,NA,2.6134033355288775e-08,1.2268832654244464e-11,3.3835537154330265e-11,4.8298039325670645e-08,0.0,0.0,2.8080513132632226e-08,2.3862783538158905e-12,0.003,0.0003014691795679873,8.516173671426641e-05,5.600973716951369e-06,Segment,Impossible,244.0,0.003,20837549.69173928,[227],[2.68313844282226e-08],[6.886025344116838e-05],0.0,5.642674242202401e-12,3.1449258800514374e-11,7.554111963883553e-09,2.645743310326163e-05,0.0,1.4040256566316113e-08,0.0003014691795679873,4.30915210046836e-07,0.0002,5.642674242202402e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.1360840026346524e-08,3.216876082973327e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,4.941007330061512e-07,0.0,5.6426742422024016e-05,0.0003014691795679873,1800.0,0.0,304200.0,0.0,NA,736200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.002724111541884064,-0.003043963847611543,-0.022851891750535,-0.02467127946701123,-0.024313029711592847,-0.026676823873455557
228,0.0,0.005,0.0023530437513917665,2.8256078083004023e-05,0.0036128793637392274,0.0,0.0,0.0,0.0001304451248960647,3.623475691557353e-08,NA,0.0,638699.1033140318,0.0,1157099.1033140318,0,NA,-8.236074484355107,0.7290262981759186,2.134073201064442e-05,"[173, 255, 73]",0.023658084120445386,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,2.054636828264845e-06,NA,0.0022540461468791707,4184433.582175561,1.054780518412813e-08,NA,4.73390039069398e-09,2.972575036122413e-11,7.802218003444594e-11,4.733900390693981e-09,0.0,0.0,7.466733922900094e-09,6.449717910252968e-12,0.002527638995549304,0.00012302304692381712,1.2018157124654336e-05,1.9538057990218147e-06,Apex,Impossible,NA,0.0026580841204453688,8503353.00337424,[228],[1.054780518412813e-08],[4.679498331803031e-06],0.0,2.054636828264845e-12,7.157246212419298e-11,1.9403116632009345e-08,0.00040808315056597077,0.0,3.733366961450047e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.054636828264845e-06,0.0026580841204453688,0.00012302304692381712,0.00012302304692381712,5.680680468832775e-09,7.242591177141131e-11,0.0,1.2638384146751442e-05,4.679498331803031e-06,6.20227022097106e-07,0.0,2.0546368282648453e-05,0.00012302304692381712,749.5516570159234,0.0,319349.5516570159,0.0,NA,578549.5516570159,Normal_root_after_emergence,0.0,1.263838414675144e-10,0.008394150787186333,0.009355912112509173,-0.013844462686662128,-0.015856239174592616,-0.04357760429596924,-0.045024387523369666
229,0.0,0.005,0.001990072639365731,2.1618056070050646e-05,0.0036128793637392274,0.0,0.0,0.0,0.00013918877280149136,3.866354800041427e-08,NA,0.0,300914.85261357506,0.0,819314.852613575,0,NA,-7.084211011087716,5.705693895917725,2.566403193808765e-05,"[163, 255, 83]",0.01176140829913468,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.314513862117443e-06,NA,0.0018914929490418384,4919968.305099451,1.1284763523574516e-08,NA,5.939106243892542e-09,2.7028817677786367e-11,7.383474959978988e-11,5.939106243892542e-09,0.0,0.0,9.015327067038165e-09,5.714703414154566e-12,0.0026222195263331887,0.00013339799193264412,1.4659444173636971e-05,2.1978508013882065e-06,Apex,Impossible,NA,0.00276140829913468,9220469.202384362,[229],[1.1284763523574516e-08],[5.96606163892441e-06],0.0,2.314513862117443e-12,6.812004618563531e-11,1.7776185179406792e-08,0.00031797290080740184,0.0,4.507663533519082e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,2.314513862117443e-06,0.00276140829913468,0.00013339799193264412,0.00013339799193264412,7.126927492671049e-09,8.664175610809688e-11,0.0,1.543757507533678e-05,5.96606163892441e-06,7.781309016998106e-07,0.0,2.314513862117443e-05,0.00013339799193264412,1057.426306787529,0.0,150457.42630678753,0.0,NA,409657.4263067875,Normal_root_after_emergence,0.0,1.5437575075336783e-10,0.005046418444714149,0.006821769879241699,0.0112495730201916,0.013049765894425552,-0.07505888075453619,-0.07616919994017973
230,0.0,0.005,0.0013855273501668876,1.3086540610453665e-05,0.0036128793637392274,0.0,0.0,0.0,0.00015813259751511124,4.392572153197534e-08,NA,0.0,900497.0441236984,0.0,1418897.0441236985,0,NA,-0.715051655233932,0.12916274645624545,3.827070706932409e-05,"[144, 255, 102]",0.03200000000000001,6.133003175550628e-05,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,3.0451432895752714e-06,NA,0.001304873939297564,6929456.082217942,1.301252437351079e-08,NA,9.312927837608669e-09,2.350173350275488e-11,5.766798809507948e-11,9.312927837608669e-09,0.0,0.0,1.2883994106728144e-08,4.801737401831548e-12,0.003,0.00015831341342870475,2.2401287128689532e-05,2.887846816084593e-06,Segment,Impossible,NA,0.003,10942623.136192072,[230],[1.301252437351079e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,5.2866250693247936e-11,1.2698473416518154e-08,0.00016127468994212374,0.0,6.441997053364072e-09,0.00015831341342870475,4.153568795648378e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.1175513405130401e-08,1.2534463120633394e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,1.2201628726874185e-06,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,450248.5220618492,0.0,NA,709448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.01759452151234115,0.01901850911080912,-0.028936601287562952,-0.03088510832589051,-0.025156647053563286,-0.026938662665447026
231,0.0,0.005,0.0008935727451668575,8.296143809615839e-06,0.0036128793637392274,0.0,0.0,0.0,0.00017195398135822718,4.776499482172977e-08,NA,0.0,194603.14851172623,0.0,713003.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,5.373089810292141e-05,"[115, 255, 131]",0.009000000000000003,0.00016164160022813642,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,3.7633073210406875e-06,NA,0.0008659912438002278,9922430.831357682,1.4797382480176168e-08,NA,1.4040853788527218e-08,1.9325595593232803e-11,4.079356881840141e-11,1.4443418818096796e-08,0.0,0.0,1.6545749037409244e-08,3.864231157001595e-12,0.003,0.00018944239678347002,3.208316690888472e-05,3.5586302074548797e-06,Segment,Impossible,NA,0.003,13094258.465673449,[231],[1.4797382480176168e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,3.6929337661399815e-11,8.870426906268235e-09,7.867564092430912e-05,0.0,8.272874518704622e-09,0.00018944239678347002,3.69937263806899e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,1.684902454623266e-08,1.6480036311304527e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,1.7408736787304733e-06,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,97301.57425586312,0.0,NA,356501.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.003566979274606938,0.006103952546866747,0.006438313055983176,0.00801831400912193,-0.08165699585579132,-0.08191654084980954
232,0.0,0.005,0.0016940984939157091,1.734641048814133e-05,0.0036128793637392274,0.0,0.0,0.0,0.00014670739120923237,4.075205311367566e-08,NA,0.0,496599.03151687246,0.0,1014999.0315168725,0,NA,-1.2547787908126242,-8.03495673559518,3.0104601358178235e-05,"[154, 255, 92]",0.015849198150344444,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,2.562519627787518e-06,NA,0.0016003923642529084,5664910.8254491305,1.1796695401095308e-08,NA,7.207749021221805e-09,2.500164134516342e-11,6.920245628279355e-11,7.207749021221806e-09,0.0,0.0,1.0518425888573837e-08,5.194681287602599e-12,0.002702490759135214,0.0001431412081617008,1.7395761601216597e-05,2.4305735328942192e-06,Apex,Impossible,NA,0.0028491981503444464,9893920.30813676,[232],[1.1796695401095308e-08],[7.371127021467773e-06],0.0,2.562519627787518e-12,6.400777499519095e-11,1.6188415205856623e-08,0.0002514925388251576,0.0,5.2592129442869185e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.562519627787518e-06,0.0028491981503444464,0.0001431412081617008,0.0001431412081617008,8.649298825466164e-09,1.0058503711536565e-10,0.0,1.834010777297886e-05,7.371127021467773e-06,9.443461717622622e-07,0.0,2.562519627787518e-05,0.0001431412081617008,1699.5157584362314,0.0,248299.51575843623,0.0,NA,507499.51575843623,Normal_root_after_emergence,0.0,1.8340107772978858e-10,0.00863253474429225,0.009930056390036258,-0.0038291425044288396,-0.005350026346047967,-0.06379283925846903,-0.0658229328570634
233,0.0,0.005,0.0008037371922276009,7.61293990414834e-06,0.0036128793637392274,0.0,0.0,0.0,0.00015911800708766702,4.419944641324084e-08,NA,0.0,248400.0,0.0,766800.0,0,NA,-0.7074842857726865,126.40124772946227,5.545949490464326e-05,"[108, 255, 137]",0.006925924140749717,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,3.57834795171053e-06,NA,0.0007799345110397117,10474733.834829282,1.4454960544848502e-08,NA,1.4454960544848485e-08,1.728765674082011e-11,4.712959429782975e-11,1.6164201093354383e-08,0.0,0.0,1.680195310252175e-08,3.4394337821335286e-12,0.0027668061336620503,0.0001946433800814679,3.3201022246430754e-05,3.3837497436392427e-06,Apex,Impossible,234.0,0.0029259241407497173,13453750.431231063,[233],[1.4454960544848502e-08],[1.8533556779759556e-05],0.0,3.5783479517105296e-12,4.3690160515696216e-11,1.0760063539973968e-08,8.982596926604995e-05,0.0,8.400976551260875e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,3.57834795171053e-06,0.002944739200733303,0.0001946433800814679,0.0001946433800814679,1.7345952653818177e-08,1.6630561999758013e-10,0.0,3.5049028610381895e-05,1.8533556779759556e-05,1.6240647749959851e-06,0.0,3.5783479517105296e-05,0.0001946433800814679,1800.0,0.0,124200.0,0.0,NA,383400.0,Normal_root_after_emergence,0.0,3.5049028610381894e-10,0.0008862852088983439,0.0015592951297781186,-0.003629096302891606,-0.006252675927053035,-0.07806034010503164,-0.07916710100039445
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146388.1570931678,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,73194.0785465839,Normal_root_before_emergence,0.0,0.0,0.0015592951297781186,0.0015592951297781186,-0.006252675927053035,-0.006252675927053035,-0.07916710100039445,-0.07916710100039445
235,0.0,0.005,0.0007327362300126592,6.689246887233068e-06,0.0036128793637392274,0.0,0.0,0.0,0.00014963492082314565,4.1565255784207124e-08,NA,0.0,858925.0565066758,0.0,1377325.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,5.609989999237883e-05,"[105, 255, 141]",0.027777182740068525,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,3.50403887798755e-06,NA,0.0007109299534386253,11148922.622302217,1.4468397871910887e-08,NA,1.4468397871910884e-08,1.4971266493972343e-11,4.208324387663782e-11,1.7393722067500324e-08,0.0,0.0,1.6627130728525907e-08,2.9643086694048215e-12,0.002627547819245372,0.0002008096551126262,3.371352056586942e-05,3.3152408660655996e-06,Apex,Impossible,NA,0.0027771827400685178,13879963.361384725,[235],[1.4468397871910887e-08],[2.0351369079232287e-05],0.0,3.5040388779875496e-12,3.9118935207233e-11,1.0150252017494762e-08,7.925966100308694e-05,0.0,8.313565364262953e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.50403887798755e-06,0.002807436998920417,0.0002008096551126262,0.0002008096551126262,1.7362077446293056e-08,1.6455549726888039e-10,0.0,3.556551258683054e-05,2.0351369079232287e-05,1.468721363626256e-06,0.0,3.50403887798755e-05,0.0002008096551126262,1062.5282533378922,0.0,429462.5282533379,0.0,NA,688662.5282533378,Normal_root_after_emergence,0.0,3.556551258683054e-10,-0.029334947447554056,-0.030419655897056325,0.0010473877348031178,0.0010378404504140866,-0.04412706823720547,-0.0466836402390614
236,0.0,0.005,0.0020537981687789287,2.4236204413005534e-05,0.0036128793637392274,0.0,0.0,0.0,0.00011505864726403655,3.1960735351121265e-08,NA,0.0,684982.1912461312,0.0,1203382.1912461312,0,NA,0.6531518423049811,-1.136923929568197,1.2064061728211596e-05,"[166, 255, 79]",0.02290464469434974,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,1.3166424876313103e-06,NA,0.0019359370199628332,3346661.384439477,6.479674083008821e-09,NA,3.3395320819984486e-09,1.691533785240151e-11,4.2942358896043095e-11,3.3395320819984486e-09,0.0,0.0,5.086358425129226e-09,3.6151306519562173e-12,0.001789586047085694,0.00011002060426964607,6.805350683307414e-06,1.2371047638728454e-06,Apex,Impossible,NA,0.0019046446943497305,7604624.167117936,[236],[6.479674083008821e-09],[3.3470479753175132e-06],0.0,1.3166424876313102e-12,3.9327228244086876e-11,1.4878995939116273e-08,0.0003912692345539245,0.0,2.543179212564613e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.3166424876313103e-06,0.0019046446943497305,0.00011002060426964607,0.00011002060426964607,4.007438498398137e-09,4.0770015577000806e-11,0.0,7.242890104814338e-06,3.3470479753175132e-06,4.37539421506924e-07,0.0,1.3166424876313103e-05,0.00011002060426964607,491.095623065572,0.0,342491.0956230656,0.0,NA,601691.0956230656,Normal_root_after_emergence,0.0,7.242890104814338e-11,0.009831117310965476,0.010767894661404352,0.0222085653333721,0.02386227918372998,-0.035389863139583935,-0.035513758694604346
237,0.0,0.005,0.001874815796525389,2.1453801981614408e-05,0.0036128793637392274,0.0,0.0,0.0,0.00012224683302513922,3.395745361809423e-08,NA,0.0,729418.1029461492,0.0,1247818.1029461492,0,NA,5.026309310258933,-4.549711951532991,1.485010382004167e-05,"[160, 255, 86]",0.02605338425668817,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,1.5224213419172175e-06,NA,0.001764039583816026,3849756.4478152813,7.284545951544156e-09,NA,4.08155314360858e-09,1.7812076173152788e-11,4.5257766722466795e-11,4.08155314360858e-09,0.0,0.0,6.069732707781338e-09,3.766761995504853e-12,0.001931137423663033,0.00011800074985746694,8.447585325392256e-06,1.431785024348759e-06,Apex,Impossible,NA,0.002053384256688172,8156211.830148115,[237],[7.284545951544156e-09],[4.129468532551859e-06],0.0,1.5224213419172174e-12,4.1491004726961944e-11,1.4560556753498652e-08,0.0003328576743880963,0.0,3.034866353890669e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.5224213419172175e-06,0.002053384256688172,0.00011800074985746694,0.00011800074985746694,4.8978637723302955e-09,4.994952014915001e-11,0.0,8.982342997262137e-06,4.129468532551859e-06,5.347576718698806e-07,0.0,1.5224213419172175e-05,0.00011800074985746694,1109.0514730745926,0.0,364709.0514730746,0.0,NA,623909.0514730746,Normal_root_after_emergence,0.0,8.982342997262136e-11,-0.02218862860846534,-0.023944110275910906,-0.003010888815192691,-0.003535167045597438,-0.0361070271757216,-0.0370342829969495
238,0.0,0.005,0.0014693950172317185,1.580858482881864e-05,0.0036128793637392274,0.0,0.0,0.0,0.00012619149715396697,3.505319365387971e-08,NA,0.0,135812.53496653703,0.0,654212.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,1.5947613842435966e-05,"[147, 255, 99]",0.004982031940716412,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,1.5636524667205448e-06,NA,0.0013658291994408881,4358761.988078333,6.7949365202958154e-09,NA,4.770323495559016e-09,1.4283814921336659e-11,3.6007740132366334e-11,4.770323495559015e-09,0.0,0.0,6.682433944990331e-09,2.9512830245574556e-12,0.0018558404435624462,0.0001255595403101615,9.191575135241387e-06,1.4640982457463675e-06,Apex,Impossible,NA,0.001982031940716413,8678675.426238362,[238],[6.7949365202958154e-09],[4.974953327310158e-06],0.0,1.5636524667205448e-12,3.3056457107808876e-11,1.2018213482108198e-08,0.0002426557615130468,0.0,3.3412169724951656e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.5636524667205448e-06,0.001982031940716413,0.0001255595403101615,0.0001255595403101615,5.724388194670818e-09,5.2502502431369884e-11,0.0,9.816574246314083e-06,4.974953327310158e-06,6.249991110726964e-07,0.0,1.5636524667205448e-05,0.0001255595403101615,1306.2674832685152,0.0,67906.26748326852,0.0,NA,327106.2674832685,Normal_root_after_emergence,0.0,9.816574246314084e-11,-0.0009092544088565944,-0.0006854839692685515,-0.0003502380953313948,-0.0020591806322904664,-0.0884946967770542,-0.08947341676242208
239,0.0,0.005,0.0007606829795512724,6.596973782089342e-06,0.0036128793637392274,0.0,0.0,0.0,0.00011655999788148753,3.237777718930209e-08,NA,0.0,773957.5856588001,0.0,1292357.5856588,0,NA,0.25595282675312425,129.04824017631148,1.933098062062722e-05,"[105, 255, 141]",0.029654942799452452,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,1.5858371756347273e-06,NA,0.0007291757837447952,6430654.809428533,6.500687844518947e-09,NA,6.500687844518941e-09,6.467992500487988e-12,1.9547333470027933e-11,7.662946814559342e-09,0.0,0.0,7.504175272652355e-09,1.2785343168989605e-12,0.0015383828015709828,0.00015250909307841956,1.1436006441362103e-05,1.4741443860751588e-06,Apex,Impossible,240.0,0.0016549427994524703,10541428.513580361,[239],[6.500687844518947e-09],[8.915117574439537e-06],0.0,1.5858371756347272e-12,1.826879915312897e-11,7.954653583253842e-09,0.00010750910290863271,0.0,3.752087636326178e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.5858371756347273e-06,0.0016757825792305244,0.00015250909307841956,0.00015250909307841956,7.800825413422728e-09,5.705722891423023e-11,0.0,1.2245006528361294e-05,8.915117574439537e-06,6.567230299426261e-07,0.0,1.5858371756347273e-05,0.00015250909307841956,1778.7928294000449,0.0,386978.79282940004,0.0,NA,646178.7928294,Normal_root_after_emergence,0.0,1.2245006528361294e-10,0.013526515204112105,0.013959664039607873,-0.012665942734556563,-0.013114767422020474,-0.046858514884019604,-0.048391412191633905
240,0.0,0.005,0.0008120069798226761,8.390651585665351e-06,0.0036128793637392274,0.0,0.0,0.0,0.00010117898086990239,2.8105272463861774e-08,0.0,0.0,43200.0,0.0,684680.8314742481,0,NA,43.497242434540155,14.991726987349036,9.800577573957946e-06,"[112, 255, 134]",0.0012229058738623343,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(240)>,0.0,9.705053602042135e-07,NA,0.0007642645338109522,4410763.772222228,3.8704252392803216e-09,NA,3.8704252392803216e-09,5.1492953816611765e-12,1.2510179951882994e-11,4.3978191815137774e-09,0.0,0.0,4.567908793796576e-09,1.0286764119129414e-12,0.001121726892992432,0.00012630630752131708,5.69411586084087e-06,8.902091204256695e-07,Apex,Impossible,NA,0.0012229058738623343,8730291.975873437,[240],[3.8704252392803216e-09],[5.064248134059962e-06],0.0,9.705053602042135e-13,1.1481503539970053e-11,6.7655014402472295e-09,0.0001334846252270379,0.0,2.283954396898288e-09,0.00012630630752131708,4.7347998129754077e-07,0.0002,9.705053602042135e-07,0.001236692777960258,0.00012630630752131708,0.00012630630752131708,4.644510287136384e-09,2.9252100159438565e-11,0.0,6.19814561926535e-06,5.064248134059962e-06,4.3493156301112927e-07,0.0,9.705053602042136e-06,0.00012630630752131708,1800.0,0.0,21600.0,0.0,NA,342340.41573712404,Normal_root_after_emergence,0.0,6.19814561926535e-11,0.013959664039607873,0.013393636159304606,-0.013114767422020474,-0.013330242386403766,-0.048391412191633905,-0.0494538065415673
241,0.0,0.005,0.0005695927342329246,5.013535312931529e-06,0.0036128793637392274,0.0,0.0,0.0,0.0001106703510512883,3.0741764180913415e-08,NA,0.0,449437.94987422455,0.0,967837.9498742246,0,NA,2.0414798549000612,-7.665626244537172,3.4990545578301505e-05,"[89, 255, 157]",0.007872214817640296,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(241)>,0.0,2.262494602582303e-06,NA,0.0005489815220401483,10227458.629706072,9.816430645922526e-09,NA,9.81643064592252e-09,7.347246874953984e-12,2.098887491931163e-11,1.43248184185438e-08,0.0,0.0,1.0999651305446929e-08,1.4420730355610091e-12,0.0017615444665890108,0.00019233220265479646,2.1096550827998403e-05,2.1287540352284906e-06,Apex,Impossible,NA,0.001872214817640299,13294001.84749953,[241],[9.816430645922526e-09],[1.7881167674719345e-05],0.0,2.262494602582303e-12,1.954680188375062e-11,7.523402392030886e-09,6.302708756238171e-05,0.0,5.499825652723464e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.262494602582303e-06,0.00192304234094976,0.00019233220265479646,0.00019233220265479646,1.1779716775107021e-08,9.547683993036125e-11,0.0,2.2348209289362293e-05,1.7881167674719345e-05,6.609776924637286e-07,0.0,2.262494602582303e-05,0.00019233220265479646,1518.9749371122743,0.0,224718.97493711227,0.0,NA,483918.9749371123,Normal_root_after_emergence,0.0,2.2348209289362294e-10,-0.016803184587606174,-0.018095190473917572,0.0018034011922368088,0.0013233741652133423,-0.06921647107515967,-0.07048354769733198
242,0.0,0.005,0.0005762637403688721,4.898054087059538e-06,0.0036128793637392274,0.0,0.0,0.0,0.00010617043428062909,2.9491787300174747e-08,NA,0.0,400021.72126918886,0.0,918421.7212691889,0,NA,0.8050718772999919,3.4251816382898728,2.956224151547898e-05,"[89, 255, 157]",0.014730630467035393,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(242)>,0.0,1.998573412166783e-06,NA,0.0005511199678145489,9339755.453484751,8.599905568376705e-09,NA,8.599905568376709e-09,6.288803879739397e-12,1.861863784461496e-11,1.2514243674020709e-08,0.0,0.0,9.713459005348978e-09,1.2332716316836024e-12,0.0016244600327547669,0.00018379593086862822,1.777610622433477e-05,1.8759652579980013e-06,Apex,Impossible,NA,0.001730630467035396,12703974.741639582,[242],[8.599905568376705e-09],[1.5604416589149175e-05],0.0,1.9985734121667827e-12,1.7385366212931358e-11,7.238919649033376e-09,6.635772157373388e-05,0.0,4.856729502674489e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.998573412166783e-06,0.001778955064706052,0.00018379593086862822,0.00018379593086862822,1.0319886682052048e-08,8.076240512855406e-11,0.0,1.8879332496547324e-05,1.5604416589149175e-05,5.903768105894509e-07,0.0,1.9985734121667827e-05,0.00018379593086862822,210.86063459442812,0.0,200010.86063459443,0.0,NA,459210.86063459446,Normal_root_after_emergence,0.0,1.8879332496547322e-10,0.007113211490546013,0.007869610193378522,-0.005844909180122081,-0.006882431081215458,-0.0743862169059798,-0.07554660094608721
