node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
222,0.0,0.005,0.0015112998351219436,2.1080138159126773e-05,0.004144609882436753,0.0,0.0,0.0,0.00010650808883074197,2.958558023076166e-08,NA,0.0,222030.57214004215,0.0,740430.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,5.752648757137521e-06,"[147, 255, 99]",0.006987670102129493,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,6.45810820250733e-07,NA,0.0015808398910264864,2994268.927905298,4.477837924783066e-09,NA,2.7658458962563107e-09,7.881214147132746e-12,1.716978474596931e-11,2.7658458962563103e-09,0.0,0.0,3.1235846363051026e-09,1.6743865025479361e-12,0.0008811620132987523,0.00010406712132272235,2.998007548611212e-06,5.761680558673467e-07,Apex,Impossible,NA,0.0009876701021294943,7193119.425826569,[222],[4.477837924783066e-09],[2.832568908591668e-06],0.0,6.458108202507329e-13,1.5495398243421374e-11,1.1305378131964008e-08,0.0003322830111111561,0.0,1.5617923181525513e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,6.45810820250733e-07,0.0009876701021294943,0.00010406712132272235,0.00010406712132272235,3.319015075507572e-09,1.8396080249342637e-11,0.0,3.3603836491279934e-06,2.832568908591668e-06,3.623761005167814e-07,0.0,6.4581082025073295e-06,0.00010406712132272235,1215.286070021073,0.0,111015.28607002107,0.0,NA,370215.2860700211,Normal_root_after_emergence,0.0,3.3603836491279933e-11,0.0026452262013600706,0.0026977596894979935,-0.009239740309488076,-0.010045991214602843,-0.012603408118784734,-0.013171467923088969
223,0.0,0.005,0.001464843281616973,1.6915509917025166e-05,0.004144609882436753,0.0,0.0,0.0,0.00011264015464308589,3.1288931845301636e-08,NA,0.0,209830.5311366811,0.0,728230.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,5.527574189799282e-06,"[147, 255, 99]",0.006871668552250451,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,5.957864042320332e-07,NA,0.0017556575774749924,3271767.281884985,5.680122491995548e-09,NA,2.374448061240981e-09,6.002650851898736e-12,1.5017185794246336e-11,3.196172619472518e-09,0.0,0.0,2.9182738879184193e-09,1.2507783068424985e-12,0.0007590283976073649,0.00010878257683573001,2.8218022894223776e-06,5.187967359301508e-07,Apex,Impossible,NA,0.0008716685522504508,7519051.710885658,"[223, 188]","[4.2197832984865435e-09, 1.460339193509005e-09]","[2.8218022894223776e-06, 4.1352250561240794e-07]",0.0,5.957864042320332e-13,1.3766407487403838e-11,1.1380556531277653e-08,0.0003061222829181253,0.0,1.4591369439592096e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,5.957864042320332e-07,0.0008716685522504508,0.00010878257683573001,0.00010878257683573001,2.8493376734891762e-09,1.7589696956963754e-11,0.0,3.2405590148027222e-06,3.2353247950347855e-06,4.1875672538034464e-07,0.0,5.9578640423203326e-06,0.00010878257683573001,515.2655683405465,0.0,104915.26556834055,0.0,NA,364115.26556834055,Normal_root_after_emergence,0.0,3.240559014802722e-11,-0.02351117689145016,-0.023604286884385418,0.004800825434200376,0.005295590335103511,-0.03537122332937886,-0.036082802058004376
224,0.0,0.005,0.0012893297727434782,8.193653813540918e-06,0.004144609882436753,0.0,0.0,0.0,0.0001441500342385727,4.004167617738131e-08,NA,0.0,534304.9348153968,0.0,1052704.9348153968,0,NA,5.697868847146022,-7.038290065561399,8.76911254194198e-06,"[137, 255, 108]",0.016880171103282837,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,7.573597163392453e-07,NA,0.0020738059153329975,5185303.421790162,1.3386703648818093e-08,NA,2.708878799991218e-09,3.5245788144428183e-12,1.656258404582564e-11,6.482514666278675e-09,0.0,0.0,3.821739717318371e-09,7.001554509466055e-13,0.0007360210690442688,0.00013694785264420576,4.3366120564086915e-06,6.333231186436092e-07,Apex,Impossible,NA,0.0008801711032828415,9465835.574767502,"[224, 197]","[5.593964623741512e-09, 7.792739025076581e-09]","[4.3366120564086915e-06, 2.1185260786701395e-06]",0.0,7.573597163392453e-13,1.5862428594879032e-11,1.2986640896112978e-08,0.00022041264450956658,0.0,1.9108698586591856e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,7.573597163392453e-07,0.0008801711032828415,0.00013694785264420576,0.00013694785264420576,3.250654559989461e-09,2.746271828786875e-11,0.0,5.185939341594222e-06,6.455138135078831e-06,8.493272851855301e-07,0.0,7.573597163392453e-06,0.00013694785264420576,752.4674076984229,0.0,267152.4674076984,0.0,NA,526352.4674076984,Normal_root_after_emergence,0.0,5.1859393415942214e-11,-0.018039888412586302,-0.018717789147252032,0.004863474417548056,0.004954366977640392,-0.05344870493034335,-0.05400268174169348
225,0.0,0.005,0.0010689736737723374,7.994911085507372e-06,0.004144609882436753,0.0,0.0,0.0,0.0001545378132075477,4.2927170335429917e-08,NA,0.0,758987.3701601768,0.0,1277387.370160177,0,NA,5.059144959275691,3.9507625876206753,1.2267160414868793e-05,"[128, 255, 118]",0.029032680474533664,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,9.742650047883685e-07,NA,0.0016605559396361597,6233418.119441862,1.4128211167883553e-08,NA,4.039256287691245e-09,4.811692195287317e-12,1.8114806386210132e-11,8.354406543041947e-09,0.0,0.0,5.050747498193927e-09,9.5819001157597e-13,0.0008781426613261197,0.00015015205111100675,6.21981528429314e-06,8.284689071206703e-07,Apex,Impossible,NA,0.0010326804745336674,10378509.772792786,"[225, 199]","[6.830822213366256e-09, 7.297388954517298e-09]","[6.21981528429314e-06, 2.288305900097162e-06]",0.0,9.742650047883684e-13,1.715661637463416e-11,1.1971813222424125e-08,0.00016902366780227477,0.0,2.5253737490969635e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,9.742650047883685e-07,0.0010326804745336674,0.00015015205111100675,0.00015015205111100675,4.847107545229493e-09,3.757027100149595e-11,0.0,7.314394439732417e-06,8.508121184390302e-06,1.0945791554392776e-06,0.0,9.742650047883685e-06,0.00015015205111100675,1493.685080088384,0.0,379493.6850800884,0.0,NA,638693.6850800884,Normal_root_after_emergence,0.0,7.314394439732417e-11,0.006849150031949759,0.007169315053873392,0.023095485868483513,0.023467689476897303,-0.04202446001582749,-0.04293296857115511
226,0.0,0.005,0.0015142552208884767,1.263901793708495e-05,0.004144609882436753,0.0,0.0,0.0,0.00013305598032918608,3.695999453588502e-08,NA,0.0,342000.0,0.0,860400.0,0,NA,-2.164207275024775,-0.22715699528165098,6.279933263903334e-06,"[147, 255, 99]",0.012757188606151142,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,5.918664567346472e-07,NA,0.0025092495099375478,4279009.973505732,1.2142359155317982e-08,NA,1.8458980964746466e-09,4.5724229676218936e-12,1.4967137929785407e-11,4.937786198388955e-09,0.0,0.0,2.898913855798567e-09,9.32971151932437e-13,0.0006241326258219538,0.0001244055595585677,3.034634116781196e-06,4.878614955069673e-07,Apex,Impossible,NA,0.0007571886061511399,8598912.276688201,"[226, 193]","[4.539191603481294e-09, 7.603167551836688e-09]","[3.034634116781196e-06, 1.8044060453189814e-06]",0.0,5.918664567346472e-13,1.403416677785297e-11,1.3356012620853177e-08,0.00027469285939505863,0.0,1.4494569278992835e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,5.918664567346472e-07,0.0007571886061511399,0.0001244055595585677,0.0001244055595585677,2.2150777157695758e-09,1.9984302021888925e-11,0.0,3.6815738867010286e-06,4.839040162100177e-06,6.469397699198327e-07,0.0,5.9186645673464726e-06,0.0001244055595585677,1800.0,0.0,171000.0,0.0,NA,430200.0,Normal_root_after_emergence,0.0,3.681573886701029e-11,0.0034126791944805875,0.003617338308785777,0.017154827965769764,0.01779945723106933,-0.06410887075237184,-0.06444931508341037
227,0.0,0.005,0.00034251381215313236,1.109817994635685e-06,0.004144609882436753,0.0,0.0,0.0,0.00015916756572994433,4.4213212702762314e-08,NA,0.0,550800.0,0.0,1414800.0,0,NA,5.057750275612661,-5.322924609036005,4.186069423838486e-05,"[60, 255, 186]",0.003815987601963379,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,1.5456328790209967e-06,NA,0.0005037210500488028,25127516.03910323,3.468635917001202e-08,NA,7.133595463881342e-09,1.0990078203811646e-12,8.78387983893018e-12,5.383411171978415e-08,0.0,0.0,8.862849581465198e-09,2.1115279261680074e-13,0.0006568200362334341,0.0003014691795679873,2.1332511652296847e-05,1.2441397898196502e-06,Apex,Impossible,NA,0.0008159876019633785,20837549.69173928,"[227, 204]","[7.1335954638813435e-09, 2.7552763706130677e-08]","[2.1332511652296847e-05, 4.7527741788871526e-05]",0.0,1.5456328790209966e-12,8.572727046313379e-12,7.57058942404209e-09,2.393757484522083e-05,0.0,4.431424790732599e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,1.5456328790209967e-06,0.0009038521468586365,0.0003014691795679873,0.0003014691795679873,8.560314556657608e-09,9.067683798146106e-11,0.0,2.5806737522563895e-05,6.886025344116838e-05,1.96552214529145e-06,0.0,1.5456328790209965e-05,0.0003014691795679873,1800.0,0.0,275400.0,0.0,NA,707400.0,Normal_root_after_emergence,0.0,2.5806737522563896e-10,-0.002724111541884064,-0.002811110047195072,-0.022851891750535,-0.023346757690471356,-0.024313029711592847,-0.02495597195481731
228,0.0,0.005,0.001529719290708808,1.3712263624356852e-05,0.004144609882436753,0.0,0.0,0.0,0.00013245075240411405,3.679187566780946e-08,NA,0.0,581099.1033140318,0.0,1099499.1033140318,0,NA,-8.236074484355107,0.7290262981759186,5.154890556233321e-06,"[147, 255, 99]",0.021635798789734904,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,4.91457587330473e-07,NA,0.0027454045913660975,4184433.582175561,1.2847116205422036e-08,NA,1.3323233143713194e-09,4.366070848167185e-12,1.2343998508607439e-11,4.806685332649506e-09,0.0,0.0,2.4099075129190677e-09,9.000836374997194e-13,0.0005033480373307768,0.00012302304692381712,2.3932673185052757e-06,3.8907625495364677e-07,Apex,Impossible,NA,0.0006357987897348909,8503353.00337424,"[228, 196]","[3.560980438360948e-09, 9.286135767061089e-09]","[2.3932673185052757e-06, 2.2862310132977553e-06]",0.0,4.91457587330473e-13,1.144391487110772e-11,1.2970274856230475e-08,0.0002727886827369444,0.0,1.2049537564595339e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,4.91457587330473e-07,0.0006357987897348909,0.00012302304692381712,0.00012302304692381712,1.598787977245583e-09,1.639597800918477e-11,0.0,3.0230304913611366e-06,4.679498331803031e-06,6.297631728558608e-07,0.0,4.914575873304731e-06,0.00012302304692381712,749.5516570159234,0.0,290549.5516570159,0.0,NA,549749.5516570159,Normal_root_after_emergence,0.0,3.023030491361137e-11,0.008394150787186333,0.008624198693477437,-0.013844462686662128,-0.014325668321354004,-0.04357760429596924,-0.043923666716610694
229,0.0,0.005,0.0013130966700928047,7.622147423540387e-06,0.004144609882436753,0.0,0.0,0.0,0.00014241367295868084,3.955935359963357e-08,NA,0.0,243314.85261357506,0.0,761714.852613575,0,NA,-7.084211011087716,5.705693895917725,5.767246671682432e-06,"[141, 255, 105]",0.009611453946237669,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,5.124988706150296e-07,NA,0.0024508780468160455,4919968.305099451,1.4622089496791193e-08,NA,1.348520283051883e-09,2.375325535518862e-12,1.0749802265550288e-11,6.07671091037532e-09,0.0,0.0,2.6054943711475945e-09,4.71779924942727e-13,0.0004690402732789858,0.00013339799193264412,2.6221563954775643e-06,3.9313281369356065e-07,Apex,Impossible,NA,0.0006114539462376666,9220469.202384362,"[229, 200]","[3.2448777896207285e-09, 1.1377211707170464e-08]","[2.6221563954775643e-06, 3.343905243446845e-06]",0.0,5.124988706150295e-13,1.0278022340607561e-11,1.211267495158667e-08,0.00021666641925822337,0.0,1.3027471855737972e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,5.124988706150296e-07,0.0006114539462376666,0.00013339799193264412,0.00013339799193264412,1.6182243396622594e-09,1.796690884959388e-11,0.0,3.4183160103896472e-06,5.96606163892441e-06,7.961596149120829e-07,0.0,5.124988706150295e-06,0.00013339799193264412,1057.426306787529,0.0,121657.42630678753,0.0,NA,380857.4263067875,Normal_root_after_emergence,0.0,3.418316010389647e-11,0.005046418444714149,0.005439531495377733,0.0112495730201916,0.01164818666862751,-0.07505888075453619,-0.07530473684465437
230,0.0,0.005,0.0009697697550537253,4.994292403730582e-06,0.004144609882436753,0.0,0.0,0.0,0.0001634001215089782,4.538892264138283e-08,NA,0.0,842897.0441236984,0.0,1361297.0441236985,0,NA,-0.715051655233932,0.12916274645624545,9.278369737872751e-06,"[121, 255, 125]",0.029707682579263914,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,7.03940716956624e-07,NA,0.001703824000663542,6929456.082217942,1.6990952665314215e-08,NA,2.3077956466594055e-09,2.1823598846865373e-12,1.1125868077701436e-11,9.819878296992253e-09,0.0,0.0,3.733723783977777e-09,4.2780488741566847e-13,0.0005442824577549318,0.00015831341342870475,4.2855802874948945e-06,5.414045714357454e-07,Apex,Impossible,NA,0.00070768257926391,10942623.136192072,"[230, 206]","[3.9930888558586704e-09, 1.2997863809455546e-08]","[4.2855802874948945e-06, 5.686666058781018e-06]",0.0,7.03940716956624e-13,1.0698063190285768e-11,1.0893336307555289e-08,0.0001383488690184594,0.0,1.8668618919888886e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,7.03940716956624e-07,0.00070768257926391,0.00015831341342870475,0.00015831341342870475,2.769354775991286e-09,2.7623347908555233e-11,0.0,5.5721628876426426e-06,9.972246346275914e-06,1.286582600147748e-06,0.0,7.03940716956624e-06,0.00015831341342870475,248.5220618491876,0.0,421448.5220618492,0.0,NA,680648.5220618492,Normal_root_after_emergence,0.0,5.572162887642643e-11,0.01759452151234115,0.017930431917849026,-0.028936601287562952,-0.02939624278309546,-0.025156647053563286,-0.025577014188398767
231,0.0,0.005,0.0006480525573603616,2.6947958134008177e-06,0.004144609882436753,0.0,0.0,0.0,0.0001838580869514214,5.1071690819839275e-08,NA,0.0,137003.14851172623,0.0,655403.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,1.4110291807916249e-05,"[95, 255, 150]",0.006761382077324742,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,9.062743688274508e-07,NA,0.001076572834152967,9922430.831357682,1.83956363401795e-08,NA,3.554639477036617e-09,1.486365505748487e-12,9.769016819099852e-12,1.582178216057631e-08,0.0,0.0,5.000726461289207e-09,2.8780146559135023e-13,0.00057752399037332,0.00018944239678347002,6.511398296902886e-06,6.874277783072311e-07,Apex,Impossible,NA,0.0007613820773247413,13094258.465673449,"[231, 207]","[4.132900736236001e-09, 1.4262735603943498e-08]","[6.511398296902886e-06, 1.0575821217281624e-05]",0.0,9.062743688274508e-13,9.481215353508502e-12,8.973370909575801e-09,7.958869567636551e-05,0.0,2.5003632306446036e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,9.062743688274508e-07,0.0007613820773247413,0.00018944239678347002,0.00018944239678347002,4.26556737244394e-09,3.8420310680773657e-11,0.0,8.584339428704939e-06,1.708721951418451e-05,2.0729411318020524e-06,0.0,9.062743688274509e-06,0.00018944239678347002,101.57425586311729,0.0,68501.57425586312,0.0,NA,327701.5742558631,Normal_root_after_emergence,0.0,8.584339428704938e-11,0.003566979274606938,0.0042108479346571115,0.006438313055983176,0.006839307858608461,-0.08165699585579132,-0.08172286682469293
232,0.0,0.005,0.0011787775132383134,9.97434395698401e-06,0.004144609882436753,0.0,0.0,0.0,0.00015128189357756553,4.202274821599043e-08,NA,0.0,438999.03151687246,0.0,957399.0315168725,0,NA,-1.2547787908126242,-8.03495673559518,6.510664579478079e-06,"[134, 255, 112]",0.013601560082603608,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,5.410327529445028e-07,NA,0.0021700974346767774,5664910.8254491305,1.5996063839963888e-08,NA,1.5586225854121398e-09,3.903687701601315e-12,1.0568808223157327e-11,7.432494786899737e-09,0.0,0.0,2.7817792963085833e-09,7.929444448423511e-13,0.0004502781890260483,0.0001431412081617008,2.8984121422236373e-06,4.0497242959545503e-07,Apex,Impossible,NA,0.0006015600826036138,9893920.30813676,"[232, 202]","[3.35443577069252e-09, 1.2641628069271367e-08]","[2.8984121422236373e-06, 4.472714879244135e-06]",0.0,5.410327529445028e-13,9.775863778314976e-12,1.1710363839576098e-08,0.00018192448705638898,0.0,1.3908896481542917e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,5.410327529445028e-07,0.0006015600826036138,0.0001431412081617008,0.0001431412081617008,1.8703471024945676e-09,2.0097019655639602e-11,0.0,3.872204095576355e-06,7.371127021467772e-06,9.737919533527179e-07,0.0,5.4103275294450285e-06,0.0001431412081617008,1699.5157584362314,0.0,219499.51575843623,0.0,NA,478699.51575843623,Normal_root_after_emergence,0.0,3.8722040955763556e-11,0.00863253474429225,0.008906484531989318,-0.0038291425044288396,-0.004150251448460794,-0.06379283925846903,-0.06422145924501362
233,0.0,0.005,0.0005930908963489504,3.809837453679237e-06,0.004144609882436753,0.0,0.0,0.0,0.00018557340584781696,5.154816829106027e-08,NA,0.0,190800.0,0.0,709200.0,0,NA,-0.7074842857726865,126.40124772946227,1.0415736195170778e-05,"[92, 255, 154]",0.004533967538770879,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,6.530318479655131e-07,NA,0.0009692296550315607,10474733.834829282,1.7963272844154204e-08,NA,2.208179445211096e-09,2.2211064782569675e-12,6.260717685809574e-12,1.685828215674819e-08,0.0,0.0,3.635002058088737e-09,4.3651619771563014e-13,0.0003483941329230638,0.0001946433800814679,4.146674832687692e-06,4.260792050520395e-07,Apex,Impossible,234.0,0.0005339675387708808,13453750.431231063,"[233, 208]","[2.352916477157315e-09, 1.561035636699689e-08]","[4.146674832687692e-06, 1.438688194707187e-05]",0.0,6.530318479655131e-13,5.824201488093944e-12,7.859877778303196e-09,6.603689495658698e-05,0.0,1.8175010290443686e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,6.530318479655131e-07,0.0005339675387708808,0.0001946433800814679,0.0001946433800814679,2.6498153342533147e-09,2.745199745239019e-11,0.0,6.3554163094427364e-06,1.8533556779759562e-05,2.208741476755044e-06,0.0,6.530318479655131e-06,0.0001946433800814679,1800.0,0.0,95400.0,0.0,NA,354600.0,Normal_root_after_emergence,0.0,6.355416309442737e-11,0.0008862852088983439,0.0010091063873477885,-0.003629096302891606,-0.004107887374461887,-0.07806034010503164,-0.07826231881769688
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88788.1570931678,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,44394.0785465839,Normal_root_before_emergence,0.0,0.0,0.0010091063873477885,0.0010091063873477885,-0.004107887374461887,-0.004107887374461887,-0.07826231881769688,-0.07826231881769688
235,0.0,0.005,0.0005545103717178948,1.3796384644503597e-06,0.004144609882436753,0.0,0.0,0.0,0.00018746789200892395,5.2074414446923316e-08,NA,0.0,801325.0565066758,0.0,1319725.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,7.901705896560108e-06,"[89, 255, 157]",0.025380296669347113,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,4.798295392432703e-07,NA,0.0008906780516471955,11148922.622302217,1.8126517759843593e-08,NA,1.2955950505548531e-09,3.978944225300223e-13,4.264979295762474e-12,1.8227377508297215e-08,0.0,0.0,2.686374267656992e-09,7.65228924768891e-14,0.00019282877733818327,0.0002008096551126262,2.479013367243217e-06,2.4329674919812035e-07,Apex,Impossible,NA,0.0003802966693471072,13879963.361384725,"[235, 209]","[1.2955950505548536e-09, 1.683092270928874e-08]","[2.479013367243217e-06, 1.787235571198907e-05]",0.0,4.798295392432703e-13,4.188456403285585e-12,7.93643996248833e-09,6.247655758324664e-05,0.0,1.343187133828496e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,4.798295392432703e-07,0.00038133978003619055,0.0002008096551126262,0.0002008096551126262,1.5547140606658235e-09,2.0294572330583783e-11,0.0,4.830934675275605e-06,2.0351369079232287e-05,2.3387068471713553e-06,0.0,4.798295392432703e-06,0.0002008096551126262,1062.5282533378922,0.0,400662.5282533379,0.0,NA,659862.5282533378,Normal_root_after_emergence,0.0,4.8309346752756054e-11,-0.029334947447554056,-0.029483483229736034,0.0010473877348031178,0.0010460803665834923,-0.04412706823720547,-0.04447715532482286
236,0.0,0.005,0.00394833426948275,6.190504185000324e-05,0.004144609882436753,0.0,0.0,0.0,0.00012086035803038526,NA,NA,0.0,627382.1912461312,0.0,1145782.1912461312,0,NA,0.6531518423049811,-1.136923929568197,4.606100448801593e-07,"[205, 255, 41]",0.02106464414591387,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,0.0,NA,NA,3346661.384439477,NA,NA,7.3994490014866e-11,1.1094937751116663e-12,2.870420846250451e-12,7.399449001486601e-11,0.0,0.0,1.4388336220745177e-10,2.667039024866057e-13,6.464414591386344e-05,0.00011002060426964607,2.3613098695347194e-07,NA,Apex,Impossible,NA,6.464414591386344e-05,7604624.167117936,NA,NA,NA,0.0,4.468719511797936e-14,2.6037169437638454e-12,2.90241042425754e-08,0.0007632396095189932,0.0,7.194168110372588e-11,0.00011002060426964607,4.7347998129754077e-07,0.0002,4.468719511797936e-08,6.464414591386344e-05,0.00011002060426964607,0.00011002060426964607,8.879338801783917e-11,1.4753734118684084e-12,0.0,2.458256104997833e-07,NA,9.694623546311357e-09,0.0,4.468719511797936e-07,0.00011002060426964607,491.095623065572,0.0,313691.0956230656,0.0,NA,572891.0956230656,Normal_root_after_emergence,0.0,2.458256104997833e-12,0.009831117310965476,0.009862911782611668,0.0222085653333721,0.02226469281991037,-0.035389863139583935,-0.035394068187570356
