node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
300,0.0,0.005,0.0011555373422515135,1.2373588643915853e-05,0.0030981010199180883,0.0,0.0,0.0,0.00013923824565459072,3.867729045960853e-08,NA,0.0,654999.0315168725,0.0,1173399.0315168723,0,NA,-6.3604386530060095,123.0620871678709,2.641764233074661e-05,"[131, 255, 115]",0.01668316921150951,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,2.413196066527377e-06,NA,0.0010918802233689474,5664910.8254491305,8.048387818681116e-09,NA,6.840789141988105e-09,1.7888483873201813e-11,4.443367444030607e-11,6.840789141988106e-09,0.0,0.0,8.97441514345148e-09,3.639961246812925e-12,0.0025439309658549267,0.0001431412081617008,1.6375122269104802e-05,2.2879675921983964e-06,Apex,Impossible,301.0,0.0026831692115095174,9893920.30813676,[300],[8.048387818681116e-09],[7.371127021467773e-06],0.0,2.413196066527377e-12,4.0793713193493145e-11,1.0955682407630705e-08,0.00017020025420773507,0.0,4.48720757172574e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.413196066527377e-06,0.0026831692115095174,0.0001431412081617008,0.0001431412081617008,8.208946970385724e-09,8.860993820810868e-11,0.0,1.7271390024689643e-05,7.371127021467773e-06,8.962677555848409e-07,0.0,2.413196066527377e-05,0.0001431412081617008,1699.5157584362314,0.0,327499.51575843623,0.0,NA,586699.5157584362,Normal_root_after_emergence,0.0,1.7271390024689642e-10,0.011679901638946036,0.013345930397499603,-0.007139089207504274,-0.008678469960939135,-0.0677343961158448,-0.06916759257454101
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421756.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,210878.28526179315,Normal_root_before_emergence,0.0,0.0,0.013345930397499603,0.013345930397499603,-0.008678469960939135,-0.008678469960939135,-0.06916759257454101,-0.06916759257454101
302,0.0,0.005,0.0006127983692225152,6.019445062115177e-06,0.0030981010199180883,0.0,0.0,0.0,0.0001252754166959861,3.4798726859996136e-08,NA,0.0,1017325.0565066758,0.0,1535725.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,5.1301150032085404e-05,"[92, 255, 154]",0.033663946894651534,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,3.361166463076477e-06,NA,0.0005951955978507497,11148922.622302217,1.2113045286194923e-08,NA,1.2113045286194935e-08,1.3120063820960474e-11,3.3770254385655313e-11,1.6659571302220383e-08,0.0,0.0,1.3701811097520771e-08,2.589571148656483e-12,0.0025386714779555364,0.0002008096551126262,3.27843674894366e-05,3.2031034288276054e-06,Apex,Impossible,NA,0.0026639468946515225,13879963.361384725,[302],[1.2113045286194923e-08],[2.035136907923229e-05],0.0,3.361166463076477e-12,3.118068323699883e-11,8.434402497171612e-09,6.542390336310596e-05,0.0,6.8509055487603856e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.361166463076477e-06,0.0027109679308748294,0.0002008096551126262,0.0002008096551126262,1.4535654343433916e-08,1.506587128504745e-10,0.0,3.4343411483534366e-05,2.035136907923229e-05,9.63366421889044e-07,0.0,3.361166463076477e-05,0.0002008096551126262,1062.5282533378922,0.0,508662.5282533379,0.0,NA,767862.5282533378,Normal_root_after_emergence,0.0,3.4343411483534365e-10,-0.03203994644535432,-0.033397229967469404,0.0006486187568410837,0.0002854947581733019,-0.049437915713881744,-0.05170121760707008
303,0.0,0.005,0.0012238170929905468,1.315124473164912e-05,0.0030981010199180883,0.0,0.0,0.0,0.0001308487420338027,3.634687278716742e-08,NA,0.0,459314.85261357506,0.0,977714.852613575,0,NA,10.351070732372596,4.988379210328833,2.0732173446236446e-05,"[134, 255, 112]",0.012417733909105493,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,2.0264582565677062e-06,NA,0.0011516461846302253,4919968.305099451,6.870792123736044e-09,NA,5.583241846142049e-09,1.5760623519207503e-11,3.9354437521041237e-11,5.583241846142048e-09,0.0,0.0,7.448977537970756e-09,3.217324418884738e-12,0.0022868851670716905,0.00013339799193264412,1.2784766912740227e-05,1.9167855119131876e-06,Apex,Impossible,NA,0.002417733909105493,9220469.202384362,[303],[6.870792123736044e-09],[5.966061638924409e-06],0.0,2.0264582565677063e-12,3.61371131021565e-11,1.0770582984067231e-08,0.0001926596443649889,0.0,3.724488768985378e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,2.0264582565677062e-06,0.002417733909105493,0.00013339799193264412,0.00013339799193264412,6.699890215370457e-09,7.008331189463765e-11,0.0,1.3516273108072948e-05,5.966061638924409e-06,7.315061953327207e-07,0.0,2.0264582565677062e-05,0.00013339799193264412,1057.426306787529,0.0,229657.42630678753,0.0,NA,488857.4263067875,Normal_root_after_emergence,0.0,1.3516273108072948e-10,0.008878763706186324,0.010480893102480758,0.015137916429231308,0.01635024159174492,-0.07754627694776095,-0.07889122540517636
304,0.0,0.005,0.00177816040849874,2.107652507776956e-05,0.0030981010199180883,0.0,0.0,0.0,0.0001132144598171461,3.1448461060318364e-08,NA,0.0,345561.7818728308,0.0,863961.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,1.258072675572447e-05,"[157, 255, 89]",0.01111145942081875,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,1.4571150034897948e-06,NA,0.0016837420305501546,3335232.8944156393,5.6067227352915925e-09,NA,3.2747839092292236e-09,1.6682865181676166e-11,4.133516035417741e-11,3.2747839092292236e-09,0.0,0.0,4.797917368499689e-09,3.5198844174699066e-12,0.001998244961001599,0.00010983258933237763,7.572879455782382e-06,1.3789858732848732e-06,Apex,Impossible,NA,0.0021114594208187453,7591628.574653941,[304],[5.6067227352915925e-09],[3.329917905214745e-06],0.0,1.4571150034897947e-12,3.7815275936707505e-11,1.2905617589101009e-08,0.000340538700854976,0.0,2.3989586842498444e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.4571150034897948e-06,0.0021114594208187453,0.00010983258933237763,0.00010983258933237763,3.929740691075067e-09,4.421028629940566e-11,0.0,8.001935689417032e-06,3.329917905214745e-06,4.2905623363465023e-07,0.0,1.4571150034897947e-05,0.00010983258933237763,1780.8909364154097,0.0,172780.8909364154,0.0,NA,431980.8909364154,Normal_root_after_emergence,0.0,8.001935689417033e-11,-0.024829080349202167,-0.024920383161044224,-0.00377445308909279,-0.004982540466200543,-0.04066942001831122,-0.04239871165698495
305,0.0,0.005,0.0013405050312031719,1.4654831482790893e-05,0.0030981010199180883,0.0,0.0,0.0,0.0001236401717175802,3.434449214377228e-08,NA,0.0,558000.0,0.0,1076400.0,0,NA,3.4733050516128072,-0.3651640843785302,1.6720152634572244e-05,"[141, 255, 105]",0.020230706969419237,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,1.7436615121753497e-06,NA,0.0012587817630252782,4279009.973505732,6.091295506598589e-09,NA,4.58835996670787e-09,1.4827051707688944e-11,3.700689195471834e-11,4.5883599667078705e-09,0.0,0.0,6.274954307765238e-09,3.046305755606049e-12,0.0021070667977016485,0.0001244055595585677,1.0244900724780234e-05,1.64701654188648e-06,Apex,Impossible,NA,0.0022307069694192288,8598912.276688201,[305],[6.091295506598589e-09],[4.839040162100177e-06],0.0,1.7436615121753495e-12,3.3960586199112294e-11,1.0970512375927025e-08,0.00022563032089885598,0.0,3.137477153882619e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.7436615121753497e-06,0.0022307069694192288,0.0001244055595585677,0.0001244055595585677,5.506031960049442e-09,5.7185303642221336e-11,0.0,1.0846059305145632e-05,4.839040162100177e-06,6.011585803653985e-07,0.0,1.7436615121753498e-05,0.0001244055595585677,1800.0,0.0,279000.0,0.0,NA,538200.0,Normal_root_after_emergence,0.0,1.0846059305145633e-10,0.0050725206222386925,0.005735937460944288,0.022269925768159275,0.024200808108279195,-0.06676928595075131,-0.06766796557673067
306,0.0,0.005,0.001231734966674812,1.34688411511563e-05,0.0030981010199180883,0.0,0.0,0.0,0.00012067061282321624,3.3519614673115624e-08,NA,0.0,797099.1033140318,0.0,1315499.1033140318,0,NA,-11.39546284355175,4.789160420297906,1.5049699836800542e-05,"[134, 255, 112]",0.029063568909138318,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(306)>,0.0,1.5950904810595092e-06,NA,0.0011515558242405047,4184433.582175561,5.388703558511507e-09,NA,4.379179840137816e-09,1.2663374690191329e-11,3.096668352209612e-11,4.379179840137816e-09,0.0,0.0,5.863433615361181e-09,2.5887601060767806e-12,0.0019428982963150753,0.00012302304692381712,9.237892374446208e-06,1.5018149209337724e-06,Apex,Impossible,NA,0.0020635689091382916,8503353.00337424,[306],[5.388703558511507e-09],[4.679498331803031e-06],0.0,1.5950904810595092e-12,2.8377923416019338e-11,9.909594742887805e-09,0.00020841696312015904,0.0,2.9317168076805905e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.5950904810595092e-06,0.0020635689091382916,0.00012302304692381712,0.00012302304692381712,5.2550158081653776e-09,5.0873642304678295e-11,0.0,9.811644554955902e-06,4.679498331803031e-06,5.737521805096937e-07,0.0,1.5950904810595092e-05,0.00012302304692381712,749.5516570159234,0.0,398549.5516570159,0.0,NA,657749.5516570159,Normal_root_after_emergence,0.0,9.811644554955901e-11,0.01061177646848626,0.011282251322498823,-0.0184839917284798,-0.019883289542175393,-0.04666176704952625,-0.04802218821280098
307,0.0,0.005,0.001328381045573264,1.59258095057401e-05,0.0030981010199180883,0.0,0.0,0.0,0.00010309186111277639,2.863662808688233e-08,NA,0.0,438030.57214004215,0.0,956430.5721400422,0,NA,-7.562985884138134,1.6881526097836774,8.067479341452159e-06,"[141, 255, 105]",0.013540156002664729,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(307)>,0.0,1.007066437720911e-06,NA,0.0012306204896468437,2994268.927905298,3.4858173372495037e-09,NA,2.6771318885396926e-09,9.33837190743044e-12,2.086519406726536e-11,2.677131888539693e-09,0.0,0.0,3.64457227129363e-09,1.93185430708393e-12,0.0014370641415519516,0.00010406712132272235,4.889372305193246e-06,9.396574524303066e-07,Apex,Impossible,NA,0.001540156002664728,7193119.425826569,[307],[3.4858173372495037e-09],[2.832568908591668e-06],0.0,1.007066437720911e-12,1.893333976018143e-11,8.858430319773732e-09,0.00026036333026761144,0.0,1.822286135646815e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.007066437720911e-06,0.001540156002664728,0.00010406712132272235,0.00010406712132272235,3.2125582662476307e-09,2.7514286970911318e-11,0.0,5.240125257717193e-06,2.832568908591668e-06,3.507529525239463e-07,0.0,1.007066437720911e-05,0.00010406712132272235,1215.286070021073,0.0,219015.28607002107,0.0,NA,478215.2860700211,Normal_root_after_emergence,0.0,5.240125257717192e-11,0.0029600198868282137,0.0032192572261616884,-0.014110787342946332,-0.015374130533812369,-0.016092194619120898,-0.016934121276575047
308,0.0,0.005,0.001283850073322953,1.523645762009341e-05,0.0030981010199180883,0.0,0.0,0.0,0.00010722593709355539,2.9784982525987607e-08,NA,0.0,425830.5311366811,0.0,944230.5311366811,0,NA,0.7757938922931857,0.41433847097868814,9.443600592121864e-06,"[137, 255, 108]",0.013653142629004179,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(308)>,0.0,1.1299247862897548e-06,NA,0.0011894614152028337,3271767.281884985,3.8482940093428935e-09,NA,3.0425438008464296e-09,1.0105845707130322e-11,2.263006749084009e-11,3.0425438008464304e-09,0.0,0.0,4.122681286461214e-09,2.084477164722692e-12,0.0015459166919106248,0.00010878257683573001,5.747177937268973e-06,1.056635741576089e-06,Apex,Impossible,NA,0.0016531426290041801,7519051.710885658,[308],[3.8482940093428935e-09],[3.2353247950347855e-06],0.0,1.1299247862897548e-12,2.0545590326117398e-11,8.955762273167273e-09,0.00024089844682017496,0.0,2.061340643230607e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.1299247862897548e-06,0.0016531426290041801,0.00010878257683573001,0.00010878257683573001,3.651052561015715e-09,3.206507892974755e-11,0.0,6.145806494158053e-06,3.2353247950347855e-06,3.9862855688907936e-07,0.0,1.1299247862897548e-05,0.00010878257683573001,515.2655683405465,0.0,212915.26556834055,0.0,NA,472115.26556834055,Normal_root_after_emergence,0.0,6.145806494158053e-11,-0.024182073438047964,-0.024360351335273235,0.008140575139284626,0.009045756835352395,-0.04030975447107112,-0.04168152108398152
309,0.0,0.005,0.0004810179774733673,4.364479757611833e-06,0.0030981010199180883,0.0,0.0,0.0,9.36447642111858e-05,2.6012434503107168e-08,NA,0.0,607837.9498742246,0.0,1126237.9498742246,0,NA,-1.5345082942509949,7.867628344176198,3.250866882749867e-05,"[79, 255, 166]",0.013824390488670865,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(309)>,0.0,2.204700868046093e-06,NA,0.000464525906888312,10227458.629706072,8.306265630320972e-09,NA,8.306265630320972e-09,6.273395725156024e-12,1.7302011183404423e-11,1.364248841286497e-08,0.0,0.0,9.194896648985607e-09,1.2271101713463195e-12,0.0017307457244596803,0.00019233220265479646,2.0831694040610225e-05,2.0915350221230603e-06,Apex,Impossible,NA,0.001824390488670866,13294001.84749953,[309],[8.306265630320972e-09],[1.7881167674719345e-05],0.0,2.2047008680460927e-12,1.6074901012058104e-11,6.349284180783094e-09,5.28908787991527e-05,0.0,4.5974483244928034e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.204700868046093e-06,0.00188455101645673,0.00019233220265479646,0.00019233220265479646,9.967518756385164e-09,8.817258925111694e-11,0.0,2.1900890914058012e-05,1.7881167674719345e-05,3.700546667021121e-07,0.0,2.204700868046093e-05,0.00019233220265479646,1518.9749371122743,0.0,303918.9749371123,0.0,NA,563118.9749371123,Normal_root_after_emergence,0.0,2.190089091405801e-10,-0.020870432011423846,-0.022044796845084483,0.00043400750421277367,0.00011866766244576828,-0.0734036337254674,-0.07476371779522496
310,0.0,0.005,0.0011380817470637316,1.5015083481571432e-05,0.0030981010199180883,0.0,0.0,0.0,9.907981496309307e-05,2.7522170823081408e-08,NA,0.0,158400.0,0.0,774470.2451308958,0,NA,-6.171787181874966,1.6693402133136648,6.7084186691412875e-06,"[131, 255, 115]",0.004333456292423398,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(310)>,0.0,8.57995293879425e-07,NA,0.0010563402392818608,2899454.0155454846,2.85116558516221e-09,NA,2.4914719140806188e-09,7.816471804210085e-12,1.5232376500869384e-11,2.4914719140806184e-09,0.0,0.0,3.2127467513828176e-09,1.6146605044840823e-12,0.001234376477460305,0.00010240620029796621,4.066773775752531e-06,7.942436617938449e-07,Apex,Impossible,NA,0.001333456292423398,7078316.564595425,[310],[2.85116558516221e-09],[2.699097770904323e-06],0.0,8.57995293879425e-13,1.3617715996385302e-11,7.359015966816147e-09,0.000223366154784741,0.0,1.6063733756914088e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,8.57995293879425e-07,0.001333456292423398,0.00010240620029796621,0.00010240620029796621,2.9897662968967424e-09,2.238609420896109e-11,0.0,4.39320189598644e-06,2.699097770904323e-06,3.2642812023390847e-07,0.0,8.57995293879425e-06,0.00010240620029796621,1800.0,0.0,79200.0,0.0,NA,387235.1225654479,Normal_root_after_emergence,0.0,4.3932018959864395e-11,0.020606954962257607,0.020839703916238954,-0.035817106725862885,-0.03710395171257886,-0.02910390878572402,-0.029364607056504843
311,0.0,0.005,0.0008126482335480211,9.527671924574237e-06,0.0030981010199180883,0.0,0.0,0.0,0.00010214039246963678,2.8372331241565773e-08,NA,0.0,294212.53496653703,0.0,812612.534966537,0,NA,2.986449550813412,5.376976277662701,1.0933984478674936e-05,"[112, 255, 134]",0.010452593679792954,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(311)>,0.0,1.1459712852709818e-06,NA,0.0007761153088618697,4358761.988078333,3.861137438198711e-09,NA,3.861137438198707e-09,6.8998542293851946e-12,1.4980030877159354e-11,4.3344519743261885e-09,0.0,0.0,4.522280671692143e-09,1.3869706038860097e-12,0.0013504532873233176,0.0001255595403101615,6.771000141355444e-06,1.0653913141029978e-06,Apex,Impossible,NA,0.0014525936797929544,8678675.426238362,[311],[3.861137438198711e-09],[4.974953327310159e-06],0.0,1.1459712852709817e-12,1.3593060273273344e-11,6.743220330076699e-09,0.00013498659201625814,0.0,2.2611403358460716e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.1459712852709818e-06,0.0014651144805298995,0.0001255595403101615,0.0001255595403101615,4.633364925838447e-09,3.438666738335545e-11,0.0,7.2563941993150085e-06,4.974953327310159e-06,4.233812480080254e-07,0.0,1.1459712852709817e-05,0.0001255595403101615,1306.2674832685152,0.0,147106.26748326852,0.0,NA,406306.2674832685,Normal_root_after_emergence,0.0,7.256394199315009e-11,-0.00024162806120965513,-8.765828491033622e-05,-0.005583532879335829,-0.006885342132443496,-0.091349799690084,-0.09197559068960702
312,0.0,0.005,0.0004930763954555422,4.4965649135614104e-06,0.0030981010199180883,0.0,0.0,0.0,9.15218373796821e-05,2.542273260546725e-08,NA,0.0,558421.7212691889,0.0,1076821.721269189,0,NA,10.241988563876125,-9.458775425843811,2.7870072920099865e-05,"[79, 255, 166]",0.01571182738331364,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(312)>,0.0,1.9768591618349835e-06,NA,0.00047508058540758505,9339755.453484751,7.413355368116822e-09,NA,7.413355368116812e-09,5.774995580814598e-12,1.5865724902760728e-11,1.1987896876729866e-08,0.0,0.0,8.229640123146252e-09,1.1303467842223343e-12,0.001620305545933959,0.00018379593086862822,1.7816680344423478e-05,1.871167557356866e-06,Apex,Impossible,NA,0.001711827383313641,12703974.741639582,[312],[7.413355368116822e-09],[1.5604416589149175e-05],0.0,1.9768591618349836e-12,1.4735378118538394e-11,6.2029113307350786e-09,5.658187219304774e-05,0.0,4.114820061573126e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.9768591618349835e-06,0.0017683025451328757,0.00018379593086862822,0.00018379593086862822,8.896026441740173e-09,7.618689513105865e-11,0.0,1.876628160339213e-05,1.5604416589149175e-05,3.502531478583665e-07,0.0,1.9768591618349835e-05,0.00018379593086862822,210.86063459442812,0.0,279210.86063459446,0.0,NA,538410.8606345945,Normal_root_after_emergence,0.0,1.876628160339213e-10,0.010040910337641738,0.010864465138149053,-0.009153090232745891,-0.009774073459643434,-0.07842448852569697,-0.07979068408737024
313,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46752.17207804241,0,NA,40.603717439479446,0.3423164543840169,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(313)>,0.0,0.0,NA,NA,3243275.249451264,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830787710815404,0.0,0.0,Apex,Impossible,NA,0.0,7486240.465715608,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830787710815404,NA,NA,NA,0.0,0.00010830787710815404,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,23376.086039021204,Normal_root_before_emergence,0.0,0.0,-0.003518900318024136,-0.003518900318024136,-0.027501643286574916,-0.027501643286574916,-0.031469351395526625,-0.031469351395526625
314,0.0,0.005,0.0008352678926726831,1.0607589153138967e-05,0.0030981010199180883,0.0,0.0,0.0,9.773068890823675e-05,2.714741358562132e-08,NA,0.0,887818.1029461492,0.0,1406218.1029461492,0,NA,1.1487691475379882,4.475091508386331,8.802545396484151e-06,"[112, 255, 134]",0.031324128565172374,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(314)>,0.0,9.817361657929394e-07,NA,0.0007901774610395601,3849756.4478152813,3.263012960494585e-09,NA,3.2630129604945848e-09,6.618968430633804e-12,1.3047675351068045e-11,3.611420288655236e-09,0.0,0.0,3.864229218646442e-09,1.338916659253728e-12,0.0012263978762641278,0.00011800074985746694,5.430879766483424e-06,9.092766219596067e-07,Apex,Impossible,NA,0.0013241285651723646,8156211.830148115,[314],[3.263012960494585e-09],[4.129468532551858e-06],0.0,9.817361657929394e-13,1.1708758691814318e-11,6.3719881401569886e-09,0.00014452613470689204,0.0,1.932114609323221e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,9.817361657929394e-07,0.0013345637331027603,0.00011800074985746694,0.00011800074985746694,3.915615552593501e-09,2.7795395099849138e-11,0.0,5.837927880955806e-06,4.129468532551858e-06,3.614004198046436e-07,0.0,9.817361657929395e-06,0.00011800074985746694,1109.0514730745926,0.0,443909.0514730746,0.0,NA,703109.0514730746,Normal_root_after_emergence,0.0,5.837927880955807e-11,-0.02739166908165272,-0.02854959769470198,-0.004748822500253561,-0.005189441970336302,-0.03850807018771515,-0.03897537337277946
