node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
288,0.0,0.005,0.004407884576717794,2.919974944107592e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,746928.3950737821,0.0,1265328.3950737822,0,NA,-1.4650590672363064,-0.7944108045205932,2.8962337631817173e-05,"[212, 255, 34]",0.027,0.0015457313962714623,<bound method proxy.<locals>.new_f of _ProxyNode(288)>,0.0,2.5291851357657697e-06,NA,0.0016989368822795182,4864490.546137207,9.965006093524675e-09,6.963363845631744e-08,0.0,3.8115617680645047e-11,6.441216415947463e-11,0.0,0.0,0.0,3.531995037746927e-09,8.330940657482012e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.5291851357657697e-06,Segment,Impossible,NA,0.003,9168336.634158397,[288],[9.965006093524675e-09],[5.865436319302402e-06],0.0,2.500275956207482e-12,5.6081223501992614e-11,1.3470709885178626e-08,0.00024370641850357774,0.0,1.7659975188734636e-09,0.00013264375917474534,1.7156185505418307e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0012473667791858e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,373464.19753689104,0.0,NA,632664.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.007875479475933613,0.008808467390199295,0.025735844909970763,0.028130683452530773,-0.05880531630110595,-0.060352663032418354
289,0.0,0.005,0.0002826370666443532,2.2823758366179922e-06,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1674000.0,0.0,1674000.0,0,NA,-0.13451113423616173,-3.4463684303630258,0.0002206841601608962,"[47, 255, 199]",0.004000000000000002,0.00094514500591474,<bound method proxy.<locals>.new_f of _ProxyNode(289)>,0.0,7.552869284454939e-06,NA,0.00024184464582067353,44236800.0,3.890060096615698e-08,4.075564555042972e-08,3.001671547306197e-08,1.190543266019838e-11,2.1206565357281713e-11,0.0,0.0,0.0,3.198035428069519e-08,2.304040586752644e-12,0.003,0.0004,0.00015079644737231007,7.552869284454939e-06,Segment,Impossible,NA,0.003,27648000.0,"[289, 248]","[3.1381117604075134e-08, 7.519483362081843e-09]","[0.00015341293732364084, 7.436606540156575e-06]",0.0,7.539822368615502e-12,1.8902524770529068e-11,4.5403864498810824e-09,9.032811838075455e-06,0.0,1.5990177140347595e-08,0.0004,2.9148618547564415e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,3.602005856767435e-08,4.782977255587084e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,837000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.0006281287333790917,0.0007705631677904966,-0.0008236832619663819,-0.0008244774464342628,-0.12583083473772355,-0.12882745146349364
290,0.0,0.005,0.0040279377369373615,2.2157061417920386e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1018187.3701601768,0.0,1536587.370160177,0,NA,4.804912104444999,-4.63542489571386,3.651030619886596e-05,"[205, 255, 41]",0.03699999999999997,0.0016840868018380508,<bound method proxy.<locals>.new_f of _ProxyNode(290)>,0.0,2.955506096293029e-06,NA,0.0012313782727402097,6233418.119441862,1.0476715568298916e-08,8.086983970373913e-08,0.0,3.4372233540424704e-11,6.709978789266827e-11,0.0,0.0,0.0,4.799905498483942e-09,7.298501695268061e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.955506096293029e-06,Segment,Impossible,NA,0.003,10378509.772792786,[290],[1.0476715568298916e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.980128619740021e-11,1.436426894461553e-08,0.0002028014785404087,0.0,2.399952749241971e-09,0.00015015205111100675,1.739929990957965e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2748191883600585e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,509093.6850800884,0.0,NA,768293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.008751746420427673,0.009841819744029867,0.025165925985259203,0.025930854596608217,-0.04732377053244935,-0.05001200868572196
291,0.0,0.005,0.002686625913633066,1.2232857032005789e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,396203.14851172623,0.0,914603.1485117262,0,NA,-4.46191459897069,-6.689917862505329,5.469956630381032e-05,"[183, 255, 63]",0.015000000000000001,0.0016457477107472984,<bound method proxy.<locals>.new_f of _ProxyNode(291)>,0.0,3.7096580069477923e-06,NA,0.0007434224340087794,9922430.831357682,1.2703022321677362e-08,8.12971293866543e-08,0.0,2.6011839234129337e-11,5.870589734976284e-11,0.0,0.0,0.0,9.661361398809579e-09,5.286923554923982e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.7096580069477923e-06,Segment,Impossible,NA,0.003,13094258.465673449,[291],[1.2703022321677362e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,5.3418973794838855e-11,1.2831237505520291e-08,0.00011380577792546615,0.0,4.830680699404789e-09,0.00018944239678347002,1.9090621616666786e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,1.9516719123275016e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,198101.57425586312,0.0,NA,457301.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.008629152206694196,0.011144264752118254,0.009592139041882698,0.01106416196014103,-0.0822992175335294,-0.08301150779176172
292,0.0,0.005,0.0038007044538167166,3.88297206986363e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,306955.6544810976,0.0,825355.6544810976,0,NA,-1.7533234255871835,7.579982243879851,1.973717985035654e-05,"[202, 255, 44]",0.009000000000000001,0.0008928542931911107,<bound method proxy.<locals>.new_f of _ProxyNode(292)>,0.0,2.148891663253881e-06,NA,0.002432730899463735,3405025.4843776613,8.35639383281882e-09,4.130701955835206e-08,1.0567194450538566e-09,3.999892602777409e-11,5.201438623542413e-11,0.0,0.0,0.0,3.9197578905626636e-09,9.075731869487824e-12,0.003,0.00011097580983639098,1.1607208167325182e-05,2.148891663253881e-06,Segment,Impossible,NA,0.003,7670647.975891344,[292],[8.35639383281882e-09],[3.4349848701559562e-06],0.0,2.0918447334491027e-12,4.29386543659363e-11,1.03138647786979e-08,0.0002665722358904159,0.0,1.9598789452813318e-09,0.00011097580983639098,1.9621349105465996e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,1.2680633340646278e-09,6.930942938599779e-11,0.0,1.1607208167325182e-05,3.4349848701559562e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,153477.8272405488,0.0,NA,412677.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.03121873059343567,-0.03406761561832124,0.0013810703021789428,0.0015114474579016892,-0.03786925899784942,-0.038800309969734624
293,0.0,0.005,0.0032431862877093393,1.6531105422478383e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1102097.0441236985,0.0,1620497.0441236985,0,NA,6.034429918962561,-4.700273462521894,3.913838485473729e-05,"[192, 255, 54]",0.033000000000000015,0.001483825437300084,<bound method proxy.<locals>.new_f of _ProxyNode(293)>,0.0,3.079897810015306e-06,NA,0.0009892035628331635,6929456.082217942,9.864581615186128e-09,6.979522137625682e-08,0.0,2.8269066433803735e-11,5.865459954852717e-11,0.0,0.0,0.0,6.889502089180598e-09,5.858613288460057e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.079897810015306e-06,Segment,Impossible,NA,0.003,10942623.136192072,[293],[9.864581615186128e-09],[9.972246346275912e-06],0.0,2.9841375395540555e-12,5.279598626006711e-11,1.2681595899668121e-08,0.00016106034005866125,0.0,3.444751044590299e-09,0.00015831341342870475,1.8575681522609793e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.3898843339919165e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,551048.5220618492,0.0,NA,810248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.02029353239011638,0.02144477453994376,-0.03284747228205632,-0.035001998854364454,-0.028815746398466374,-0.03055719888466259
294,0.0,0.005,0.001930392716630772,1.0011831288957112e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,450000.0,0.0,968400.0,0,NA,3.8985732321352677,115.91708497621289,5.590132352612033e-05,"[163, 255, 83]",0.003000000000000001,0.0014727757743763894,<bound method proxy.<locals>.new_f of _ProxyNode(294)>,0.0,3.8054175696699757e-06,NA,0.000697581669485088,10474733.834829282,1.2928669479921344e-08,6.024730714935756e-08,2.9545278833288393e-09,2.255523069282133e-11,4.4019884621687633e-11,0.0,0.0,0.0,1.1707651664394142e-08,4.541241898696833e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8054175696699757e-06,Segment,Impossible,295.0,0.003,13453750.431231063,[294],[1.2928669479921344e-08],[1.853355677975956e-05],0.0,3.6344738533898485e-12,3.94786427229908e-11,9.482769982062389e-09,7.96720639768164e-05,0.0,5.853825832197071e-09,0.0001946433800814679,2.0053009632234232e-07,0.0002,3.6344738533898486e-06,0.003,0.0001946433800814679,0.0001946433800814679,3.5454334599946063e-09,1.9733671097997404e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.634473853389849e-05,0.0001946433800814679,1800.0,0.0,225000.0,0.0,NA,484200.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00216267599379246,0.0029137043885061075,-0.008966213822269819,-0.011492242088337792,-0.08047924593099148,-0.08191282102472024
295,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122410.74567986728,0,NA,43.91764387948611,3.1098137321729773,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(295)>,0.0,0.0,NA,NA,3033351.0729183517,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010474407801074763,0.0,0.0,Apex,Impossible,NA,0.0,7239910.672102876,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010474407801074763,NA,NA,NA,0.0,0.00010474407801074763,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,61205.37283993364,Normal_root_before_emergence,0.0,0.0,0.0029137043885061075,0.0029137043885061075,-0.011492242088337792,-0.011492242088337792,-0.08191282102472024,-0.08191282102472024
296,0.0,0.005,0.003572510561926876,3.607873960383225e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,388254.97645523,0.0,906654.97645523,0,NA,8.34023660655977,3.6867386337744756,2.0567791326620135e-05,"[199, 255, 47]",0.012000000000000004,0.0008612424540584477,<bound method proxy.<locals>.new_f of _ProxyNode(296)>,0.0,2.1662908365689293e-06,NA,0.0022548360545713866,3580816.342012605,8.352804549845934e-09,4.082567235030657e-08,1.5138282819288887e-09,3.8944836736105484e-11,5.1237693213726314e-11,0.0,0.0,0.0,4.350411300317324e-09,8.753387687125114e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1662908365689293e-06,Segment,Impossible,NA,0.003,7866162.113125931,[296],[8.352804549845934e-09],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,4.24843055266012e-11,1.0204730187489609e-08,0.0002508033468881697,0.0,2.175205650158662e-09,0.00011380442871999322,2.0051879574980394e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,1.8165939383146658e-09,7.255071153879344e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,194127.488227615,0.0,NA,453327.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.007954857209277634,0.009463971237425102,0.018392916813004482,0.01830245456386879,-0.03970121032748079,-0.04229242460490553
297,0.0,0.005,0.0036043079165659526,2.30458293324527e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,793504.9348153968,0.0,1311904.9348153968,0,NA,-5.2294871754483205,1.290296149798957,2.9737271055976347e-05,"[199, 255, 47]",0.024999999999999998,0.001300452006525171,<bound method proxy.<locals>.new_f of _ProxyNode(297)>,0.0,2.639584710335032e-06,NA,0.0014789633137212623,5185303.421790162,9.54691248678468e-09,5.847339039063088e-08,0.0,3.2692124348196474e-11,5.6456983354959016e-11,0.0,0.0,0.0,5.302979428630534e-09,6.975121785191406e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.639584710335032e-06,Segment,Impossible,NA,0.003,9465835.574767502,[297],[9.54691248678468e-09],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.948186156976761e-11,1.188554314905818e-08,0.00020172452737186124,0.0,2.651489714315267e-09,0.00013694785264420576,1.848811667979439e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0497012157808498e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,396752.4674076984,0.0,NA,655952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.022657538569714548,-0.025040234416135655,0.005411542954730574,0.005433122459457698,-0.057239692309457677,-0.059062408641864704
298,0.0,0.005,0.0004895338641925344,3.816241794262308e-06,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,810000.0,0.0,1674000.0,0,NA,-5.0631027502783255,126.19940496080027,0.000126522703819831,"[79, 255, 166]",0.002,0.0008622653461798972,<bound method proxy.<locals>.new_f of _ProxyNode(298)>,0.0,5.8334102100996165e-06,NA,0.000320013768614327,25127516.03910323,2.203622921144597e-08,3.937334490537657e-08,2.053847067270616e-08,1.458331600364184e-11,2.556190693581897e-11,0.0,0.0,0.0,2.3176522698374714e-08,2.846247218015922e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8334102100996165e-06,Segment,Impossible,313.0,0.003,20837549.69173928,[298],[2.203622921144597e-08],[6.886025344116838e-05],0.0,5.645707403905829e-12,2.271565971780305e-11,5.456301464216292e-09,1.9110086224683912e-05,0.0,1.1588261349187357e-08,0.0003014691795679873,2.7583998576079474e-07,0.0002,5.645707403905829e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.4646164807247387e-08,3.4348905069837223e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.645707403905829e-05,0.0003014691795679873,1800.0,0.0,405000.0,0.0,NA,837000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0033258370080989524,-0.0035490564085280457,-0.026319039234497132,-0.02768636359846933,-0.029167894982446957,-0.03182883413676073
299,0.0,0.005,0.003442555522471158,3.953636213935669e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,395552.1140580536,0.0,913952.1140580536,0,NA,1.4742704558515352,2.5401884226924265,1.8822671496335512e-05,"[195, 255, 50]",0.012000000000000002,0.0006579307447702063,<bound method proxy.<locals>.new_f of _ProxyNode(299)>,0.0,2.111654246951193e-06,NA,0.0024581117760172377,3290529.7263394296,8.021297676769284e-09,3.643712543997902e-08,2.081465475744477e-09,3.982006516205264e-11,5.155703710121043e-11,0.0,0.0,0.0,4.3127611882808495e-09,9.056767597154192e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.111654246951193e-06,Segment,Impossible,NA,0.003,7540580.459828364,[299],[8.021297676769284e-09],[3.2631948453401144e-06],0.0,2.056374320868015e-12,4.2500269504056234e-11,1.0208564734874306e-08,0.00027303147586575004,0.0,2.1563805941404247e-09,0.00010909404600446129,2.1701926135235344e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,2.497758570893372e-09,6.651791312177033e-11,0.0,1.1216909738158402e-05,3.2631948453401144e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,197776.0570290268,0.0,NA,456976.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.017261725005392702,0.020007403302862208,-0.016512718779946575,-0.016251340272386866,-0.019098850695045987,-0.020279076081398444
300,0.0,0.005,0.0031359472815404264,1.9062424061702316e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,698199.0315168725,0.0,1216599.0315168723,0,NA,-6.3604386530060095,123.0620871678709,3.178885263348279e-05,"[192, 255, 54]",0.016999999999999994,0.0012669914351275786,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,2.795300061799251e-06,NA,0.001287798273676506,5664910.8254491305,9.492524653296443e-09,5.418258481273262e-08,0.0,2.893053311588715e-11,5.071512943044961e-11,0.0,0.0,0.0,6.43859180063677e-09,6.071048614377367e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.795300061799251e-06,Segment,Impossible,301.0,0.003,9893920.30813676,[300],[9.492524653296443e-09],[7.3711270214677715e-06],0.0,2.6650546701846667e-12,4.4644080816072246e-11,1.0723508212020552e-08,0.00016659334907457776,0.0,3.219295900318385e-09,0.0001431412081617008,1.8962845502057651e-07,0.0002,2.665054670184667e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1310783252502078e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.665054670184667e-05,0.0001431412081617008,1699.5157584362314,0.0,349099.51575843623,0.0,NA,608299.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.011679901638946036,0.013542656419457563,-0.007139089207504274,-0.00886024128412134,-0.0677343961158448,-0.06933682557040378
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464956.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,232478.28526179315,Normal_root_before_emergence,0.0,0.0,0.013542656419457563,0.013542656419457563,-0.00886024128412134,-0.00886024128412134,-0.06933682557040378,-0.06933682557040378
302,0.0,0.005,0.001478095705258902,8.932288623341673e-06,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,1060525.0565066757,0.0,1578925.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,5.8478957796128696e-05,"[147, 255, 99]",0.034000000000000016,0.0012773242485208584,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,3.863471541892757e-06,NA,0.0006477165466553659,11148922.622302217,1.3181918499709133e-08,4.996514039685592e-08,6.931379439076587e-09,2.142164523658045e-11,3.792198397412776e-11,0.0,0.0,0.0,1.3208496027976771e-08,4.292543788518273e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.863471541892757e-06,Segment,Impossible,NA,0.003,13879963.361384725,[302],[1.3181918499709133e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,3.3629440185609485e-11,8.077791532583395e-09,6.376371144032947e-05,0.0,6.6042480139883856e-09,0.0002008096551126262,2.1307374862043655e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,8.317655326891903e-09,2.0193450516888906e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,530262.5282533378,0.0,NA,789462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.03203994644535432,-0.03356844935001823,0.0006486187568410837,0.0002396871830959364,-0.049437915713881744,-0.05198672991629595
303,0.0,0.005,0.002863018571859055,2.1726930081087507e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,502514.85261357506,0.0,1020914.852613575,0,NA,10.351070732372596,4.988379210328833,2.7379585945055263e-05,"[186, 255, 60]",0.012999999999999998,0.0010257903670555057,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,2.588229886128513e-06,NA,0.0015175202426031765,4919968.305099451,9.053619305686075e-09,4.387967652992331e-08,2.2241198544914223e-09,3.076711733414201e-11,4.6840327281982567e-11,0.0,0.0,0.0,6.417884472295775e-09,6.538506970138301e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.588229886128513e-06,Segment,Impossible,NA,0.003,9220469.202384362,[303],[9.053619305686075e-09],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.0301820311844263e-11,9.680497238904992e-09,0.00017316065045714068,0.0,3.2089422361478876e-09,0.00013339799193264412,1.9938832920904145e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,2.668943825389706e-09,9.759615068762536e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,251257.42630678753,0.0,NA,510457.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.008878763706186324,0.010866736067736051,0.015137916429231308,0.016642207482040518,-0.07754627694776095,-0.07921513114095834
304,0.0,0.005,0.0031585930340865295,3.820876185012123e-05,0.003097108430664173,0.0,0.0,0.0,0.0,0.0,NA,0.0,388761.7818728308,0.0,907161.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,1.885643583561922e-05,"[192, 255, 54]",0.012000000000000005,0.000501952863679137,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,2.094953408853152e-06,NA,0.0023650033534324557,3335232.8944156393,7.875267012487651e-09,3.3852077174744167e-08,2.632372439125072e-09,3.9061177624184144e-11,5.219003895028002e-11,0.0,0.0,0.0,4.745780259886467e-09,8.840890747976058e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.094953408853152e-06,Segment,Impossible,NA,0.003,7591628.574653941,[304],[7.875267012487651e-09],[3.3299179052147454e-06],0.0,2.0702955346280536e-12,4.334914820230396e-11,1.0412465398193411e-08,0.00027475224760980805,0.0,2.3728901299432335e-09,0.00010983258933237763,2.382069630621714e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,3.1588469269500857e-09,6.694090471414865e-11,0.0,1.1369295962572911e-05,3.3299179052147454e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,194380.8909364154,0.0,NA,453580.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024829080349202167,-0.024958805047117488,-0.00377445308909279,-0.005490925636747959,-0.04066942001831122,-0.04312642907321862
