node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
265,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306446.4839774866,0,NA,40.01191640604254,6.425506251564269,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(265)>,0.0,0.0,NA,NA,3111257.762229337,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608064120573009,0.0,0.0,Apex,Impossible,NA,0.0,7332293.920140063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010608064120573009,NA,NA,NA,0.0,0.00010608064120573009,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,153223.2419887433,Normal_root_before_emergence,0.0,0.0,0.008878763706186324,0.008878763706186324,0.015137916429231308,0.015137916429231308,-0.07754627694776095,-0.07754627694776095
266,0.0,0.005,0.004710356271940674,2.7256406342587245e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,629799.0315168725,0.0,1148199.0315168723,0,NA,-10.1166706811426,-5.121375174039558,3.502602099902286e-05,"[215, 255, 31]",0.018999999999999996,0.0017461899684354386,<bound method proxy.<locals>.new_f of _ProxyNode(266)>,0.0,2.808071220617613e-06,NA,0.0014810461103679457,5664910.8254491305,1.0916979004172906e-08,8.651169860754065e-08,0.0,3.8674337890437295e-11,7.298061010213033e-11,0.0,0.0,0.0,4.5332041303828084e-09,8.380775027546448e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.808071220617613e-06,Segment,Impossible,NA,0.003,9893920.30813676,[266],[1.0916979004172906e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,6.459983507458388e-11,1.551688038491505e-08,0.0002410600168716192,0.0,2.2666020651914042e-09,0.0001431412081617008,1.686880262453963e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.170555000069154e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,314899.51575843623,0.0,NA,574099.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.009998731383427875,0.011679901638946036,-0.00543052341375794,-0.007139089207504274,-0.06593038128763497,-0.0677343961158448
267,0.0,0.005,0.0030786674390858833,1.2771341856648446e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,992125.0565066758,0.0,1510525.0565066757,0,NA,-11.669802918414842,4.798844749388659,6.431370342120275e-05,"[189, 255, 57]",0.031000000000000003,0.0018600832296726156,<bound method proxy.<locals>.new_f of _ProxyNode(267)>,0.0,3.946196851173753e-06,NA,0.0007042267326578801,11148922.622302217,1.4331978151782365e-08,1.0614972596898349e-07,0.0,2.8392308380642148e-11,7.070006110469057e-11,0.0,0.0,0.0,1.0956918099084484e-08,5.781779591513995e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.946196851173753e-06,Segment,Impossible,NA,0.003,13879963.361384725,[267],[1.4331978151782365e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,6.491828151317657e-11,1.559337121946501e-08,0.000123089487864255,0.0,5.478459049542242e-09,0.0002008096551126262,1.8654915661652137e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.2251197292502524e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,496062.5282533379,0.0,NA,755262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.030506683574801675,-0.03203994644535432,0.0010370744584191564,0.0006486187568410837,-0.04688875759056022,-0.049437915713881744
268,0.0,0.005,0.004592145032611709,5.30862085743976e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,412830.57214004215,0.0,931230.5721400422,0,NA,0.059812940984495945,-5.792959969581345,1.8414587774397537e-05,"[215, 255, 31]",0.012,0.0008312225131725592,<bound method proxy.<locals>.new_f of _ProxyNode(268)>,0.0,1.9969836015845114e-06,NA,0.0029958233892706933,2994268.927905298,8.48587618807988e-09,4.4354348265851256e-08,9.089667108247929e-10,4.598347411879195e-11,5.963385036755765e-11,0.0,0.0,0.0,3.4856838525353325e-09,1.0896346546782797e-11,0.003,0.00010406712132272235,1.0207002242599251e-05,1.9969836015845114e-06,Segment,Impossible,NA,0.003,7193119.425826569,[268],[8.48587618807988e-09],[2.8325689085916683e-06],0.0,1.9616190229662134e-12,4.8737503820774846e-11,1.1706748417750116e-08,0.0003440799210043756,0.0,1.7428419262676662e-09,0.00010406712132272235,1.9672003357276163e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,1.0907600529897511e-09,6.175954519375687e-11,0.0,1.0207002242599251e-05,2.8325689085916683e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,206415.28607002107,0.0,NA,465615.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.002804794121937974,0.0029600198868282137,-0.011688688303488588,-0.014110787342946332,-0.014328862204352737,-0.016092194619120898
269,0.0,0.005,0.004517598121553817,4.646806635596749e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,400630.5311366811,0.0,919030.5311366811,0,NA,-1.1416551556463974,-2.744882033489811,2.0035713953497407e-05,"[212, 255, 34]",0.011999999999999997,0.0009201372038626188,<bound method proxy.<locals>.new_f of _ProxyNode(269)>,0.0,2.1294356734050584e-06,NA,0.0028072259266072493,3271767.281884985,9.082287645616935e-09,4.7278813135649156e-08,6.342476925650439e-10,4.40622148650962e-11,5.965891753778754e-11,0.0,0.0,0.0,3.800640383217845e-09,1.0235855667304564e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.1294356734050584e-06,Segment,Impossible,NA,0.003,7519051.710885658,[269],[9.082287645616935e-09],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,4.9423061870482973e-11,1.187141946129001e-08,0.00031932586222659635,0.0,1.9003201916089227e-09,0.00010878257683573001,1.9274039826577626e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,7.610972310780525e-10,6.738144403902818e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,200315.26556834055,0.0,NA,459515.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023831631240852358,-0.024182073438047964,0.006503645501389094,0.008140575139284626,-0.03782024616078093,-0.04030975447107112
270,0.0,0.005,0.00458594478476897,3.4876114619725586e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,771899.1033140318,0.0,1290299.1033140318,0,NA,5.193474121218139,0.15537983809686257,2.5683333075870654e-05,"[215, 255, 31]",0.027000000000000024,0.001257501397541372,<bound method proxy.<locals>.new_f of _ProxyNode(270)>,0.0,2.3496963804737736e-06,NA,0.0020927987184832845,4184433.582175561,9.793248111942053e-09,6.1280755510621e-08,0.0,4.048422814549763e-11,6.404902143646251e-11,0.0,0.0,0.0,4.202961540686096e-09,9.038085852260582e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3496963804737736e-06,Segment,Impossible,NA,0.003,8503353.00337424,[270],[9.793248111942053e-09],[4.679498331803032e-06],0.0,2.3189298026285772e-12,5.5010935584201926e-11,1.3213626727325305e-08,0.0002779068191753284,0.0,2.101480770343048e-09,0.00012302304692381712,1.8000251495919844e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.62481742194555e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,385949.5516570159,0.0,NA,645149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.009479625830574004,0.01061177646848626,-0.01611501891826108,-0.0184839917284798,-0.045210490798249695,-0.04666176704952625
271,0.0,0.005,0.0032827717742953347,3.425612901913942e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,862618.1029461492,0.0,1381018.1029461492,0,NA,8.367182004160762,-7.374869834454452,2.247434362401883e-05,"[195, 255, 50]",0.03,0.0005553493426089249,<bound method proxy.<locals>.new_f of _ProxyNode(271)>,0.0,2.264258977595059e-06,NA,0.002320888590615373,3849756.4478152813,9.584036402504814e-09,4.0353913082727134e-08,3.1985917037353706e-09,3.851158433940284e-11,5.745660891207549e-11,0.0,0.0,0.0,5.987023669178569e-09,8.585750874828368e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.264258977595059e-06,Segment,Impossible,NA,0.003,8156211.830148115,[271],[9.584036402504814e-09],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.887085803724712e-11,1.173878010054676e-08,0.0002683512114660307,0.0,2.9935118345892845e-09,0.00011800074985746694,2.3591695765639853e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,3.838310044482444e-09,7.747782981139012e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,431309.0514730746,0.0,NA,690509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.024753392112998464,-0.02739166908165272,-0.0037768607398781405,-0.004748822500253561,-0.03746175045979426,-0.03850807018771515
272,0.0,0.005,0.003090747453333524,2.8541042687424006e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,269012.53496653703,0.0,787412.534966537,0,NA,3.558418026880755,0.6777801179168051,2.523207665404464e-05,"[189, 255, 57]",0.008999999999999998,0.0006804186096247859,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,2.3842243963922232e-06,NA,0.0019551994669681177,4358761.988078333,9.727026093748086e-09,4.272284588638225e-08,3.448869280980746e-09,3.5774907992588215e-11,5.460543735097458e-11,0.0,0.0,0.0,6.710760555239321e-09,7.809800238737292e-12,0.003,0.0001255595403101615,1.4858349219285304e-05,2.3842243963922232e-06,Segment,Impossible,NA,0.003,8678675.426238362,[272],[9.727026093748086e-09],[4.974953327310159e-06],0.0,2.366741576559089e-12,4.6795637112237285e-11,1.1240312034359394e-08,0.0002269494114414157,0.0,3.3553802776196605e-09,0.0001255595403101615,2.2506719651050198e-07,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,4.138643137176894e-09,8.721907969422196e-11,0.0,1.4858349219285304e-05,4.974953327310159e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,134506.26748326852,0.0,NA,393706.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.000570555871777782,-0.00024162806120965513,-0.002936890462307934,-0.005583532879335829,-0.08997608559616796,-0.091349799690084
273,0.0,0.005,0.0013911303991448127,9.277012580132995e-06,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,582637.9498742246,0.0,1101037.9498742246,0,NA,-3.3555250271733317,4.212982311001338,5.510300942375063e-05,"[144, 255, 102]",0.011999999999999997,0.0010397177949882964,<bound method proxy.<locals>.new_f of _ProxyNode(273)>,0.0,3.722843525315885e-06,NA,0.0007456685359197045,10227458.629706072,1.3333424120542717e-08,4.332235365130316e-08,9.301065264239979e-09,2.1289363637282293e-11,3.6267468634527204e-11,0.0,0.0,0.0,1.4541407970954786e-08,4.273937900350663e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.722843525315885e-06,Segment,Impossible,NA,0.003,13294001.84749953,[273],[1.3333424120542717e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,3.199353073417654e-11,7.684846082349206e-09,6.612737606262639e-05,0.0,7.270703985477393e-09,0.00019233220265479646,2.2525326308962653e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.1161278317087972e-08,1.833858101349628e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,291318.9749371123,0.0,NA,550518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.018873469269905314,-0.020870432011423846,0.0010342153768582896,0.00043400750421277367,-0.07124680959758838,-0.0734036337254674
274,0.0,0.005,0.003078626939932596,4.0725116149059474e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,818182.1912461312,0.0,1336582.1912461312,0,NA,1.1361740299684393,-2.8872139169314766,1.935831671548753e-05,"[189, 255, 57]",0.027000000000000003,0.00015410571415298493,<bound method proxy.<locals>.new_f of _ProxyNode(274)>,0.0,2.0982597237929105e-06,NA,0.0027336021425377662,3346661.384439477,9.149497516504648e-09,3.2595943928466325e-08,3.3092046310227876e-09,3.9853276718658336e-11,7.018453384382909e-11,0.0,0.0,0.0,5.9073068140433296e-09,9.05120573156314e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0982597237929105e-06,Segment,Impossible,NA,0.003,7604624.167117936,[274],[9.149497516504648e-09],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.113332811226596e-11,1.468422541256628e-08,0.00038614740273484763,0.0,2.9536534070216648e-09,0.00011002060426964607,3.3355431326754684e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,3.971045557227344e-09,6.692943102097158e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,409091.0956230656,0.0,NA,668291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.011306632434417993,0.012793973322633875,0.024813324932782547,0.02740995869094589,-0.03558501064723398,-0.035797872593592864
275,0.0,0.005,0.001990359742404267,1.4734779293497796e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,907157.5856588001,0.0,1425557.5856588,0,NA,14.102798991797272,4.524120088155737,3.55302522039167e-05,"[163, 255, 83]",0.03399999999999999,0.0007416401458599298,<bound method proxy.<locals>.new_f of _ProxyNode(275)>,0.0,3.0027620750713024e-06,NA,0.0011999794893965464,6430654.809428533,1.0697958234886133e-08,3.9499857982193624e-08,6.183523763759348e-09,2.5218653202188467e-11,4.3178120423058274e-11,0.0,0.0,0.0,1.0372926371979671e-08,5.193763351442209e-12,0.003,0.00015250909307841956,2.192111318041726e-05,3.0027620750713024e-06,Segment,Impossible,NA,0.003,10541428.513580361,[275],[1.0697958234886133e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,3.7984357071616065e-11,9.123842568602178e-09,0.0001248637670930794,0.0,5.186463185989836e-09,0.00015250909307841956,2.3337584996692746e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,7.4202285165112145e-09,1.2225030211352108e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,453578.79282940004,0.0,NA,712778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.014311706394355792,0.014370115890659249,-0.013479550348570296,-0.01423286448154421,-0.049637276738728024,-0.05254056903331418
276,0.0,0.005,0.0013449904609187028,9.66893283850548e-06,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,533221.7212691889,0.0,1051621.721269189,0,NA,-8.170057194322025,101.08244914831238,5.023869314471574e-05,"[141, 255, 105]",0.013999999999999995,0.0008979670072219538,<bound method proxy.<locals>.new_f of _ProxyNode(276)>,0.0,3.5655143511708894e-06,NA,0.0008058586457219054,9339755.453484751,1.2574954019812189e-08,3.842986753966907e-08,9.330458643236485e-09,2.0868249177690514e-11,3.429693428610937e-11,0.0,0.0,0.0,1.3779975242605597e-08,4.1981849835195466e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.5655143511708894e-06,Segment,Impossible,277.0,0.003,12703974.741639582,[276],[1.2574954019812189e-08],[1.5604416589149175e-05],0.0,3.413747616597563e-12,3.009874930258982e-11,7.229719582482075e-09,6.812394596055296e-05,0.0,6.8899876213027986e-09,0.00018379593086862822,2.3301460316886133e-07,0.0002,3.413747616597563e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.1196550371883778e-08,1.6657052776359224e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.413747616597563e-05,0.00018379593086862822,210.86063459442812,0.0,266610.86063459446,0.0,NA,525810.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.008424407700089639,0.010040910337641738,-0.007643424670613831,-0.009153090232745891,-0.0763977105128649,-0.07842448852569697
277,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335097.9949435133,0,NA,20.826927177399767,1.707826850917804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(277)>,0.0,0.0,NA,NA,4464037.761383789,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012706679311453654,0.0,0.0,Apex,Impossible,NA,0.0,8782856.740076765,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012706679311453654,NA,NA,NA,0.0,0.00012706679311453654,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,167548.99747175665,Normal_root_before_emergence,0.0,0.0,0.010040910337641738,0.010040910337641738,-0.009153090232745891,-0.009153090232745891,-0.07842448852569697,-0.07842448852569697
278,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92942.32568954685,0,NA,23.93226581903025,4.255439535806949,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(278)>,0.0,0.0,NA,NA,3526281.12031885,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293449275545105,0.0,0.0,Apex,Impossible,NA,0.0,7806032.139256777,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011293449275545105,NA,NA,NA,0.0,0.00011293449275545105,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,46471.162844773426,Normal_root_before_emergence,0.0,0.0,0.0031793229213709306,0.0031793229213709306,0.004705028118815726,0.004705028118815726,-0.09595233443603134,-0.09595233443603134
279,0.0,0.005,0.0017569505244880768,1.614416368151499e-05,0.003389688433686811,0.0,0.0,0.0,0.0,0.0,NA,0.0,382914.6350079173,0.0,901314.6350079173,0,NA,-2.388387635919434,5.412553520090656,3.1856777880596045e-05,"[157, 255, 89]",0.015000000000000003,0.0003024982965245692,<bound method proxy.<locals>.new_f of _ProxyNode(279)>,0.0,2.7424941884799446e-06,NA,0.0013295122296553118,5818775.123031124,1.0201968428830253e-08,3.167877397269412e-08,7.039692757874414e-09,2.56873149264969e-11,4.698036060898955e-11,0.0,0.0,0.0,1.0270362047547933e-08,5.319763143014239e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7424941884799446e-06,Segment,Impossible,NA,0.003,10027384.211546788,[279],[1.0201968428830253e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,4.166059746597531e-11,1.0006875511327269e-08,0.00015134942374158525,0.0,5.1351810237739665e-09,0.00014507210954205424,3.017106546887122e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,8.447631309449295e-09,1.0875205116283299e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,191457.31750395865,0.0,NA,450657.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.012261584834335738,-0.014924915786464193,0.008740715569379142,0.009850296082956551,-0.08013366543752823,-0.0809555530961068
280,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88951.17374268104,0,NA,78.96138438007482,1.678288350617942,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(280)>,0.0,0.0,NA,NA,6571145.808049271,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001541660309677358,0.0,0.0,Apex,Impossible,NA,0.0,10655956.060489899,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001541660309677358,NA,NA,NA,0.0,0.0001541660309677358,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,44475.58687134052,Normal_root_before_emergence,0.0,0.0,0.0006281287333790917,0.0006281287333790917,-0.0008236832619663819,-0.0008236832619663819,-0.12583083473772355,-0.12583083473772355
281,0.0,0.005,0.0007228992657136347,6.6153395414365195e-06,0.003389688433686811,0.0,0.0,0.0,0.00014818359609970137,4.1162110027694824e-08,NA,0.0,146514.93173991656,0.0,664914.9317399166,0,NA,-3.6134030788440077,1.5479329624477312,6.142454256293925e-05,"[102, 255, 144]",0.005999999999999998,7.912231946815727e-05,<bound method proxy.<locals>.new_f of _ProxyNode(281)>,0.0,3.9793326771609354e-06,NA,0.0006873455678779467,11696895.150499132,1.5032295712691566e-08,NA,1.4646020021011737e-08,1.65821251631841e-11,3.951074969524965e-11,1.807087901891137e-08,0.0,0.0,1.7101019692467333e-08,3.2833820988433084e-12,0.003,0.0002056853869600934,3.8460687806838415e-05,3.7878262136305712e-06,Segment,Impossible,NA,0.003,14216973.946681656,[281],[1.5032295712691566e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,3.622736759640634e-11,8.701813696656802e-09,6.547161171399108e-05,0.0,8.550509846233666e-09,0.0002056853869600934,4.156830370673322e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,1.757522402521408e-08,1.8272114149013033e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,1.4122287237802365e-06,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,73257.46586995828,0.0,NA,332457.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.001118465374540634,-0.0009442492325888623,-0.0006731280171805882,-0.002964795127647866,-0.09779548378716975,-0.09972367220915705
