node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
103,0.005,0.005,0.011391737055528426,0.00010638345239234323,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,286128.39507378207,0.0,804528.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.895709895415884e-05,"[255, 218, 0]",0.005999999999999999,0.005511806223346582,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8900342882263864e-07,0.0,8.471813841184308e-11,1.0734227925044274e-10,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,2.2485228322146433e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,8.48570509282963e-11,2.0382663632976766e-08,0.00036875457907540124,-9.926167350636332e-24,0.0,0.00013264375917474534,1.0561550957886572e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.042162042811344e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,143064.19753689104,0.0,NA,402264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.011038884423376036,8.27802793229336e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,641297.0441236984,0.0,1159697.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.913719568479858e-05,"[255, 222, 0]",0.014000000000000005,0.006733728792992612,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.6087965245325866e-07,0.0,8.961081359535311e-11,1.232466955840505e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.2774470164577513e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0047222541947298e-10,2.4133428545757406e-08,0.00030650229191286666,6.617444900424222e-24,0.0,0.00015831341342870475,1.0465730221520339e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4834250049998283e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,320648.5220618492,0.0,NA,579848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.009977048905565122,5.8231439763701446e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,599725.0565066758,0.0,1118125.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011109656027387738,"[255, 229, 0]",0.02699999999999999,0.008491222700665753,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,3.823916994530645e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.906739489762975e-07,2.9989273764742655e-09,9.49110423221091e-11,1.460972467835044e-10,2.998927376474265e-09,6.402371348913687e-08,6.205914342778475e-08,1.4327875514275616e-09,2.2813227775484026e-11,0.003,0.00020183496464686395,3.839405063009504e-05,3.8044994530328604e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.823916994530645e-12,1.2328401900802038e-10,2.9612821365726497e-08,0.00022904206327128973,1.9645700613521117e-09,7.163937757137808e-10,0.0002008096551126262,1.0489793145546463e-07,0.0002,3.823916994530645e-06,0.003,0.00020286509721755214,0.00020286509721755214,3.5987128517691176e-09,2.4307161351116483e-10,0.0,3.878696464236547e-05,2.035136907923229e-05,3.929140122704302e-07,0.0,3.8239169945306455e-05,0.00021503800152057457,1062.5282533378922,0.0,299862.5282533379,0.0,NA,559062.5282533378,Normal_root_after_emergence,0.0,3.8786964642365465e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202549.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,101274.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.00799062977959066,3.3267419818605944e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,349200.0,0.0,1213200.0,0,NA,-2.9414424523327747,117.32965531300981,0.00023104895793050892,"[247, 244, 0]",8.673617379884035e-19,0.009401548594144361,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,6.732321967743231e-07,0.0,9.508516596950438e-11,1.8686653804814688e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,1.1466403704937245e-08,2.1120430234779168e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.657461078133677e-10,3.981221509677092e-08,0.00013943783500317157,5.293955920339377e-23,5.733201852468623e-09,0.0003014691795679873,1.1809623675358853e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.32613216964128e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,174600.0,0.0,NA,606600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010783407673877868,8.22951742820173e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,514757.5856588001,0.0,1033157.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.375744035551135e-05,"[255, 222, 0]",0.018,0.005712121105535347,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.3650728324650843e-07,0.0,8.597175017658502e-11,1.218724769368322e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.182005516764106e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0005242176919113e-10,2.403259170895971e-08,0.00032889650508846456,1.3234889800848443e-23,0.0,0.00015250909307841956,1.0998251946911876e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3758441049486916e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,257378.79282940004,0.0,NA,516578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010923667318233151,9.480459575431369e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,332704.93481539685,0.0,851104.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.15897468280965e-05,"[255, 222, 0]",0.009000000000000001,0.004794364157525069,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.93196337091957e-07,0.0,8.279869316997726e-11,1.13697964077348e-10,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,2.1528130023087637e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,9.216983405426036e-11,2.2139194139833344e-08,0.0003757521569054799,6.617444900424222e-24,0.0,0.00013694785264420576,1.1291164114804889e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1097599208744986e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,166352.46740769842,0.0,NA,425552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0021820895522388062,0.005,0.005634851137159797,1.7572677664287753e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,1213200.0,0.0,1213200.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00033620320520849525,"[228, 255, 18]",0.004999999999999999,0.00713871364289911,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,6.310125288409322e-07,0.0,7.756261527438339e-11,1.6547757297023724e-10,0.0,0.0,1.8365656874000748e-07,3.53474396657933e-08,1.6192770909683737e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.492848020605535e-10,3.585820945494494e-08,7.133764106473783e-05,-1.8365656874000748e-07,1.767371983289665e-08,0.0004,1.4628733207741392e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.10316934920613e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,606600.0,0.0,NA,606600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010286347936158503,7.905624124680729e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,237399.03151687246,0.0,755799.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.5411719238244214e-05,"[255, 226, 0]",0.006,0.004258890861885694,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.9788578450899844e-07,0.0,7.883422900044418e-11,1.187981363188369e-10,0.0,3.089729554248657e-08,3.089729554248659e-08,8.710364035242262e-10,1.9858265628468452e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,9.893987069036844e-11,2.3765356939826494e-08,0.00036920290694797365,-1.9852334701272664e-23,4.355182017621131e-10,0.0001431412081617008,1.2026692646519923e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2104036473284315e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,118699.51575843623,0.0,NA,377899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.009920046929277252,6.990365506215495e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,557387.3701601768,0.0,1075787.370160177,0,NA,4.7971601416539915,112.83224146243563,6.035711748712776e-05,"[255, 229, 0]",0.015999999999999993,0.0043600029544163775,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.0920336375461762e-07,0.0,7.621218777623205e-11,1.1919958688075045e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,1.7079340673103563e-09,1.88082385220314e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,1.0039134835871905e-10,2.4114001875764322e-08,0.000340452775758167,6.617444900424222e-24,8.539670336551782e-10,0.00015015205111100675,1.2140527086281078e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3304384304069802e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,278693.6850800884,0.0,NA,537893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445854.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,222927.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.01050562019542867,0.0001220621648126718,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,425782.19124613114,0.0,944182.1912461312,0,NA,7.583842211595936,4.110811810886665,3.293230599660141e-05,"[255, 226, 0]",0.012000000000000002,0.002425828078249219,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1963479308238488e-07,0.0,7.425442920522737e-11,1.04450383002427e-10,0.0,1.8253206283693937e-08,1.825320628369394e-08,3.122118397608005e-10,2.0153352475004663e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,8.429703052742234e-11,2.0248146732686842e-08,0.0005324604499962298,-3.308722450212111e-24,1.5610591988040024e-10,0.00011002060426964607,1.349714452100714e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.155022983260274e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,212891.09562306557,0.0,NA,472091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154800.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,77400.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.004346845069646298,2.2410035397869003e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,349200.0,0.0,1213200.0,0,NA,4.137521383026716,127.09479533685095,0.00021781277094585464,"[212, 255, 34]",0.0030000000000000014,0.006401548594144362,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,4.895493354829778e-07,0.0,6.949144817908399e-11,1.5702678496657658e-10,0.0,2.4137047925440384e-07,1.0432113933876777e-07,2.0062536848030378e-08,1.4793227089580975e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.422335578769956e-10,3.416450060205434e-08,0.000119657346026481,1.3704933991563606e-07,1.0031268424015189e-08,0.0003014691795679873,1.3692748803839975e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.258649803627694e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,174600.0,0.0,NA,606600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156399.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,78199.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.00712336173298315,3.689958647540898e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,599725.0565066758,0.0,1118125.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.0001026593408938388,"[241, 252, 5]",0.024999999999999994,0.0054912227006657524,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.786410700539985e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,2.7499321191968514e-07,6.285328952172838e-09,6.948857094726514e-11,1.2070504332319332e-10,2.9735118733365602e-09,6.39963600522457e-08,6.204843945594907e-08,9.631075025729312e-09,1.5648586088470928e-11,0.003,0.0002018261325706705,3.839069054070883e-05,3.767156467482864e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.786410700539985e-12,1.050564572347224e-10,2.523456102778032e-08,0.00019521182804176435,1.947920596296636e-09,4.815537512864656e-09,0.0002008096551126262,1.2425346651352557e-07,0.0002,3.786410700539985e-06,0.003,0.00020284760135949852,0.00020284760135949852,7.542394742607404e-09,2.4033859390124065e-10,0.0,3.878027465996817e-05,2.035136907923229e-05,3.895841192593354e-07,0.0,3.786410700539985e-05,0.00021503800152057457,1062.5282533378922,0.0,299862.5282533379,0.0,NA,559062.5282533378,Normal_root_after_emergence,0.0,3.8780274659968166e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,0.005,0.0018868603340223566,4.485313244387526e-06,0.005326383732690157,0.0,0.0,0.0,0.00012186266995556597,3.385074165432388e-08,0.0,0.0,8230.531136681093,0.0,526630.5311366811,0,NA,42.147395357846484,3.678226043381216,1.9450417919432615e-06,"[160, 255, 86]",0.0002792028727433526,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,1.9083546741883733e-07,NA,0.00612673514168236,3271767.281884985,1.9821978116495896e-08,NA,1.4604508658737475e-10,0.0,4.655659587508665e-12,3.4578621654236525e-09,0.0,0.0,1.2729597308474622e-09,0.0,0.00015734020278778665,0.00010878257683573001,5.84935880981918e-07,1.0754219986261512e-07,Apex,Impossible,NA,0.0002792028727433526,7519051.710885658,"[119, 118]","[8.371943044184386e-10, 1.8984783812077457e-08]","[5.84935880981918e-07, 2.650388914052867e-06]",0.0,1.9083546741883732e-13,4.655659587508665e-12,1.2015880301642127e-08,0.00032321167239056516,0.0,6.364798654237311e-10,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.9083546741883733e-07,0.0002792028727433526,0.00010878257683573001,0.00010878257683573001,1.7525410390484965e-10,5.594773042291246e-12,0.0,1.0379786948736061e-06,3.235324795034785e-06,4.530428138916881e-07,0.0,1.9083546741883733e-06,0.00010878257683573001,515.2655683405465,0.0,4115.265568340546,0.0,NA,263315.26556834055,Normal_root_after_emergence,0.0,1.037978694873606e-11,-0.022915809428395276,-0.022951755390554947,0.0012302456270443117,0.001389484214321751,-0.030592610308494868,-0.030819116829978115
120,0.005,0.005,0.00924166093613621,8.611666004330965e-05,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,379499.10331403185,0.0,897899.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.970698926284299e-05,"[255, 233, 0]",0.012000000000000002,0.0022604088555942393,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.2919331338122995e-07,0.0,7.064874082172972e-11,1.083724550769121e-10,0.0,2.2822544793745084e-08,2.2822544793745078e-08,2.735754546274163e-09,1.80421014911654e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,9.03303535857467e-11,2.1697350931296362e-08,0.00045633510816359943,6.617444900424222e-24,1.3678772731370815e-09,0.00012302304692381712,1.446822034106793e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.90978801123963e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,189749.55165701592,0.0,NA,448949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
