node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
225,0.0,0.005,0.001282800786841149,1.2119293792329466e-05,0.0038788976761837727,0.0,0.0,0.0,0.00014791439796340948,4.1087332767613744e-08,NA,0.0,794987.3701601768,0.0,1313387.370160177,0,NA,5.059144959275691,3.9507625876206753,2.8378398737646337e-05,"[137, 255, 108]",0.03042719432215455,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.2898956126424877e-06,NA,0.0011846771458657041,6233418.119441862,1.0079376721403038e-08,NA,7.99634075639465e-09,1.652317358295317e-11,4.579914197085373e-11,7.996340756394652e-09,0.0,0.0,1.0981772335246603e-08,3.3563158807854935e-12,0.0022792799241911446,0.00015015205111100675,1.6143960126316797e-05,2.150348264557723e-06,Apex,Impossible,NA,0.002427194322154554,10378509.772792786,[225],[1.0079376721403038e-08],[8.508121184390302e-06],0.0,2.2898956126424876e-12,4.244282609006824e-11,1.2600680630034732e-08,0.0001779023124838137,0.0,5.490886167623302e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.2898956126424877e-06,0.002427194322154554,0.00015015205111100675,0.00015015205111100675,9.595608907673577e-09,8.962680895680144e-11,0.0,1.7191626153418247e-05,8.508121184390302e-06,1.0476660271014498e-06,0.0,2.2898956126424877e-05,0.00015015205111100675,1493.685080088384,0.0,397493.6850800884,0.0,NA,656693.6850800884,Normal_root_after_emergence,0.0,1.7191626153418248e-10,0.006849150031949759,0.00760166036068087,0.023095485868483513,0.023970306790642753,-0.04202446001582749,-0.04415980280723236
226,0.0,0.005,0.0017545891273092896,1.8625836887247916e-05,0.0038788976761837727,0.0,0.0,0.0,0.00012774740043069695,3.548538900852693e-08,NA,0.0,378000.0,0.0,896400.0,0,NA,-2.164207275024775,-0.22715699528165098,1.6475061036200763e-05,"[157, 255, 89]",0.014013802971841408,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,1.5741156428172175e-06,NA,0.0016272022535777167,4279009.973505732,7.874097056922488e-09,NA,4.740781655707347e-09,1.638096564295826e-11,4.319468844412155e-11,4.7407816557073485e-09,0.0,0.0,7.047527141139173e-09,3.423556071655963e-12,0.0018860555714107076,0.0001244055595585677,9.170308274800756e-06,1.4742602030552428e-06,Apex,Impossible,NA,0.0020138029718414045,8598912.276688201,[226],[7.874097056922488e-09],[4.839040162100177e-06],0.0,1.5741156428172174e-12,3.9771132372465584e-11,1.4231321727265637e-08,0.00029269532525972566,0.0,3.5237635705695865e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.5741156428172175e-06,0.0020138029718414045,0.0001244055595585677,0.0001244055595585677,5.688937986848815e-09,5.383184979446029e-11,0.0,9.791436867728521e-06,4.839040162100177e-06,6.211285929277656e-07,0.0,1.5741156428172174e-05,0.0001244055595585677,1800.0,0.0,189000.0,0.0,NA,448200.0,Normal_root_after_emergence,0.0,9.791436867728521e-11,0.0034126791944805875,0.003956986292149663,0.017154827965769764,0.0188692704701213,-0.06410887075237184,-0.06501430937099664
227,0.0,0.005,0.00034196315304241964,2.4280288891887405e-06,0.0038788976761837727,0.0,0.0,0.0,0.00011618602073377657,3.227389464827127e-08,NA,0.0,586800.0,0.0,1450800.0,0,NA,5.057750275612661,117.43888663102851,0.00011323540348735135,"[60, 255, 186]",0.0003871994943832704,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,4.521801579366002e-06,NA,0.0003676964216711608,25127516.03910323,2.5319668785686855e-08,NA,2.338791886698248e-08,7.316339213166575e-12,2.645926393747532e-11,4.857637488600671e-08,0.0,0.0,2.4417275444004604e-08,1.4163833948838437e-12,0.0022710134736494934,0.0003014691795679873,6.767660595513859e-05,4.301723561885535e-06,Apex,Impossible,244.0,0.00238719949438327,20837549.69173928,"[227, 204]","[2.338791886698249e-08, 1.931749918704364e-09]","[6.767660595513859e-05, 1.183647486029803e-06]",0.0,4.521801579366001e-12,2.5042880542591478e-11,7.559443507528706e-09,2.5343142990571577e-05,0.0,1.2208637722002302e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.521801579366002e-06,0.0024939190632703085,0.0003014691795679873,0.0003014691795679873,2.8065502640378972e-08,2.53929272181749e-10,0.0,7.12062419633786e-05,6.886025344116839e-05,4.825846598962885e-07,0.0,4.521801579366001e-05,0.0003014691795679873,1800.0,0.0,293400.0,0.0,NA,725400.0,Normal_root_after_emergence,0.0,7.12062419633786e-10,-0.002724111541884064,-0.002978628629387384,-0.022851891750535,-0.02429963889615473,-0.024313029711592847,-0.026193979120934442
228,0.0,0.005,0.0016580177051531808,1.802999820833938e-05,0.0038788976761837727,0.0,0.0,0.0,0.00012546059850270137,3.4850166250750384e-08,NA,0.0,617099.1033140318,0.0,1135499.1033140318,0,NA,-8.236074484355107,0.7290262981759186,1.5027132334513204e-05,"[154, 255, 92]",0.022885877128785488,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,1.4577388926787477e-06,NA,0.0015337993730389192,4184433.582175561,7.177411607456158e-09,NA,4.553010139258618e-09,1.489847816081096e-11,3.768968183521027e-11,4.553010139258618e-09,0.0,0.0,6.624525849425584e-09,3.1084819539751138e-12,0.0017604165302827707,0.00012302304692381712,8.37024689958913e-06,1.3607607857042369e-06,Apex,Impossible,NA,0.001885877128785472,8503353.00337424,[228],[7.177411607456158e-09],[4.679498331803032e-06],0.0,1.4577388926787476e-12,3.458119988123516e-11,1.3213592897468529e-08,0.00027790610767135725,0.0,3.312262924712792e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.4577388926787477e-06,0.001885877128785472,0.00012302304692381712,0.00012302304692381712,5.463612167110341e-09,4.886334386068663e-11,0.0,8.96677400983454e-06,4.679498331803032e-06,5.965271102454096e-07,0.0,1.4577388926787477e-05,0.00012302304692381712,749.5516570159234,0.0,308549.5516570159,0.0,NA,567749.5516570159,Normal_root_after_emergence,0.0,8.96677400983454e-11,0.008394150787186333,0.009076508306583743,-0.013844462686662128,-0.015271792708926729,-0.04357760429596924,-0.04460407873215365
229,0.0,0.005,0.001329512822557235,1.3556671755841413e-05,0.0038788976761837727,0.0,0.0,0.0,0.00013197720358208188,3.666033432835608e-08,NA,0.0,279314.85261357506,0.0,797714.852613575,0,NA,-7.084211011087716,5.705693895917725,1.7944531169373164e-05,"[141, 255, 105]",0.010941550731222265,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,1.6273385152157155e-06,NA,0.0012197268899991843,4919968.305099451,7.276965808388707e-09,NA,5.631392662421857e-09,1.3088502761861008e-11,3.347841855862145e-11,5.631392662421857e-09,0.0,0.0,7.76324534312176e-09,2.6781333286397097e-12,0.0018095735276401808,0.00013339799193264412,1.0116369678486593e-05,1.5167199343742136e-06,Apex,Impossible,NA,0.0019415507312222626,9220469.202384362,[229],[7.276965808388707e-09],[5.96606163892441e-06],0.0,1.6273385152157155e-12,3.080028522998174e-11,1.143142189375224e-08,0.00020448045197687023,0.0,3.88162267156088e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.6273385152157155e-06,0.0019415507312222626,0.00013339799193264412,0.00013339799193264412,6.757671194906226e-09,5.6898252414379874e-11,0.0,1.0854184506221355e-05,5.96606163892441e-06,7.378148277347617e-07,0.0,1.6273385152157155e-05,0.00013339799193264412,1057.426306787529,0.0,139657.42630678753,0.0,NA,398857.4263067875,Normal_root_after_emergence,0.0,1.0854184506221355e-10,0.005046418444714149,0.006294670967516949,0.0112495730201916,0.012515291600238343,-0.07505888075453619,-0.07583954800589915
230,0.0,0.005,0.0009335876397894122,9.187993976987503e-06,0.0038788976761837727,0.0,0.0,0.0,0.00014789431652731735,4.108175459092149e-08,NA,0.0,878897.0441236984,0.0,1397297.0441236985,0,NA,-0.715051655233932,0.12916274645624545,2.742660182722814e-05,"[118, 255, 128]",0.031136797693075362,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,2.1254994034462253e-06,NA,0.0008912760089472799,6929456.082217942,8.888023923747888e-09,NA,8.888023923747878e-09,1.219181547949656e-11,3.197404653370707e-11,8.932618636355111e-09,0.0,0.0,1.0642378061534584e-08,2.4446644040847515e-12,0.001988903376548039,0.00015831341342870475,1.570980674079142e-05,1.978387076167606e-06,Apex,Impossible,NA,0.0021367976930753564,10942623.136192072,[230],[8.888023923747888e-09],[9.972246346275912e-06],0.0,2.1254994034462253e-12,2.9529382129622316e-11,9.958300138362897e-09,0.00012642970428538495,0.0,5.321189030767292e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.1254994034462253e-06,0.0021375397370435503,0.00015831341342870475,0.00015831341342870475,1.0665628708497451e-08,8.257323239865118e-11,0.0,1.6830596008176884e-05,9.972246346275912e-06,1.1149465492209582e-06,0.0,2.1254994034462253e-05,0.00015831341342870475,248.5220618491876,0.0,439448.5220618492,0.0,NA,698648.5220618492,Normal_root_after_emergence,0.0,1.6830596008176883e-10,0.01759452151234115,0.01860877931746591,-0.028936601287562952,-0.030324456402376087,-0.025156647053563286,-0.02642591600306244
231,0.0,0.005,0.0007183510207452307,6.183704331321086e-06,0.0038788976761837727,0.0,0.0,0.0,0.00013668663904025345,3.796851084451485e-08,NA,0.0,173003.14851172623,0.0,691403.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,4.0948125600124256e-05,"[102, 255, 144]",0.00821713790087948,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,2.639062977136453e-06,NA,0.0006883785511586755,9922430.831357682,1.176247541250458e-08,NA,1.1762475412504571e-08,1.0386121350444938e-11,3.070457233270859e-11,1.4496321153440918e-08,0.0,0.0,1.3599322092449229e-08,2.0505225060755154e-12,0.0020804512618392253,0.00018944239678347002,2.3861111831505242e-05,2.476364640502878e-06,Apex,Impossible,NA,0.0022171379008794788,13094258.465673449,[231],[1.176247541250458e-08],[1.708721951418451e-05],0.0,2.6390629771364528e-12,2.8654049826633074e-11,9.312956265319017e-09,8.143377946167487e-05,0.0,6.7996610462246145e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,2.639062977136453e-06,0.002248906739740204,0.00018944239678347002,0.00018944239678347002,1.4114970495005483e-08,1.1624501890714806e-10,0.0,2.5355704280911338e-05,1.708721951418451e-05,1.1364089510572363e-06,0.0,2.639062977136453e-05,0.00018944239678347002,101.57425586311729,0.0,86501.57425586312,0.0,NA,345701.5742558631,Normal_root_after_emergence,0.0,2.5355704280911337e-10,0.003566979274606938,0.005441919139755424,0.006438313055983176,0.007606006388193053,-0.08165699585579132,-0.0818488115368651
232,0.0,0.005,0.0010998105920549573,1.1435632571643676e-05,0.0038788976761837727,0.0,0.0,0.0,0.00013752886980305861,3.820246383418295e-08,NA,0.0,474999.03151687246,0.0,993399.0315168725,0,NA,-1.2547787908126242,-8.03495673559518,2.0978037372853735e-05,"[128, 255, 118]",0.0149891905700366,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,1.789043657252272e-06,NA,0.0010132791084766272,5664910.8254491305,7.469009016780841e-09,NA,6.756807332897042e-09,1.2598076557553828e-11,3.056449386213751e-11,6.756807332897042e-09,0.0,0.0,8.800590149537912e-09,2.55510965071904e-12,0.0018516617002335444,0.0001431412081617008,1.1919028916003968e-05,1.6653525660534493e-06,Apex,Impossible,NA,0.001989190570036603,9893920.30813676,[232],[7.469009016780841e-09],[7.371127021467772e-06],0.0,1.789043657252272e-12,2.8009384211418468e-11,1.0146620724416944e-08,0.00015763120565108745,0.0,4.400295074768956e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.789043657252272e-06,0.001989190570036603,0.0001431412081617008,0.0001431412081617008,8.108168799476449e-09,6.467268509043314e-11,0.0,1.2804293527655898e-05,7.371127021467772e-06,8.852646116519302e-07,0.0,1.789043657252272e-05,0.0001431412081617008,1699.5157584362314,0.0,237499.51575843623,0.0,NA,496699.51575843623,Normal_root_after_emergence,0.0,1.2804293527655897e-10,0.00863253474429225,0.009538409901420346,-0.0038291425044288396,-0.004890959772386868,-0.06379283925846903,-0.06521016540762695
233,0.0,0.005,0.0006448476093585901,5.489293593561494e-06,0.0038788976761837727,0.0,0.0,0.0,0.00012602565809698998,3.500712724916388e-08,NA,0.0,226800.0,0.0,745200.0,0,NA,-0.7074842857726865,126.40124772946227,4.015893096852653e-05,"[95, 255, 150]",0.0060533028804792615,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,2.511149231203802e-06,NA,0.0006177287022717627,10474733.834829282,1.1448709978040901e-08,NA,1.144870997804091e-08,8.855484254639504e-12,2.6219727753343578e-11,1.531637142643604e-08,0.0,0.0,1.306790824988831e-08,1.7422346530688758e-12,0.001927277222382272,0.0001946433800814679,2.348908723545795e-05,2.357022318194094e-06,Apex,Impossible,234.0,0.002053302880479262,13453750.431231063,[233],[1.1448709978040901e-08],[1.853355677975956e-05],0.0,2.511149231203802e-12,2.44774931002747e-11,8.590296977492649e-09,7.070760858082385e-05,0.0,6.533954124944155e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.511149231203802e-06,0.0020958775094344242,0.0001946433800814679,0.0001946433800814679,1.3738451973649088e-08,1.1071925406305526e-10,0.0,2.4945662683381388e-05,1.853355677975956e-05,9.498414770664296e-07,0.0,2.511149231203802e-05,0.0001946433800814679,1800.0,0.0,113400.0,0.0,NA,372600.0,Normal_root_after_emergence,0.0,2.4945662683381387e-10,0.0008862852088983439,0.001358578112835175,-0.003629096302891606,-0.005470225238680432,-0.07806034010503164,-0.0788370230349821
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124788.1570931678,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,62394.0785465839,Normal_root_before_emergence,0.0,0.0,0.001358578112835175,0.001358578112835175,-0.005470225238680432,-0.005470225238680432,-0.0788370230349821,-0.0788370230349821
235,0.0,0.005,0.0005876961013164164,4.639531130805291e-06,0.0038788976761837727,0.0,0.0,0.0,0.0001183554126356829,3.2876503509911916e-08,NA,0.0,837325.0565066758,0.0,1355725.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,4.0851597254790606e-05,"[92, 255, 154]",0.026956713633356843,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,2.468833089536441e-06,NA,0.0005623179905561206,11148922.622302217,1.1443940965699866e-08,NA,1.1443940965699876e-08,7.331362362704292e-12,2.348219612307024e-11,1.6410797210842755e-08,0.0,0.0,1.294619279687443e-08,1.4355638542723513e-12,0.0018383582207211551,0.0002008096551126262,2.3987263168791347e-05,2.319501192390393e-06,Apex,Impossible,NA,0.001956713633356838,13879963.361384725,[235],[1.1443940965699866e-08],[2.0351369079232287e-05],0.0,2.4688330895364406e-12,2.2046632268797886e-11,8.119125324251546e-09,6.245052042003588e-05,0.0,6.473096398437215e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.468833089536441e-06,0.0020080818047025256,0.0002008096551126262,0.0002008096551126262,1.3732729158839848e-08,1.0955568876561511e-10,0.0,2.5439024536613506e-05,2.0351369079232287e-05,8.010128932312566e-07,0.0,2.4688330895364408e-05,0.0002008096551126262,1062.5282533378922,0.0,418662.5282533379,0.0,NA,677862.5282533378,Normal_root_after_emergence,0.0,2.5439024536613505e-10,-0.029334947447554056,-0.030099198132514778,0.0010473877348031178,0.0010406610253014263,-0.04412706823720547,-0.04592834664014069
236,0.0,0.005,0.00134539898518973,1.7764739833688464e-05,0.0038788976761837727,0.0,0.0,0.0,0.00010970602407940687,3.047389557761302e-08,NA,0.0,663382.1912461312,0.0,1181782.1912461312,0,NA,0.6531518423049811,-1.136923929568197,7.742447880470167e-06,"[141, 255, 105]",0.022227837086280906,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,8.487790297490609e-07,NA,0.0012887541135745337,3346661.384439477,4.31352184652176e-09,NA,3.184174294704989e-09,9.003817819380707e-12,1.8388562682754533e-11,3.1841742947049897e-09,0.0,0.0,4.006930442047569e-09,1.8852012428979795e-12,0.0011181310622014908,0.00011002060426964607,4.2519743605353395e-06,7.729414665119105e-07,Apex,Impossible,NA,0.0012278370862808976,7604624.167117936,[236],[4.31352184652176e-09],[3.3470479753175132e-06],0.0,8.487790297490608e-13,1.6503361439856554e-11,9.68558645641037e-09,0.000254699444405563,0.0,2.0034652210237846e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,8.487790297490609e-07,0.0012278370862808976,0.00011002060426964607,0.00011002060426964607,3.821009153645986e-09,2.472201732716367e-11,0.0,4.669159087219778e-06,3.3470479753175132e-06,4.171847266844389e-07,0.0,8.487790297490608e-06,0.00011002060426964607,491.095623065572,0.0,331691.0956230656,0.0,NA,590891.0956230656,Normal_root_after_emergence,0.0,4.669159087219779e-11,0.009831117310965476,0.010435014707613256,0.0222085653333721,0.02327463881237287,-0.035389863139583935,-0.03546973292197994
237,0.0,0.005,0.001240220550135192,1.634053329241061e-05,0.0038788976761837727,0.0,0.0,0.0,0.0001165383243872985,3.2371756774249585e-08,NA,0.0,707818.1029461492,0.0,1226218.1029461492,0,NA,5.026309310258933,-4.549711951532991,9.650650542021803e-06,"[134, 255, 112]",0.025335298243442654,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,9.900175951092772e-07,NA,0.001205150658908107,3849756.4478152813,4.976631722945166e-09,NA,3.890958583410001e-09,9.820094306721263e-12,2.0060901105022527e-11,3.890958583410001e-09,0.0,0.0,4.7332854589394435e-09,2.043344213914218e-12,0.0012187599190553596,0.00011800074985746694,5.331354610620814e-06,9.036136833131237e-07,Apex,Impossible,NA,0.0013352982434426581,8156211.830148115,[237],[4.976631722945166e-09],[4.129468532551859e-06],0.0,9.900175951092771e-13,1.801755689110831e-11,9.723259623452205e-09,0.00022227595005639547,0.0,2.3666427294697218e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,9.900175951092772e-07,0.0013352982434426581,0.00011800074985746694,0.00011800074985746694,4.669150300092001e-09,3.05509391414517e-11,0.0,5.84114092974904e-06,4.129468532551859e-06,5.097863191282262e-07,0.0,9.900175951092773e-06,0.00011800074985746694,1109.0514730745926,0.0,353909.0514730746,0.0,NA,613109.0514730746,Normal_root_after_emergence,0.0,5.84114092974904e-11,-0.02218862860846534,-0.02333020334261498,-0.003010888815192691,-0.003351822470378982,-0.0361070271757216,-0.036710013716245965
238,0.0,0.005,0.0010096769863087174,1.3249180196367594e-05,0.0038788976761837727,0.0,0.0,0.0,0.00012221547876519086,3.39487441014419e-08,NA,0.0,114212.53496653703,0.0,632612.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,1.0135930855312767e-05,"[124, 255, 121]",0.00424457638355731,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,9.81863557389546e-07,NA,0.0010963315946506005,4358761.988078333,5.454198514642258e-09,NA,4.620021023787793e-09,8.106749744039118e-12,1.8127638471211717e-11,4.620021023787792e-09,0.0,0.0,4.771229652180719e-09,1.6619275451051385e-12,0.0011223609047921195,0.0001255595403101615,5.558810091158112e-06,8.854460724253288e-07,Apex,Impossible,NA,0.0012445763835573103,8678675.426238362,[238],[5.454198514642258e-09],[4.974953327310159e-06],0.0,9.81863557389546e-13,1.6465710926106578e-11,9.533517950452118e-09,0.00019248809830256538,0.0,2.3856148260903596e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,9.81863557389546e-07,0.0012445763835573103,0.0001255595403101615,0.0001255595403101615,5.544025228545351e-09,3.165077453236068e-11,0.0,6.164116845656563e-06,4.974953327310159e-06,6.053067544984515e-07,0.0,9.81863557389546e-06,0.0001255595403101615,1306.2674832685152,0.0,57106.267483268515,0.0,NA,316306.2674832685,Normal_root_after_emergence,0.0,6.164116845656563e-11,-0.0009092544088565944,-0.0007687423420586944,-0.0003502380953313948,-0.0014233335781352672,-0.0884946967770542,-0.08910926395676581
239,0.0,0.005,0.0006078019172895017,3.864277215351461e-06,0.0038788976761837727,0.0,0.0,0.0,0.0001506394028704931,4.184427857513697e-08,NA,0.0,752357.5856588001,0.0,1270757.5856588,0,NA,0.25595282675312425,129.04824017631148,1.1313868299105158e-05,"[92, 255, 154]",0.028963332595716373,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,9.231066132878939e-07,NA,0.0012062594929007256,6430654.809428533,1.075394520449378e-08,NA,3.991945226425369e-09,2.2483351586105654e-12,9.103709526838576e-12,8.401336246947006e-09,0.0,0.0,4.827499889877279e-09,4.3826444672707647e-13,0.0008126931928459005,0.00015250909307841956,5.938379820443218e-06,7.787574761053398e-07,Apex,Impossible,240.0,0.0009633325957163935,10541428.513580361,"[239, 210]","[3.4566037605996208e-09, 7.297341443894159e-09]","[5.938379820443218e-06, 2.976737753996318e-06]",0.0,9.231066132878937e-13,8.6654450801115e-12,6.481997757051588e-09,8.870896797579791e-05,0.0,2.4137499449386397e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,9.231066132878939e-07,0.0009633325957163935,0.00015250909307841956,0.00015250909307841956,4.790334271710442e-09,3.065922785170267e-11,0.0,7.039107620361403e-06,8.915117574439536e-06,1.1007277999181846e-06,0.0,9.231066132878938e-06,0.00015250909307841956,1778.7928294000449,0.0,376178.79282940004,0.0,NA,635378.7928294,Normal_root_after_emergence,0.0,7.039107620361403e-11,0.013526515204112105,0.013778648626589137,-0.012665942734556563,-0.012927200979457387,-0.046858514884019604,-0.04775080550747759
