node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
260,0.0,0.005,0.000586906360002179,4.98032296659685e-06,0.0036489799588151108,0.0,0.0,0.0,0.0001107085201595844,3.0752366710995665e-08,NA,0.0,237803.14851172623,0.0,756203.1485117262,0,NA,0.0558008950205698,-0.7840878089379894,3.400821656612157e-05,"[92, 255, 154]",0.01087468514200502,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(260)>,0.0,2.2314408815485655e-06,NA,0.0005575480620745401,9922430.831357682,9.526946126375838e-09,NA,9.526946126375833e-09,7.147497456894376e-12,2.102922089152641e-11,1.3746881480346962e-08,0.0,0.0,1.0871750221051314e-08,1.4023389243635534e-12,0.001763976621845435,0.00018944239678347002,2.048248930046916e-05,2.099664343566499e-06,Apex,Impossible,NA,0.0018746851420050194,13094258.465673449,[260],[9.526946126375838e-09],[1.708721951418451e-05],0.0,2.2314408815485653e-12,1.9626881967162856e-11,7.54427014363124e-09,6.520768124028525e-05,0.0,5.435875110525657e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,2.2314408815485655e-06,0.0019237231854672193,0.00018944239678347002,0.00018944239678347002,1.1432335351650996e-08,9.314356692644126e-11,0.0,2.1689363701526536e-05,1.708721951418451e-05,6.539861435898138e-07,0.0,2.2314408815485655e-05,0.00018944239678347002,101.57425586311729,0.0,118901.57425586312,0.0,NA,378101.5742558631,Normal_root_after_emergence,0.0,2.1689363701526535e-10,0.006103952546866747,0.007681937307824964,0.00801831400912193,0.009001789477465988,-0.08191654084980954,-0.08215567361419666
261,0.0,0.005,0.0005210598816619215,4.1691737394464e-06,0.0036489799588151108,0.0,0.0,0.0,9.963228780833782e-05,2.767563550231606e-08,NA,0.0,291600.0,0.0,810000.0,0,NA,2.1062413793106325,125.32690971006943,3.308045617620063e-05,"[83, 255, 163]",0.003719822880507752,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(261)>,0.0,2.1033097188203e-06,NA,0.0004883586785545309,10474733.834829282,9.051023297878744e-09,NA,9.051023297878753e-09,5.6624364075623095e-12,1.7369081465168526e-11,1.4357170260546604e-08,0.0,0.0,1.035226464657976e-08,1.1061661837585734e-12,0.0016201905926994137,0.0001946433800814679,1.9980607563749187e-05,1.9814613810462908e-06,Apex,Impossible,262.0,0.0017198228805077515,13453750.431231063,[261],[9.051023297878744e-09],[1.853355677975956e-05],0.0,2.1033097188202997e-12,1.6262915281409953e-11,6.8141067807657834e-09,5.5370067630833544e-05,0.0,5.17613232328988e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.1033097188203e-06,0.0017782321392113237,0.0001946433800814679,0.0001946433800814679,1.0861227957454502e-08,8.679685260046462e-11,0.0,2.1164967378978063e-05,1.853355677975956e-05,4.89158087720064e-07,0.0,2.1033097188202998e-05,0.0001946433800814679,1800.0,0.0,145800.0,0.0,NA,405000.0,Normal_root_after_emergence,0.0,2.1164967378978062e-10,0.0015763337766380333,0.0019124686969279755,-0.006319097305606443,-0.00783662115651566,-0.07919512095592468,-0.07993127679377512
262,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85483.06096162889,0,NA,45.357924577909436,3.3633083757603703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(262)>,0.0,0.0,NA,NA,3222294.9391057095,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010795699420620506,0.0,0.0,Apex,Impossible,NA,0.0,7461987.439532894,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010795699420620506,NA,NA,NA,0.0,0.00010795699420620506,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,42741.53048081444,Normal_root_before_emergence,0.0,0.0,0.0019124686969279755,0.0019124686969279755,-0.00783662115651566,-0.00783662115651566,-0.07993127679377512,-0.07993127679377512
263,0.0,0.005,0.0008836580207031002,1.0866155699090238e-05,0.0036489799588151108,0.0,0.0,0.0,0.00010675627393217052,2.9654520536714032e-08,NA,0.0,442800.0,0.0,961200.0,0,NA,2.1165298595720206,-8.327323622842334,1.0276497539268534e-05,"[115, 255, 131]",0.01632386194803132,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(263)>,0.0,1.034814145408204e-06,NA,0.0008187137101589517,4279009.973505732,3.961788524721211e-09,NA,3.9617885247212155e-09,7.25324195197001e-12,1.4248172431721626e-11,4.26297663091641e-09,0.0,0.0,4.847107773824247e-09,1.4706630876566702e-12,0.0012171056740991428,0.0001244055595585677,5.93061097432284e-06,9.513666964197615e-07,Apex,Impossible,NA,0.0013238619480313134,8598912.276688201,[263],[3.961788524721211e-09],[4.839040162100177e-06],0.0,1.034814145408204e-12,1.2777509344064955e-11,6.955010110401194e-09,0.0001421719736491701,0.0,2.4235538869121233e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.034814145408204e-06,0.0013319779087317518,0.0001244055595585677,0.0001244055595585677,4.754146229665457e-09,3.111728421962842e-11,0.0,6.476292757990388e-06,4.839040162100177e-06,5.062206656085926e-07,0.0,1.034814145408204e-05,0.0001244055595585677,1800.0,0.0,221400.0,0.0,NA,480600.0,Normal_root_after_emergence,0.0,6.476292757990388e-11,0.004223543671214424,0.004598186431286648,0.019708865071173177,0.020839028672285993,-0.06545771961884789,-0.0660364972052232
264,0.0,0.005,0.0008075012984327459,9.097203249413835e-06,0.0036489799588151108,0.0,0.0,0.0,0.00010401911970235557,2.889419991732099e-08,NA,0.0,344114.85261357506,0.0,862514.852613575,0,NA,-0.2523953132843099,129.97675842065766,1.2190175462797598e-05,"[112, 255, 134]",0.008362163655673795,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(264)>,0.0,1.1417169509186736e-06,NA,0.0007439475651164631,4919968.305099451,4.438437029612549e-09,NA,4.438437029612548e-09,6.736704497713614e-12,1.4302385164008895e-11,5.150827297183802e-09,0.0,0.0,5.409304951302457e-09,1.3527560827792572e-12,0.0012581445359714381,0.00013339799193264412,7.087466620548243e-06,1.0545318379631578e-06,Apex,Impossible,265.0,0.0013621636556737937,9220469.202384362,[264],[4.438437029612549e-09],[5.966061638924409e-06],0.0,1.1417169509186735e-12,1.2949629081229639e-11,6.850500435146505e-09,0.00012105513116502663,0.0,2.7046524756512287e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.1417169509186736e-06,0.0013788592194551178,0.00013339799193264412,0.00013339799193264412,5.326124435535056e-09,3.611676697856958e-11,0.0,7.708473508002766e-06,5.966061638924409e-06,5.276708098523696e-07,0.0,1.1417169509186736e-05,0.00013339799193264412,1057.426306787529,0.0,172057.42630678753,0.0,NA,431257.4263067875,Normal_root_after_emergence,0.0,7.708473508002766e-11,0.006975164115990515,0.007839502174897268,0.013205306485754876,0.01408281682762067,-0.07626513393990339,-0.07684684275424478
265,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216446.48397748664,0,NA,40.01191640604254,6.425506251564269,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(265)>,0.0,0.0,NA,NA,3111257.762229337,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608064120573009,0.0,0.0,Apex,Impossible,NA,0.0,7332293.920140063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010608064120573009,NA,NA,NA,0.0,0.00010608064120573009,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,108223.24198874332,Normal_root_before_emergence,0.0,0.0,0.007839502174897268,0.007839502174897268,0.01408281682762067,0.01408281682762067,-0.07684684275424478,-0.07684684275424478
266,0.0,0.005,0.0007786334044925598,8.435653920062005e-06,0.0036489799588151108,0.0,0.0,0.0,0.00010892462241406261,3.0256839559461836e-08,NA,0.0,539799.0315168725,0.0,1058199.0315168723,0,NA,-10.1166706811426,-5.121375174039558,1.53428876112793e-05,"[108, 255, 137]",0.01748857646780325,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(266)>,0.0,1.3387999763187094e-06,NA,0.0007260053638606438,5664910.8254491305,5.351477755283734e-09,NA,5.351477755283729e-09,7.2448337132349416e-12,1.6380550295393283e-11,6.329674645012101e-09,0.0,0.0,6.360353572605577e-09,1.4486273158729597e-12,0.0013796518453891924,0.0001431412081617008,9.055228723031467e-06,1.2408350513970658e-06,Apex,Impossible,NA,0.001488576467803255,9893920.30813676,[266],[5.351477755283734e-09],[7.371127021467772e-06],0.0,1.3387999763187094e-12,1.4931922979520322e-11,7.2283446176743434e-09,0.00011081262773030061,0.0,3.1801767863027885e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.3387999763187094e-06,0.0015084868050470326,0.0001431412081617008,0.0001431412081617008,6.4217733063404735e-09,4.5190670034344106e-11,0.0,9.710033882808235e-06,7.371127021467772e-06,5.266435818243568e-07,0.0,1.3387999763187094e-05,0.0001431412081617008,1699.5157584362314,0.0,269899.51575843623,0.0,NA,529099.5157584362,Normal_root_after_emergence,0.0,9.710033882808235e-11,0.009998731383427875,0.010832914877006248,-0.00543052341375794,-0.006278300358512734,-0.06593038128763497,-0.06682551929458205
267,0.0,0.005,0.0004729499294360952,3.6577679911692596e-06,0.0036489799588151108,0.0,0.0,0.0,0.00010727096765998602,2.9797491016662782e-08,NA,0.0,902125.0565066758,0.0,1420525.0565066757,0,NA,-11.669802918414842,4.798844749388659,3.353402257346396e-05,"[79, 255, 166]",0.029636763642657438,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(267)>,0.0,2.0651444196310487e-06,NA,0.0005096547224692613,11148922.622302217,1.0372171359945639e-08,NA,9.475609195321026e-09,4.892476064471413e-12,1.662190504018591e-11,1.5964836036968473e-08,0.0,0.0,1.0183389036261324e-08,9.531470652139432e-13,0.0015294926749974463,0.0002008096551126262,1.9923455280147772e-05,1.9297980357806784e-06,Apex,Impossible,NA,0.0016367636426574323,13879963.361384725,"[267, 235]","[9.475609195321021e-09, 8.96562164624617e-10]","[1.9923455280147772e-05, 4.2791379908451694e-07]",0.0,2.0651444196310485e-12,1.5668757974971967e-11,6.898312439560914e-09,5.259464626463661e-05,0.0,5.091694518130662e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.0651444196310487e-06,0.0016946040437540457,0.0002008096551126262,0.0002008096551126262,1.1370731034385228e-08,8.718962893540143e-11,0.0,2.1467787690696072e-05,2.035136907923229e-05,8.115916530459999e-07,0.0,2.0651444196310488e-05,0.0002008096551126262,1062.5282533378922,0.0,451062.5282533379,0.0,NA,710262.5282533378,Normal_root_after_emergence,0.0,2.1467787690696073e-10,-0.030506683574801675,-0.03134321321518739,0.0010370744584191564,0.0008251377353771649,-0.04688875759056022,-0.048279547369106064
268,0.0,0.005,0.0012293002420908027,1.7728180611179147e-05,0.0036489799588151108,0.0,0.0,0.0,0.00010306885871250605,2.8630238531251678e-08,NA,0.0,322830.57214004215,0.0,841230.5721400422,0,NA,0.059812940984495945,-5.792959969581345,5.990168450831275e-06,"[134, 255, 112]",0.010089259493557625,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(268)>,0.0,7.12237381169726e-07,NA,0.0012287264503239022,2994268.927905298,3.48045234035169e-09,NA,2.6765345527402267e-09,7.627508504801202e-12,1.4699173560514585e-11,2.6765345527402267e-09,0.0,0.0,3.1258872576559257e-09,1.5985005326972603e-12,0.0009861906348451175,0.00010406712132272235,3.355350007164831e-06,6.448434365277698e-07,Apex,Impossible,NA,0.0010892594935576236,7193119.425826569,[268],[3.48045234035169e-09],[2.832568908591668e-06],0.0,7.12237381169726e-13,1.3100673027817324e-11,8.666754836363292e-09,0.0002547296835164485,0.0,1.5629436288279628e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,7.12237381169726e-07,0.0010892594935576236,0.00010406712132272235,0.00010406712132272235,3.211841463288271e-09,1.9453665231421965e-11,0.0,3.706024697838396e-06,2.832568908591668e-06,3.50674690673565e-07,0.0,7.12237381169726e-06,0.00010406712132272235,1215.286070021073,0.0,161415.28607002107,0.0,NA,420615.2860700211,Normal_root_after_emergence,0.0,3.706024697838396e-11,0.002804794121937974,0.002861154501288453,-0.011688688303488588,-0.012568119761177304,-0.014328862204352737,-0.014969104395380772
269,0.0,0.005,0.001090828722643986,1.4826630349076669e-05,0.0036489799588151108,0.0,0.0,0.0,0.00010651077269623467,2.9586325748954075e-08,NA,0.0,310630.5311366811,0.0,829030.5311366811,0,NA,-1.1416551556463974,-2.744882033489811,6.484268753406993e-06,"[128, 255, 118]",0.010083473536024228,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(269)>,0.0,7.40555341180842e-07,NA,0.0011381858818027668,3271767.281884985,3.682401004755023e-09,NA,3.022250958809943e-09,6.7403943729504426e-12,1.4180748913612592e-11,3.0222509588099436e-09,0.0,0.0,3.2984461265023245e-09,1.3922695563261214e-12,0.0009769627633279968,0.00010878257683573001,3.6320060895342238e-06,6.677551121111667e-07,Apex,Impossible,NA,0.0010834735360242315,7519051.710885658,[269],[3.682401004755023e-09],[3.235324795034785e-06],0.0,7.40555341180842e-13,1.278847935728647e-11,8.505402225767452e-09,0.0002287843427808648,0.0,1.6492230632511623e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,7.40555341180842e-07,0.0010834735360242315,0.00010878257683573001,0.00010878257683573001,3.6267011505719307e-09,2.0837518167161558e-11,0.0,4.027975915155759e-06,3.235324795034785e-06,3.9596982562153564e-07,0.0,7.4055534118084205e-06,0.00010878257683573001,515.2655683405465,0.0,155315.26556834055,0.0,NA,414515.26556834055,Normal_root_after_emergence,0.0,4.0279759151557594e-11,-0.023831631240852358,-0.023958196189708233,0.006503645501389094,0.007094835482386939,-0.03782024616078093,-0.038719351618084874
270,0.0,0.005,0.0008406084184412843,1.1161962597288509e-05,0.0036489799588151108,0.0,0.0,0.0,0.00011630169703041328,3.230602695289258e-08,NA,0.0,681899.1033140318,0.0,1200299.1033140318,0,NA,5.193474121218139,0.15537983809686257,9.088762247399304e-06,"[112, 255, 134]",0.025198881304711984,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(270)>,0.0,9.267071957702732e-07,NA,0.0009247908835499586,4184433.582175561,4.327557396838682e-09,NA,4.220630318299123e-09,6.579542051194671e-12,1.4432727854891885e-11,4.220630318299123e-09,0.0,0.0,4.269953033254619e-09,1.3351276903863333e-12,0.0010825796076815565,0.00012302304692381712,5.14733783106402e-06,8.368087053235716e-07,Apex,Impossible,NA,0.0011988813047119698,8503353.00337424,[270],[4.327557396838682e-09],[4.679498331803031e-06],0.0,9.267071957702731e-13,1.3097600164505552e-11,7.872447957481664e-09,0.0001655720277357869,0.0,2.1349765166273094e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,9.267071957702732e-07,0.0011988813047119698,0.00012302304692381712,0.00012302304692381712,5.0647563819589455e-09,2.8209831513452495e-11,0.0,5.700317141494265e-06,4.679498331803031e-06,5.529793104302446e-07,0.0,9.267071957702732e-06,0.00012302304692381712,749.5516570159234,0.0,340949.5516570159,0.0,NA,600149.5516570159,Normal_root_after_emergence,0.0,5.700317141494265e-11,0.009479625830574004,0.009932063908544248,-0.01611501891826108,-0.01706172465610848,-0.045210490798249695,-0.04579046012012568
271,0.0,0.005,0.0012959268377906485,9.363600449867556e-06,0.0036489799588151108,0.0,0.0,0.0,0.00012591594276831469,3.4976650768976304e-08,NA,0.0,772618.1029461492,0.0,1291018.1029461492,0,NA,8.367182004160762,-7.374869834454452,3.960534918102429e-06,"[137, 255, 108]",0.027560008008116834,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(271)>,0.0,4.152014609173534e-07,NA,0.0024360936815801216,3849756.4478152813,1.0059772200433518e-08,NA,9.795599576130025e-10,2.462808203436612e-12,8.671801280234043e-12,4.20405665585436e-09,0.0,0.0,1.8205572292626806e-09,4.946751347681733e-13,0.00043409206534852224,0.00011800074985746694,1.8988963271975089e-06,3.2184478988331596e-07,Apex,Impossible,NA,0.0005600080081168369,8156211.830148115,"[271, 237]","[2.3439622338416208e-09, 7.715809966591897e-09]","[1.8988963271975089e-06, 2.2305722053543488e-06]",0.0,4.152014609173534e-13,8.177126145465869e-12,1.0522058640263837e-08,0.0002405366791988803,0.0,9.102786146313403e-10,0.00011800074985746694,4.7347998129754077e-07,0.0002,4.152014609173534e-07,0.0005600080081168369,0.00011800074985746694,0.00011800074985746694,1.175471949135603e-09,1.286987641069945e-11,0.0,2.449704186508173e-06,4.129468532551858e-06,5.508078593106641e-07,0.0,4.152014609173534e-06,0.00011800074985746694,1109.0514730745926,0.0,386309.0514730746,0.0,NA,645509.0514730746,Normal_root_after_emergence,0.0,2.4497041865081728e-11,-0.024753392112998464,-0.025245877523023996,-0.0037768607398781405,-0.003958296196342665,-0.03746175045979426,-0.037657066268689705
272,0.0,0.005,0.0011666612475899354,6.604463011070133e-06,0.0036489799588151108,0.0,0.0,0.0,0.00013294354726857898,3.6928763130160827e-08,NA,0.0,179012.53496653703,0.0,697412.534966537,0,NA,3.558418026880755,0.6777801179168051,4.457789245741258e-06,"[131, 255, 115]",0.006560068100851101,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,4.418454866629303e-07,NA,0.0022163900681602786,4358761.988078333,1.1026437144211167e-08,NA,1.0604993602527937e-09,1.7200694070469589e-12,8.240615705033113e-12,5.025566234026785e-09,0.0,0.0,1.980164301300379e-09,3.394680167564814e-13,0.0004271245535825226,0.0001255595403101615,2.1154552590868195e-06,3.369644797776655e-07,Apex,Impossible,NA,0.0005600681008511016,8678675.426238362,"[272, 238]","[2.3268083620368544e-09, 8.699628782174313e-09]","[2.1154552590868195e-06, 2.8594980682233394e-06]",0.0,4.418454866629303e-13,7.901147688276633e-12,1.0165847716590129e-08,0.00020525525884252532,0.0,9.900821506501894e-10,0.0001255595403101615,4.7347998129754077e-07,0.0002,4.418454866629303e-07,0.0005600681008511016,0.0001255595403101615,0.0001255595403101615,1.2725992323033523e-09,1.4252456371411243e-11,0.0,2.773895809675856e-06,4.9749533273101585e-06,6.584405505890363e-07,0.0,4.418454866629303e-06,0.0001255595403101615,1306.2674832685152,0.0,89506.26748326852,0.0,NA,348706.2674832685,Normal_root_after_emergence,0.0,2.773895809675856e-11,-0.000570555871777782,-0.0005091485470504481,-0.002936890462307934,-0.003430990459686861,-0.08997608559616796,-0.09023254341073195
273,0.0,0.005,0.0005048355341416689,2.724497089857639e-06,0.0036489799588151108,0.0,0.0,0.0,0.00017392387263878825,4.831218684410785e-08,NA,0.0,492637.94987422455,0.0,1011037.9498742246,0,NA,-3.3555250271733317,4.212982311001338,1.1409867390521146e-05,"[83, 255, 163]",0.009622267445083921,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(273)>,0.0,7.519846134107148e-07,NA,0.0008627513278250077,10227458.629706072,1.542700115442572e-08,NA,2.664165780499795e-09,1.517097339533172e-12,6.3859694380644225e-12,1.591731133872042e-08,0.0,0.0,3.694294541052155e-09,2.946848215677337e-13,0.0004483435724451333,0.00019233220265479646,5.31674311791226e-06,5.41804766847257e-07,Apex,Impossible,NA,0.0006222674450839216,13294001.84749953,"[273, 241]","[2.6641657804997942e-09, 1.2762835373925926e-08]","[5.31674311791226e-06, 1.2564424556807083e-05]",0.0,7.519846134107148e-13,6.0912846164966884e-12,7.05384755272798e-09,6.016324847526405e-05,0.0,1.8471472705260776e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,7.519846134107148e-07,0.0006277951977037045,0.00019233220265479646,0.00019233220265479646,3.1969989365997536e-09,3.019830365813282e-11,0.0,7.295782401863147e-06,1.7881167674719345e-05,1.914799735077657e-06,0.0,7.519846134107148e-06,0.00019233220265479646,1518.9749371122743,0.0,246318.97493711227,0.0,NA,505518.9749371123,Normal_root_after_emergence,0.0,7.295782401863146e-11,-0.018873469269905314,-0.01928768423760282,0.0010342153768582896,0.0009097187703814959,-0.07124680959758838,-0.07169418341077193
274,0.0,0.005,0.0013549019308103346,1.679915288206929e-05,0.0036489799588151108,0.0,0.0,0.0,0.00011919984090251633,3.3111066917365645e-08,NA,0.0,728182.1912461312,0.0,1246582.1912461312,0,NA,1.1361740299684393,-2.8872139169314766,1.991755514573649e-06,"[141, 255, 105]",0.024321308011076195,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(274)>,0.0,2.2211375184790486e-07,NA,0.0030134968099125347,3346661.384439477,1.0086318396243534e-08,NA,3.7432543124860034e-10,3.067290333508867e-12,5.2822741635849765e-12,3.4597286021412157e-09,0.0,0.0,9.442459632099777e-10,6.614310576430307e-13,0.0002021081701736746,0.00011002060426964607,7.685671087083336e-07,1.3971330439608864e-07,Apex,Impossible,NA,0.00032130801107619093,7604624.167117936,"[274, 236]","[1.0912894962477306e-09, 8.995028899995803e-09]","[7.685671087083336e-07, 2.5784808666091795e-06]",0.0,2.2211375184790485e-13,4.620843105941946e-12,1.036320112588847e-08,0.0002725185078782662,0.0,4.721229816049888e-10,0.00011002060426964607,4.7347998129754077e-07,0.0002,2.2211375184790486e-07,0.00032130801107619093,0.00011002060426964607,0.00011002060426964607,4.491905174983203e-10,6.577310550769065e-12,0.0,1.2218544597452354e-06,3.3470479753175132e-06,4.5328735103690187e-07,0.0,2.2211375184790485e-06,0.00011002060426964607,491.095623065572,0.0,364091.0956230656,0.0,NA,623291.0956230656,Normal_root_after_emergence,0.0,1.2218544597452354e-11,0.011306632434417993,0.01146593061527964,0.024813324932782547,0.025091431342225468,-0.03558501064723398,-0.03560780873010678
