node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
209,0.005,0.005,0.006005497592124034,3.365757998832308e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,1056925.0565066757,0.0,1575325.0565066757,0,NA,5.5581275630098,4.666617694737116,8.490684882037544e-05,"[231, 255, 15]",0.025000000000000005,0.010149095190568818,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,2.2799401282591002e-07,0.0,6.584099809253028e-11,7.951825919280136e-11,0.0,6.080793994039182e-08,6.080793994039183e-08,3.484988430977403e-10,1.4689923083496607e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,6.482833610930475e-11,1.5571766333455004e-08,0.00012291894524605462,-1.3234889800848443e-23,1.7424942154887015e-10,0.0002008096551126262,9.782298594553921e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.338366447183219e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,528462.5282533378,0.0,NA,787662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.0034000000000000002,0.005,0.006600444923152937,2.622401876014888e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,971957.5856588001,0.0,1490357.5856588,0,NA,-3.927319317687589,3.217902900325866,6.0050628150343964e-05,"[234, 255, 12]",0.03299999999999999,0.008911015979396326,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,3.3313978582388735e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,1.4434595993191825e-07,0.0,4.841728194165416e-11,5.404668578582633e-11,0.0,0.0,4.71022733313181e-08,2.93516953779653e-09,1.0511815542498503e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,4.353487024332783e-11,1.0457075832447344e-08,0.00010656378226732743,-4.71022733313181e-08,1.467584768898265e-09,0.00015250909307841956,9.240618931255354e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.7935428976046516e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,485978.79282940004,0.0,NA,745178.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
211,0.005,0.005,0.006329345432204053,3.541873763734712e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,447714.6350079173,0.0,966114.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,4.4790936098226505e-05,"[234, 255, 12]",0.008999999999999998,0.008449796179214117,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,1.256111633580173e-07,0.0,4.944159746464584e-11,5.735475009549918e-11,0.0,3.173649510313475e-08,3.173649510313477e-08,0.0,1.1104640203822078e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,4.62501098916771e-11,1.1109276395980838e-08,0.00016802273385078655,-1.9852334701272664e-23,0.0,0.00014507210954205424,9.252082613393238e-08,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.22328306782796e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,223857.31750395865,0.0,NA,483057.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
212,0.005,0.005,0.005864080799769408,3.27316249235277e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,647437.9498742246,0.0,1165837.9498742246,0,NA,4.207472580110326,104.66874751092566,7.750480756558734e-05,"[228, 255, 18]",0.005999999999999997,0.009103546753093154,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.840014885771486e-06,NA,0.000930139375333291,10227458.629706072,1.6631978131193286e-08,2.038150844383355e-07,0.0,6.12172332018382e-11,7.54893618686336e-11,0.0,5.5782133499962026e-08,5.578213349996203e-08,7.268404917648138e-10,1.3610907547884121e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.840014885771486e-06,Segment,Impossible,213.0,0.003,13294001.84749953,[212],[1.6631978131193286e-08],[1.7881167674719345e-05],0.0,3.5937911604488494e-12,6.187845432074948e-11,1.4863204727844027e-08,0.0001278964754793753,-6.617444900424222e-24,3.634202458824069e-10,0.00019233220265479646,1.0037053519765899e-07,0.0002,3.5937911604488495e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.14261252297843e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5937911604488495e-05,0.00019233220265479646,1518.9749371122743,0.0,323718.9749371123,0.0,NA,582918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.014710855149799227,-0.016803184587606174,0.0025029129003235353,0.0018034011922368088,-0.06718353209576652,-0.06921647107515967
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366755.8414310796,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,183377.9207155398,Normal_root_before_emergence,0.0,0.0,-0.016803184587606174,-0.016803184587606174,0.0018034011922368088,0.0018034011922368088,-0.06921647107515967,-0.06921647107515967
214,0.005,0.005,0.0059297655249581785,3.3124927610446487e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,598021.7212691889,0.0,1116421.721269189,0,NA,-5.564745568440826,-0.5605642388494448,7.093854865160301e-05,"[228, 255, 18]",0.012999999999999998,0.008974624611553659,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,1.8835695300128591e-07,0.0,5.954884497826604e-11,7.275241205308988e-11,0.0,5.0940463748251545e-08,5.094046374825156e-08,5.257966225281485e-10,1.3259664449089768e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,5.94927476040001e-11,1.4290157974480823e-08,0.00013465279510703766,-1.3234889800848443e-23,2.6289831126407426e-10,0.00018379593086862822,9.915343082322222e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9576965814587184e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,299010.86063459446,0.0,NA,558210.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.005,0.005,0.006496830556507835,3.789026301775066e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,391952.1140580536,0.0,910352.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,2.5465376939051404e-05,"[234, 255, 12]",0.006000000000000002,0.006543980960994462,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,2.1205687871435852e-06,NA,0.0035913364436836546,3290529.7263394296,1.1719230570910599e-08,7.292079604446901e-08,0.0,3.910363335241827e-11,4.3755438791401855e-11,0.0,1.794705558105344e-08,1.7947055581053444e-08,0.0,8.863394646117633e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1205687871435852e-06,Segment,Impossible,NA,0.003,7540580.459828364,[215],[1.1719230570910599e-08],[3.263194845340114e-06],0.0,2.056374320868015e-12,3.489204414528422e-11,8.381069003697269e-09,0.00022415449172741433,-3.308722450212111e-24,0.0,0.00010909404600446129,9.145618334973568e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.925238319551637e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,195976.0570290268,0.0,NA,455176.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.01173871383141264,0.014495887596046992,-0.0165981134460847,-0.016701694826583274,-0.016774542511411732,-0.017952364114722712
216,0.005,0.005,0.006457561683118399,3.758329518909719e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,384654.97645523,0.0,903054.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.7677248167942833e-05,"[234, 255, 12]",0.005999999999999998,0.006746256877487328,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,7.887287689439556e-08,0.0,4.054044076828706e-11,4.55804662373352e-11,0.0,1.9530323461668542e-08,1.9530323461668536e-08,0.0,9.178497532784074e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,3.640196870455113e-11,8.743752882833181e-09,0.0002148966652803898,6.617444900424222e-24,0.0,0.00011380442871999322,9.188277186287494e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.534288547469963e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,192327.488227615,0.0,NA,451527.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
217,0.005,0.005,0.006451932350459061,3.810045094047526e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,385161.7818728308,0.0,903561.7818728308,0,NA,8.206255157573336,-11.340183791880492,2.5774547073907206e-05,"[234, 255, 12]",0.006000000000000002,0.006386088721883323,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,2.0798932746988942e-06,NA,0.0034173551732458837,3335232.8944156393,1.1379512179869704e-08,7.340094588691872e-08,0.0,3.951139171282075e-11,4.428383501947493e-11,0.0,1.8190873540116657e-08,1.819087354011666e-08,0.0,8.961898755954807e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.0798932746988942e-06,Segment,Impossible,NA,0.003,7591628.574653941,[217],[1.1379512179869704e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,3.5321936263520124e-11,8.484329090497534e-09,0.00022387478833590417,-3.308722450212111e-24,0.0,0.00010983258933237763,9.258439831929074e-08,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.017316672472717e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,192580.8909364154,0.0,NA,451780.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024596595668316845,-0.024676542085295287,-0.00024588497248093923,-0.002055410739578706,-0.03582402982798823,-0.03821551996357766
218,0.005,0.005,0.00622355109733773,3.554265195659415e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,743328.3950737821,0.0,1261728.3950737822,0,NA,-0.4357483898424528,2.473450488360936,3.7319013358849176e-05,"[231, 255, 15]",0.021000000000000005,0.007444743706816527,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.6147783079821132e-06,NA,0.0024197711508750098,4864490.546137207,1.4193013592742456e-08,1.032599513896109e-07,0.0,4.5345625671536536e-11,5.231745348528179e-11,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,1.0190220033600493e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.6147783079821132e-06,Segment,Impossible,NA,0.003,9168336.634158397,[218],[1.4193013592742456e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.2127233451681295e-11,1.0118961475093847e-08,0.00018306799575456087,-9.926167350636332e-24,0.0,0.00013264375917474534,9.387902105935111e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0219339749768944e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,371664.19753689104,0.0,NA,630864.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.005945107268722943,0.006901148926366295,0.020847131816472693,0.02328409601252745,-0.0559118388206994,-0.05737716808608577
219,0.005,0.005,0.005975780605134562,3.359649043569575e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,549719.3490982696,0.0,1068119.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,5.407931136672394e-05,"[231, 255, 15]",0.010000000000000005,0.008114522168638616,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,1.445362395601664e-07,0.0,5.253092134222268e-11,6.309664195728961e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,3.53878081029843e-10,1.1718610546713721e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,5.137803141057589e-11,1.2341003144820329e-08,0.00015277634860139168,-2.6469779601696886e-23,1.769390405149215e-10,0.0001603512065599553,9.777458289170544e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4906501283648164e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,274859.6745491348,0.0,NA,534059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0,0.005,0.004853568436530474,2.2792414033229815e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,1670400.0,0.0,1670400.0,0,NA,1.41384651097382,108.03752545227238,0.00026962805938271587,"[218, 255, 28]",0.003,0.006843312054345082,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,7.25145063368209e-07,0.0,9.51263846738994e-11,1.9106030067574277e-10,0.0,0.0,0.0,7.079519548444502e-09,2.0312514960517826e-11,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,1.7074778571522493e-10,4.101361812879702e-08,8.159400074101771e-05,0.0,3.539759774222251e-09,0.0004,1.4864514877451592e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,0.0,9.177469425929e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,835200.0,0.0,NA,835200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288832.4306797636,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,144416.2153398818,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.005,0.005,0.006430244503235847,3.923394461569693e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,477630.57214004215,0.0,996030.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,2.3123805899253176e-05,"[234, 255, 12]",0.009000000000000001,0.0057270807677903945,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.02690828814735e-06,NA,0.00361906655401764,2994268.927905298,1.0251255399034355e-08,6.567804230058455e-08,0.0,3.821241941218724e-11,4.272485107475399e-11,0.0,1.6331203588158808e-08,1.63312035881588e-08,0.0,8.701051369981463e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.02690828814735e-06,Segment,Impossible,NA,0.003,7193119.425826569,[222],[1.0251255399034355e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.402379970477253e-11,8.17251668908636e-09,0.00024020323974197148,6.617444900424222e-24,0.0,0.00010406712132272235,9.460746721083577e-08,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.299061533989099e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,238815.28607002107,0.0,NA,498015.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0026452262013600706,0.002804794121937974,-0.009239740309488076,-0.011688688303488588,-0.012603408118784734,-0.014328862204352737
223,0.005,0.005,0.006346572285138898,3.8638383030086434e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,465430.5311366811,0.0,983830.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,2.519946397918166e-05,"[234, 255, 12]",0.008999999999999996,0.0058892857591672666,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,7.082986512635351e-08,0.0,3.950701705979837e-11,4.4364399970437686e-11,0.0,1.7844722321224513e-08,1.7844722321224506e-08,0.0,8.976967590918657e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,3.538743237951903e-11,8.500061257560468e-09,0.00022864067762916318,6.617444900424222e-24,0.0,0.00010878257683573001,9.52183814410917e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.87907142831129e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,232715.26556834055,0.0,NA,491915.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
224,0.005,0.005,0.006019716679706818,3.4711361534835984e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,789904.9348153968,0.0,1308304.9348153968,0,NA,5.697868847146022,-7.038290065561399,3.950491332824544e-05,"[231, 255, 15]",0.019,0.0072155173869651755,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,1.0624969445886573e-07,0.0,4.602072562844602e-11,5.344763042447121e-11,0.0,2.8281442945364554e-08,2.8281442945364568e-08,2.1549096720754356e-10,1.0310965929211767e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.3136664495259444e-11,1.0361426811761317e-08,0.00017585682877827155,-1.3234889800848443e-23,1.0774548360377178e-10,0.00013694785264420576,9.623887121965832e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0876572801387039e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,394952.4674076984,0.0,NA,654152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
225,0.005,0.005,0.005980570379969157,3.3854335253361894e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,1014587.3701601768,0.0,1532987.370160177,0,NA,5.059144959275691,3.9507625876206753,4.742533146358099e-05,"[231, 255, 15]",0.030999999999999996,0.007583706877229787,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,1.2682714945301796e-07,0.0,4.947434100278451e-11,5.916898275004666e-11,0.0,3.399802182429176e-08,3.399802182429177e-08,3.224834378534758e-10,1.1047485579773962e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8625531786218383e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,4.81214971702727e-11,1.1558783620299502e-08,0.00016319232237740168,-6.617444900424222e-24,1.612417189267379e-10,0.00015015205111100675,9.784882864699326e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.307097375656795e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,507293.6850800884,0.0,NA,766493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
