node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
191,0.005,0.005,0.0068208267558639265,3.202217965820299e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,786528.3950737821,0.0,1304928.3950737822,0,NA,2.1660614026151475,3.4698741589612814,3.7728697464009726e-05,"[237, 255, 8]",0.018000000000000002,0.011921868858739571,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.608165017362147e-06,NA,0.002837404866121304,4864490.546137207,1.6642617554313266e-08,1.1316039900911771e-07,0.0,4.216012818624235e-11,4.7664941598017845e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,9.358290288744226e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.608165017362147e-06,Segment,Impossible,NA,0.003,9168336.634158397,[191],[1.6642617554313266e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,3.830665130927362e-11,9.201257644487522e-09,0.00016646528396650905,3.308722450212111e-24,0.0,0.00013264375917474534,7.796801687083502e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0257736958840805e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,393264.19753689104,0.0,NA,652464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004972501924477922,0.005945107268722943,0.01837203197401235,0.020847131816472693,-0.05452334337086934,-0.0559118388206994
192,0.005,0.005,0.006529063812128052,3.336069621583087e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,641221.7212691889,0.0,1159621.721269189,0,NA,-2.977601439299857,-0.3725324424259556,7.176786583185164e-05,"[234, 255, 12]",0.010000000000000002,0.013564611861651879,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,2.079586455223922e-07,0.0,6.005573628901519e-11,6.83083836029521e-11,0.0,5.094046374825153e-08,5.094046374825156e-08,0.0,1.3391433446752063e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.6164831665541338e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,5.491695015620003e-11,1.3191051427519247e-08,0.00012429617281265061,-2.6469779601696886e-23,0.0,0.00018379593086862822,8.428203565325229e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.96602314427965e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,320610.86063459446,0.0,NA,579810.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
193,0.005,0.005,0.0067588132372384275,3.1918397062849446e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,640800.0,0.0,1159200.0,0,NA,-8.189749347570128,8.005891910170604,3.3122724076528566e-05,"[237, 255, 8]",0.012000000000000004,0.010930740299968395,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,2.4120183677336197e-06,NA,0.003074399995033328,4279009.973505732,1.487714505032686e-08,9.863831547882226e-08,0.0,3.9457500668283925e-11,4.469714722411479e-11,0.0,2.3338378988546975e-08,2.3338378988546978e-08,0.0,8.75536609352591e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4120183677336197e-06,Segment,Impossible,NA,0.003,8598912.276688201,[193],[1.487714505032686e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,3.594178113058888e-11,8.63321582756745e-09,0.00017755918691979273,-3.308722450212111e-24,0.0,0.0001244055595585677,7.867047032879022e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.019902310574272e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,320400.0,0.0,NA,579600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0025459193402362855,0.0034126791944805875,0.014542877810948415,0.017154827965769764,-0.06291453254909812,-0.06410887075237184
194,0.005,0.005,0.0065584389814117,3.24576573449313e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,592919.3490982696,0.0,1111319.3490982696,0,NA,1.433686718715303,-8.07112897406315,5.467805442847869e-05,"[234, 255, 12]",0.007000000000000001,0.012848458879564973,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,3.1191689844752705e-06,NA,0.0016125860734320819,7108994.611418145,1.671011585168959e-08,1.5900520426308638e-07,0.0,5.142676165851482e-11,5.796154608422375e-11,0.0,3.877355077368174e-08,3.8773550773681716e-08,0.0,1.1431935295524713e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1191689844752705e-06,Segment,Impossible,NA,0.003,11083475.39742411,[194],[1.671011585168959e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,4.6529610788699034e-11,1.1176412511445506e-08,0.0001383592139086529,2.6469779601696886e-23,0.0,0.0001603512065599553,8.158972798497322e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4967225681111914e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,296459.6745491348,0.0,NA,555659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.008719609003744255,-0.01113908559970799,0.005899689627923211,0.00640104440164444,-0.07029935861635699,-0.07200076285769726
195,0.005,0.005,0.0034571380785971407,2.6991778735193683e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1713600.0,0.0,1713600.0,0,NA,2.291337167827337,3.054080665025372,0.00032358791749803904,"[195, 255, 50]",0.005,0.011207224259154339,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,7.619274754055331e-06,NA,0.0003260918594474814,44236800.0,5.245172684982491e-08,7.583129023880962e-07,0.0,1.10800822837204e-10,1.671230722212255e-10,0.0,4.249308845357036e-07,1.8365656874000748e-07,4.5819090651023585e-09,2.4092490247991524e-11,0.003,0.0004,0.00015079644737231007,7.619274754055331e-06,Segment,Impossible,NA,0.003,27648000.0,"[195, 176]","[4.268383450594494e-08, 9.767892343879972e-09]","[0.00015269755835301373, 8.151985510783666e-06]",0.0,7.539822368615502e-12,1.4303058197323397e-10,3.43559457899708e-08,6.834898246338806e-05,2.412743157956961e-07,2.2909545325511792e-09,0.0004,1.2309325843523995e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.199484852780819e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,856800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00014468667845335962,0.00034473047176694925,-0.0007037745318217452,-0.000781314642809038,-0.11684546976862922,-0.11983778826971576
196,0.005,0.005,0.006733975961079125,3.1836532032114793e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,879899.1033140318,0.0,1398299.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,3.236512711618775e-05,"[237, 255, 8]",0.021000000000000015,0.010754854839716114,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,2.398418547527371e-06,NA,0.0031504724598430604,4184433.582175561,1.4742630620226993e-08,9.61042272640098e-08,0.0,3.8948816465668215e-11,4.41259736400886e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,8.639978263719908e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.398418547527371e-06,Segment,Impossible,NA,0.003,8503353.00337424,[196],[1.4742630620226993e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,3.548599537636869e-11,8.523736089403761e-09,0.00017926981236707326,0.0,0.0,0.00012302304692381712,7.882764312126011e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.819256780974934e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,439949.5516570159,0.0,NA,699149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0072046149223486955,0.008394150787186333,-0.01136766214932988,-0.013844462686662128,-0.042373252385381775,-0.04357760429596924
197,0.005,0.005,0.006637984824220755,3.1931324536411975e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,833104.9348153968,0.0,1351504.9348153968,0,NA,-7.891800502233678,0.2121453152507296,3.998390839596453e-05,"[237, 255, 8]",0.015999999999999993,0.011586364452989134,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,2.5868477115582298e-06,NA,0.0023714289097720807,5185303.421790162,1.5307901190098174e-08,1.1738998027079148e-07,0.0,4.343526485791418e-11,4.9046019684715765e-11,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,9.637997326910482e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5868477115582298e-06,Segment,Impossible,NA,0.003,9465835.574767502,[197],[1.5307901190098174e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,3.940802235780528e-11,9.465806970344829e-09,0.00016065613605865288,-1.9852334701272664e-23,0.0,0.00013694785264420576,7.985526931275611e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0922444662039721e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,416552.4674076984,0.0,NA,675752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.015572488007100854,-0.018039888412586302,0.004782329522939422,0.004863474417548056,-0.05174419598490211,-0.05344870493034335
198,0.005,0.005,0.006719168113965829,3.20647038615871e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,926182.1912461312,0.0,1444582.1912461312,0,NA,5.242361812201111,4.97182157840732,2.5873326859342938e-05,"[237, 255, 8]",0.021000000000000008,0.009483955654670397,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,2.118526727820159e-06,NA,0.003826530495765373,3346661.384439477,1.2807581148342214e-08,7.66975446664752e-08,0.0,3.5042213616568273e-11,3.9594699734030577e-11,0.0,1.8253206283693947e-08,1.825320628369394e-08,0.0,7.780949959095032e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.118526727820159e-06,Segment,Impossible,NA,0.003,7604624.167117936,[198],[1.2807581148342214e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,3.1813749774935546e-11,7.641662695939517e-09,0.0002009508925195069,6.617444900424222e-24,0.0,0.00011002060426964607,7.926688218673512e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.052935381277388e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,463091.0956230656,0.0,NA,722291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.00836211986472971,0.009831117310965476,0.01959728084311718,0.0222085653333721,-0.035237417037938486,-0.035389863139583935
199,0.005,0.005,0.0065608835413376795,3.2251027558968874e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1057787.370160177,0.0,1576187.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,4.794758992826003e-05,"[234, 255, 12]",0.027999999999999997,0.0121257005508492,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,2.917938373347904e-06,NA,0.001886702245652278,6233418.119441862,1.60522913448709e-08,1.39476017040745e-07,0.0,4.794503541268611e-11,5.4130389957304566e-11,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,1.0650327279030233e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.917938373347904e-06,Segment,Impossible,NA,0.003,10378509.772792786,[199],[1.60522913448709e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,4.3480062678274336e-11,1.0443911055321496e-08,0.00014745202919342937,6.617444900424222e-24,0.0,0.00015015205111100675,8.133799511919287e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3124002451863823e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,528893.6850800884,0.0,NA,788093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006091580065248299,0.006849150031949759,0.0218102957370701,0.023095485868483513,-0.03942169723914778,-0.04202446001582749
200,0.005,0.005,0.0066236854657454386,3.19334418281892e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,542114.852613575,0.0,1060514.852613575,0,NA,3.495489416309812,-4.02982368600909,3.792070117739279e-05,"[237, 255, 8]",0.009000000000000001,0.01119529562367531,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.547886853011823e-06,NA,0.002534236254617949,4919968.305099451,1.5119409702647614e-08,1.11144284963103e-07,0.0,4.231471770096544e-11,4.782409117099091e-11,0.0,2.6834264380546987e-08,2.683426438054698e-08,0.0,9.38954736702953e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.547886853011823e-06,Segment,Impossible,NA,0.003,9220469.202384362,[200],[1.5119409702647614e-08],[5.966061638924408e-06],0.0,2.5144929087553515e-12,3.843454380396138e-11,9.231977421711521e-09,0.00016513771719540624,6.617444900424222e-24,0.0,0.00013339799193264412,8.011049330402488e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0362641054596155e-10,0.0,1.6771415237841862e-05,5.966061638924408e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,271057.4263067875,0.0,NA,530257.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.003006859040386404,0.005046418444714149,0.00919636703517796,0.0112495730201916,-0.07426860066537642,-0.07505888075453619
201,0.005,0.005,0.006639068807244584,3.188475978289904e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,970618.1029461492,0.0,1489018.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,2.968685525910246e-05,"[237, 255, 8]",0.024,0.01003403293866581,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,2.2939026032793523e-06,NA,0.0033817567143532776,3849756.4478152813,1.3964857936667822e-08,8.717340813013238e-08,0.0,3.74220046320366e-11,4.2185064127306895e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,8.303555695194057e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2939026032793523e-06,Segment,Impossible,NA,0.003,8156211.830148115,[201],[1.3964857936667822e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,3.388150843211284e-11,8.138338325393504e-09,0.00018604428486040491,-3.308722450212111e-24,0.0,0.00011800074985746694,7.969559337628175e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.109287743150999e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,485309.0514730746,0.0,NA,744509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01968646685174199,-0.02218862860846534,-0.0023550670813832237,-0.003010888815192691,-0.034587460001604474,-0.0361070271757216
202,0.005,0.005,0.006548787760567576,3.214485291977292e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,737799.0315168725,0.0,1256199.0315168723,0,NA,-0.811658580061113,6.078585190575053,4.3557928013980586e-05,"[234, 255, 12]",0.012999999999999994,0.011512610678377229,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.8298687293336024e-06,NA,0.002181607271786526,5664910.8254491305,1.608090431129625e-08,1.265237367607466e-07,0.0,4.56029030261457e-11,5.159183537463029e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.0126316828307975e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8298687293336024e-06,Segment,Impossible,NA,0.003,9893920.30813676,[202],[1.608090431129625e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.1465518546322316e-11,9.960017554826623e-09,0.0001547322619140802,0.0,0.0,0.0001431412081617008,8.14688105314959e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1926164091899254e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,368899.51575843623,0.0,NA,628099.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.007282114804551798,0.00863253474429225,-0.002226790565052595,-0.0038291425044288396,-0.06164601969252302,-0.06379283925846903
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385200.0,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,192600.0,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.0034000000000000002,0.005,0.006477395847008043,3.113647949886997e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,849600.0,0.0,1713600.0,0,NA,-2.1179789505164632,109.35415078192798,0.00017270455547137656,"[234, 255, 12]",0.003000000000000001,0.011232140109191994,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,5.812486961819815e-06,NA,0.00042903500881843814,25127516.03910323,2.954345944237156e-08,4.137390919251134e-07,0.0,9.237794742521309e-11,1.0683608213605857e-10,0.0,0.0,1.370493399156361e-07,4.211647869530615e-09,2.042682055503494e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.812486961819815e-06,Segment,Impossible,205.0,0.003,20837549.69173928,[204],[2.954345944237156e-08],[6.886025344116838e-05],0.0,5.6111006363736035e-12,8.640926158102363e-11,2.0755504631761874e-08,7.269383587967981e-05,-1.370493399156361e-07,2.1058239347653077e-09,0.0003014691795679873,1.1020789195105373e-07,0.0002,5.611100636373604e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.21428174438639e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.611100636373604e-05,0.0003014691795679873,1800.0,0.0,424800.0,0.0,NA,856800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0021405712905094177,-0.002724111541884064,-0.020928110173012444,-0.022851891750535,-0.022086250598835944,-0.024313029711592847
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387324.4341689112,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,193662.2170844556,Normal_root_before_emergence,0.0,0.0,-0.002724111541884064,-0.002724111541884064,-0.022851891750535,-0.022851891750535,-0.024313029711592847,-0.024313029711592847
206,0.005,0.005,0.005851069017032243,2.6730388811229845e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,1141697.0441236985,0.0,1660097.0441236985,0,NA,2.3035071358769783,8.11695452032745,6.298753202205571e-05,"[228, 255, 18]",0.029,0.011782840161640135,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,3.2814825771245656e-06,NA,0.0015378527599405995,6929456.082217942,1.533584656642797e-08,1.6715378701439002e-07,0.0,4.81994137681716e-11,5.780686002224956e-11,0.0,4.570135423367804e-08,4.5701354233678054e-08,4.890933745506115e-11,1.047976081149697e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[206],[1.533584656642797e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,4.7327099210752584e-11,1.1367969230422771e-08,0.00011939745160947236,-1.3234889800848443e-23,2.4454668727530575e-11,0.00015831341342870475,8.400210969578883e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7554879172233018e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,570848.5220618492,0.0,NA,830048.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.016114317899090867,0.01759452151234115,-0.026969417298218216,-0.028936601287562952,-0.023442242079414373,-0.025156647053563286
207,0.005,0.005,0.006212561588260546,3.3270097969299446e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,435803.14851172623,0.0,954203.1485117262,0,NA,10.915951542288177,-10.54405148972614,7.547373596748045e-05,"[231, 255, 15]",0.006,0.011863595162755439,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,3.6083350848182076e-06,NA,0.0009209703423281541,9922430.831357682,1.5736822405414824e-08,2.102263761094711e-07,0.0,6.1725326571791e-11,7.14590201836553e-11,0.0,5.4118464940184334e-08,5.411846494018431e-08,0.0,1.3757196576508248e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.6083350848182076e-06,Segment,Impossible,NA,0.003,13094258.465673449,[207],[1.5736822405414824e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,5.770182360714705e-11,1.385997803043672e-08,0.00012293012120655634,2.6469779601696886e-23,0.0,0.00018944239678347002,8.991950131852574e-08,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0843382888068734e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,217901.57425586312,0.0,NA,477101.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.0010416064283668238,0.003566979274606938,0.004819017758948005,0.006438313055983176,-0.08163763795113169,-0.08165699585579132
