node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
122,0.0,0.005,0.001794083449709634,1.4765341529431311e-05,0.005901092060288023,0.0,0.0,0.0,0.00019792411015630154,5.497891948786154e-08,NA,0.0,103837.94987422455,0.0,622237.9498742246,0,NA,-2.005251234948193,-6.988778191702619,6.717339527751329e-05,"[157, 255, 89]",0.005920955953561392,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.5298551304292635e-06,NA,0.0016586099395886828,10227458.629706072,2.9657882436741353e-08,NA,1.75558158264525e-08,3.043801368947948e-11,9.8959606119581e-11,1.75558158264525e-08,0.0,0.0,2.609340682627612e-08,6.260335881195392e-12,0.002723031843405092,0.00019233220265479646,3.164510954447303e-05,3.2906719839600252e-06,Apex,Impossible,NA,0.0029209559535613937,13294001.84749953,[122],[2.9657882436741353e-08],[1.788116767471934e-05],0.0,3.5298551304292634e-12,9.26992702383856e-11,2.286891524411228e-08,0.0001967848597469182,0.0,1.304670341313806e-08,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.5298551304292635e-06,0.0029209559535613937,0.00019233220265479646,0.00019233220265479646,2.1066978991742996e-08,1.8714346039831548e-10,0.0,3.3945240614389694e-05,1.788116767471934e-05,2.3001310699166677e-06,0.0,3.5298551304292636e-05,0.00019233220265479646,1518.9749371122743,0.0,51918.974937112274,0.0,NA,311118.9749371123,Normal_root_after_emergence,0.0,3.3945240614389697e-10,-0.0027070987954135803,-0.005126343697718716,0.005537107327072711,0.004757493150339022,-0.0588033518528302,-0.060242601490923676
123,2.3845162890404923e-08,0.005,0.004140524130336716,5.2923211122311766e-05,0.005901092060288023,0.0,0.0,0.0,0.00012984928731501122,3.6069246476392005e-08,NA,0.0,383818.1029461492,0.0,902218.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,1.813990289898633e-05,"[208, 255, 37]",0.013933644041729415,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,1.4336434825637162e-06,NA,0.003957903855089018,3849756.4478152813,1.634403942445579e-08,NA,4.335382387590601e-09,3.236231133148725e-11,9.550435151756757e-11,4.3353823875906024e-09,0.0,2.1378681082339163e-13,8.22439934612885e-09,7.600908423638075e-12,0.0018037947544144108,0.00011800074985746694,7.890536380630754e-06,1.337370548943414e-06,Apex,Impossible,NA,0.001933644041729422,8156211.830148115,[123],[1.634403942445579e-08],[4.129468532551858e-06],0.0,1.4336434825637162e-12,8.790344309392949e-11,3.275847039397818e-08,0.0007488661633237933,-2.1378681082339163e-13,4.112199673064425e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.4336434825637162e-06,0.001933644041729422,0.00011800074985746694,0.00011800074985746694,5.202458865108719e-09,5.0880258626206216e-11,0.0,8.458550298539441e-06,4.129468532551858e-06,5.680139179086875e-07,0.0,1.4336434825637163e-05,0.00011800074985746694,1109.0514730745926,0.0,191909.0514730746,0.0,NA,451109.0514730746,Normal_root_after_emergence,0.0,8.458550298539442e-11,-0.01187620378888794,-0.013569147402492463,-0.00013077257736055997,-0.000620006396965096,-0.030734722786313933,-0.03153069481536176
124,1.0275859581747711e-08,0.005,0.0033699757190455756,3.536844011493913e-05,0.005901092060288023,0.0,0.0,0.0,0.00014420349192221897,4.0056525533949714e-08,NA,0.0,199728.39507378207,0.0,718128.3950737821,0,NA,-7.699713717700623,-2.030259744511337,2.39253435905938e-05,"[195, 255, 50]",0.008072396924345027,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,1.7271880672194029e-06,NA,0.003181716925099633,4864490.546137207,1.866215801021855e-08,NA,6.083699081396259e-09,2.940483367122108e-11,9.270870102318696e-11,6.083699081396259e-09,0.0,1.2544084901036e-13,1.087362697909374e-08,6.5372103597422695e-12,0.0019281934324228084,0.00013264375917474534,1.0657960709513736e-05,1.6070052260013082e-06,Apex,Impossible,NA,0.0020723969243450274,9168336.634158397,[124],[1.866215801021855e-08],[5.8654363193024025e-06],0.0,1.7271880672194028e-12,8.617149066344469e-11,2.9962974487478155e-08,0.0005420775343170079,-1.2544084901036e-13,5.43681348954687e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.7271880672194029e-06,0.0020723969243450274,0.00013264375917474534,0.00013264375917474534,7.300438897675509e-09,6.781784540719236e-11,0.0,1.1455035901887216e-05,5.8654363193024025e-06,7.970751923734807e-07,0.0,1.727188067219403e-05,0.00013264375917474534,864.1975368910353,0.0,99864.19753689104,0.0,NA,359064.19753689104,Normal_root_after_emergence,0.0,1.1455035901887217e-10,0.002052168538764312,0.0027288060725818336,0.010929361125140483,0.012657300018838644,-0.05039291315371871,-0.05131552782925192
125,0.0,0.005,0.0019784116857976606,1.8090881671156718e-05,0.005901092060288023,0.0,0.0,0.0,0.0001588556156708477,4.41265599085688e-08,NA,0.0,428357.5856588001,0.0,946757.5856588001,0,NA,0.4215251226706316,0.1240033349507119,2.657271682776691e-05,"[163, 255, 83]",0.019824381553760345,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,1.7482006577221905e-06,NA,0.0018591867782052577,6430654.809428533,1.6574868720543316e-08,NA,8.859564075104239e-09,1.7979184950947172e-11,5.4891796025551364e-11,8.859564075104239e-09,0.0,0.0,1.2670587747923047e-08,3.75342940394367e-12,0.0016655259380895042,0.00015250909307841956,1.217006086459355e-05,1.5959783930176224e-06,Apex,Impossible,NA,0.001824381553760352,10541428.513580361,[125],[1.6574868720543316e-08],[8.915117574439537e-06],0.0,1.7482006577221904e-12,5.1138366621607694e-11,2.0198793893511986e-08,0.0002764293089580341,0.0,6.3352938739615235e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.7482006577221905e-06,0.001824381553760352,0.00015250909307841956,0.00015250909307841956,1.0631476890125084e-08,7.465144814899763e-11,0.0,1.333082484141539e-05,8.915117574439537e-06,1.1607639768218385e-06,0.0,1.7482006577221904e-05,0.00015250909307841956,1778.7928294000449,0.0,214178.79282940004,0.0,NA,473378.79282940004,Normal_root_after_emergence,0.0,1.333082484141539e-10,0.008321793518145968,0.009124452406236352,-0.0070799250652368835,-0.007959280403586868,-0.034062350175773456,-0.03544468188415099
126,0.0,0.005,0.00039702660708331106,1.79602055305549e-06,0.005901092060288023,0.0,0.0,0.0,0.0002268015686399845,6.300043573332903e-08,NA,0.0,1126800.0,0.0,1126800.0,0,NA,-1.992445862703984,121.7573177026861,0.00025029494714533316,"[66, 255, 179]",0.0025294674510540492,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,6.357245089380721e-06,NA,0.0005409591952539182,44236800.0,8.701303980551967e-08,NA,4.84237436945766e-08,7.614249709507272e-12,4.31624576758147e-11,1.2833494765525485e-07,0.0,0.0,5.275495079073018e-08,1.4688789333338672e-12,0.002302665882414065,0.0004,0.00012105753272567381,5.787230575891108e-06,Apex,Impossible,127.0,0.0025294674510540497,27648000.0,"[126, 110]","[4.8423743694576604e-08, 3.858929611094306e-08]","[0.00012105753272567381, 3.97920111381236e-05]",0.0,6.357245089380721e-12,4.169357874248084e-11,1.187775427958638e-08,2.266495142050297e-05,0.0,2.637747539536509e-08,0.0004,4.7347998129754077e-07,0.0002,6.357245089380721e-06,0.002637173991826141,0.0004,0.0004,5.8108492433491906e-08,5.03264808431185e-10,0.0,0.00013255882302334518,0.0001608495438637974,6.08736906194062e-06,0.0,6.357245089380722e-05,0.0004,0.0,0.0,563400.0,0.0,NA,563400.0,Normal_root_after_emergence,0.0,1.3255882302334518e-09,-0.0011464932123268683,-0.0009312019129109536,0.0005232845089013108,0.00018753574419222977,-0.10498834657035314,-0.10748617122579515
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41874.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,20937.24407908276,Normal_root_before_emergence,0.0,0.0,-0.0009312019129109536,-0.0009312019129109536,0.00018753574419222977,0.00018753574419222977,-0.10748617122579515,-0.10748617122579515
128,0.0,0.005,0.002129072441030636,2.1423737391248842e-05,0.005901092060288023,0.0,0.0,0.0,0.00014513064911935835,4.031406919982176e-08,NA,0.0,246304.93481539685,0.0,764704.9348153968,0,NA,-2.4945656847803597,122.52646127736259,1.5191940976712118e-05,"[170, 255, 76]",0.005275976547836882,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,1.097937926751871e-06,NA,0.0022395687306907682,5185303.421790162,1.4456725519612072e-08,NA,6.526613513568184e-09,1.2997860964762366e-11,4.153278887996747e-11,6.526613513568185e-09,0.0,0.0,7.656923573766715e-09,2.752182977227028e-12,0.001130845898717523,0.00013694785264420576,6.662907034287321e-06,9.730575406096706e-07,Apex,Impossible,129.0,0.0012759765478368814,9465835.574767502,[128],[1.4456725519612072e-08],[6.455138135078832e-06],0.0,1.0979379267518709e-12,3.878060590274044e-11,2.1901111474885228e-08,0.0003717113560384285,0.0,3.828461786883358e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.097937926751871e-06,0.0012759765478368814,0.00013694785264420576,0.00013694785264420576,7.83193621628182e-09,4.305236189008414e-11,0.0,7.518012070265e-06,6.455138135078832e-06,8.551050359776787e-07,0.0,1.097937926751871e-05,0.00013694785264420576,752.4674076984229,0.0,123152.46740769842,0.0,NA,382352.4674076984,Normal_root_after_emergence,0.0,7.518012070265e-11,-0.008177346182858305,-0.009300275651855743,0.004211380667990892,0.004152112647668663,-0.04674095984432195,-0.0473439796284534
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136967.49408176308,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,68483.74704088154,Normal_root_before_emergence,0.0,0.0,-0.009300275651855743,-0.009300275651855743,0.004152112647668663,0.004152112647668663,-0.0473439796284534,-0.0473439796284534
130,0.0,0.005,0.0005320177611196678,2.2917548603143127e-06,0.005901092060288023,0.0,0.0,0.0,0.00024274152955434144,6.742820265398374e-08,NA,0.0,262800.0,0.0,1126800.0,0,NA,8.314950253202293,3.5473976684254738,8.761505472087321e-05,"[86, 255, 160]",0.004584841225480633,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,3.00198520202606e-06,NA,0.0007682093873636586,25127516.03910323,5.289909310974622e-08,NA,2.1024578762440153e-08,4.537163022752469e-12,2.7299369840545893e-11,5.986444747670803e-08,0.0,0.0,2.461849531957392e-08,8.77572867957238e-13,0.00134209969592629,0.0003014691795679873,3.925098929276541e-05,2.5421874204417807e-06,Apex,Impossible,NA,0.0015848412254806314,20837549.69173928,"[130, 116]","[2.102457876244015e-08, 3.1874514347306064e-08]","[3.925098929276541e-05, 2.9609264148402974e-05]",0.0,3.0019852020260596e-12,2.6421796972588654e-11,1.2013535862353212e-08,4.12442708159362e-05,0.0,1.230924765978696e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.00198520202606e-06,0.0016168036027829524,0.0003014691795679873,0.0003014691795679873,2.5229494514928176e-08,1.955804625220511e-10,0.0,4.61628888613804e-05,6.886025344116838e-05,5.999311503736327e-06,0.0,3.00198520202606e-05,0.0003014691795679873,1800.0,0.0,131400.0,0.0,NA,563400.0,Normal_root_after_emergence,0.0,4.61628888613804e-10,-7.638617938783369e-05,-0.000293581009966838,-0.013428809200084305,-0.0144530822169191,-0.012964977610719524,-0.01415468887927877
131,0.0,0.005,0.001625249463544898,1.9460791259112668e-05,0.005901092060288023,0.0,0.0,0.0,0.0001473305200291519,4.092514445254219e-08,NA,0.0,150999.03151687246,0.0,669399.0315168725,0,NA,-0.8810043686831116,142.1846440769136,7.589556605620204e-06,"[150, 255, 95]",0.00158647447119155,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,5.274650144788873e-07,NA,0.0016613984066336112,5664910.8254491305,1.2246378688560512e-08,NA,3.5027007614645613e-09,6.72376130195765e-12,1.8648418124461908e-11,7.238363403393355e-09,0.0,0.0,3.7328485669044275e-09,1.4356667302260154e-12,0.0004391439511623981,0.0001431412081617008,2.826741759324982e-06,3.949584882826652e-07,Apex,Impossible,132.0,0.00058647447119155,9893920.30813676,"[131, 111]","[5.926118594362762e-09, 6.32026009419775e-09]","[2.826741759324982e-06, 4.54438526214279e-06]",0.0,5.274650144788873e-13,1.7212751394235892e-11,2.114927292484866e-08,0.0003285611515728913,0.0,1.8664242834522138e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,5.274650144788873e-07,0.00058647447119155,0.0001431412081617008,0.0001431412081617008,4.203240913757472e-09,2.145641819506357e-11,0.0,3.775098971776846e-06,7.3711270214677715e-06,9.48357212451864e-07,0.0,5.274650144788873e-06,0.0001431412081617008,1699.5157584362314,0.0,75499.51575843623,0.0,NA,334699.51575843623,Normal_root_after_emergence,0.0,3.775098971776846e-11,0.003038475451873724,0.003354057947990604,0.002677297941749962,0.0023485144047179084,-0.05543368694173282,-0.055802822931959636
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36292.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,18146.140865630834,Normal_root_before_emergence,0.0,0.0,0.003354057947990604,0.003354057947990604,0.0023485144047179084,0.0023485144047179084,-0.055802822931959636,-0.055802822931959636
133,0.0,0.005,0.0017572888988947471,8.579458803839515e-06,0.005901092060288023,0.0,0.0,0.0,0.00016479749085086365,4.5777080791906567e-08,NA,0.0,470987.37016017677,0.0,989387.3701601768,0,NA,10.543617300623787,-3.5838792687821837,7.385164631462852e-06,"[157, 255, 89]",0.016529170202994777,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,4.99236717521343e-07,NA,0.0037610015649678042,6233418.119441862,3.1999057089427657e-08,NA,1.1071807733509767e-09,2.8636481951013685e-12,1.3037858958428921e-11,8.909050848236718e-09,0.0,0.0,3.732780965652115e-09,5.74210086979287e-13,0.000364372712143916,0.00015015205111100675,2.5808232124260913e-06,3.4376129973983505e-07,Apex,Impossible,NA,0.0005291702029947797,10378509.772792786,"[133, 112]","[3.976713274881199e-09, 2.8022343814546456e-08]","[2.5808232124260913e-06, 5.927297971964211e-06]",0.0,4.99236717521343e-13,1.2463648871449634e-11,1.6972432170099357e-08,0.0002396247488677939,0.0,1.8663904828260575e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,4.99236717521343e-07,0.0005291702029947797,0.00015015205111100675,0.00015015205111100675,1.3286169280211717e-09,2.0439061712472727e-11,0.0,3.7480708562877967e-06,8.508121184390302e-06,1.1672476438617054e-06,0.0,4.99236717521343e-06,0.00015015205111100675,1493.685080088384,0.0,235493.68508008838,0.0,NA,494693.6850800884,Normal_root_after_emergence,0.0,3.748070856287797e-11,0.003783940713604209,0.003910763257344142,0.01770119459864964,0.01796253409846274,-0.0317594188188414,-0.032201729582868585
134,0.0,0.005,0.0011466890511995151,5.4235467642538715e-06,0.005901092060288023,0.0,0.0,0.0,0.0002096698746749836,5.824163185416211e-08,NA,0.0,513325.0565066758,0.0,1031725.0565066758,0,NA,3.5539869099683656,125.71530671620482,1.829749356644432e-05,"[131, 255, 115]",0.020745458282383195,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,9.405628105423509e-07,NA,0.0019045958050606289,11148922.622302217,3.876113217554642e-08,NA,3.851481403268316e-09,3.597607895233666e-12,1.7302950533330495e-11,2.0273256749584362e-08,0.0,0.0,7.3413531633305e-09,7.096013256768781e-13,0.0005357884077082158,0.0002008096551126262,6.787539440974865e-06,6.760172400244404e-07,Apex,Impossible,135.0,0.0007454582823831993,13879963.361384725,"[134, 118]","[7.363778873209549e-09, 3.139735330233687e-08]","[6.787539440974865e-06, 1.3563829638257427e-05]",0.0,9.405628105423509e-13,1.6593349207653617e-11,1.6040022254241545e-08,0.00012661521981476834,0.0,3.67067658166525e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,9.405628105423509e-07,0.0007454582823831993,0.0002008096551126262,0.0002008096551126262,4.621777683921978e-09,4.838714958926467e-11,0.0,9.443704679838591e-06,2.0351369079232294e-05,2.656165238863726e-06,0.0,9.40562810542351e-06,0.0002008096551126262,1062.5282533378922,0.0,256662.5282533379,0.0,NA,515862.5282533379,Normal_root_after_emergence,0.0,9.443704679838591e-11,-0.022915809428395276,-0.023256981873775152,0.0012302456270443117,0.0012426256502099105,-0.030592610308494868,-0.03125529888415741
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359961.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,179980.8909364154,Normal_root_before_emergence,0.0,0.0,-0.023256981873775152,-0.023256981873775152,0.0012426256502099105,0.0012426256502099105,-0.03125529888415741,-0.03125529888415741
136,0.0,0.005,0.0022957893660678907,2.1168992066245842e-05,0.005901092060288023,0.0,0.0,0.0,0.00019421141650038422,NA,NA,0.0,54421.721269188856,0.0,572821.7212691889,0,NA,5.353315548755805,-3.6987122208477947,4.786792182347015e-07,"[173, 255, 73]",0.00302238018308108,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,0.0,NA,NA,9339755.453484751,NA,NA,1.1648751654615633e-10,3.0251075564884944e-13,9.450996730785516e-13,1.1648751654615633e-10,0.0,0.0,1.8162308394769069e-10,6.397553723265466e-14,2.238018308108004e-05,0.00018379593086862822,2.222498725694803e-07,NA,Apex,Impossible,NA,2.238018308108004e-05,12703974.741639582,NA,NA,NA,0.0,2.5845170137269185e-14,8.81124135845897e-13,2.8370547729224032e-08,0.00026732899365280993,0.0,9.081154197384534e-11,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.5845170137269185e-08,2.238018308108004e-05,0.00018379593086862822,0.00018379593086862822,1.3978501985538757e-10,1.3549923803491608e-12,0.0,2.3751185519187307e-07,NA,1.5261982622392777e-08,0.0,2.5845170137269187e-07,0.00018379593086862822,210.86063459442812,0.0,27210.860634594428,0.0,NA,286410.86063459446,Normal_root_after_emergence,0.0,2.3751185519187307e-12,0.0008464902660576835,0.0008577243948227322,0.004236537079435834,0.00422160146166487,-0.06528637706774383,-0.06529868943012611
