node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
172,0.0,0.005,0.005155984788245493,2.1794537964730588e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,327037.94987422455,0.0,845437.9498742246,0,NA,-4.374241685475935,-3.912011624026743,6.997575043932852e-05,"[221, 255, 24]",0.009999999999999995,0.0023889310518415,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,1.6866355304295145e-07,0.0,4.284751586993181e-11,1.0535823738347507e-10,0.0,0.0,0.0,1.1225504254408203e-08,9.070950129831403e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,9.628728725364367e-11,2.3128206398325214e-08,0.00019901603568468133,0.0,5.612752127204102e-09,0.00019233220265479646,1.6756738964173838e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1225087932260448e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,163518.97493711227,0.0,NA,422718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.0,0.005,0.005356265496868667,4.5569134931606026e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,178514.85261357506,0.0,696914.852613575,0,NA,3.235737855760858,-1.0284562355126767,3.385205382852039e-05,"[224, 255, 21]",0.006,0.0011148456711735299,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,8.377146370766511e-08,1.3490490927126748e-09,5.271179454383009e-11,8.674708952156596e-11,0.0,0.0,0.0,7.501351003075075e-09,1.2180799672619851e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,7.45662898489461e-11,1.791082282171685e-08,0.0003203812421501098,0.0,3.750675501537538e-09,0.00013339799193264412,1.935715780831201e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,1.6188589112552094e-09,1.0227933641269119e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,89257.42630678753,0.0,NA,348457.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.004039384041814866,0.005,0.0016683500581341274,4.511006550623515e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,469504.93481539685,0.0,987904.9348153968,0,NA,2.6101081457001927,0.34973403579633994,4.122498635341822e-05,"[154, 255, 92]",0.012999999999999994,0.0013183014966477399,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,9.387096740777081e-08,0.0,5.3704922054035177e-11,9.004597401493825e-11,0.0,7.139975582062703e-08,0.0,7.114058082002132e-09,1.239061325195896e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.765536076297929e-11,1.8652817655267626e-08,0.0003165804691021237,7.139975582062703e-08,3.557029041001066e-09,0.00013694785264420576,1.8397073651412202e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0813466773760524e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,234752.46740769842,0.0,NA,493952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.0,0.005,0.005108879347349225,2.8730799194231838e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,229319.3490982696,0.0,747719.3490982696,0,NA,15.583725381385424,0.3528210830058608,4.842692390613876e-05,"[221, 255, 24]",0.004000000000000001,0.001682954321051564,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,1.142878873881639e-07,0.0,4.499326746049199e-11,9.09570695354881e-11,0.0,0.0,0.0,9.623693677167288e-09,9.800902601748654e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,8.115616693373944e-11,1.949371129748421e-08,0.0002413238209058648,0.0,4.811846838583644e-09,0.0001603512065599553,1.7827546769244282e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4732649891317168e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,114659.6745491348,0.0,NA,373859.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.0,0.005,0.000528261311294686,2.9986805209672416e-06,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1350000.0,0.0,1350000.0,0,NA,-5.257388406551496,126.10816133005075,0.0002554696471356886,"[86, 255, 160]",0.0019999999999999987,0.0015728611328130896,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,7.456189449786997e-08,4.113318525046836e-08,1.5139056805251538e-11,3.2969304028164203e-11,0.0,0.0,0.0,4.6364779961089094e-08,2.941011562967083e-12,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,3.002829246519712e-11,7.212795850140346e-09,1.4349401413281823e-05,0.0,2.3182389980544547e-08,0.0004,2.500846359878131e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,4.935982230056202e-08,6.211913312932852e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,675000.0,0.0,NA,675000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.0,0.005,0.004709518247209885,3.19924812279792e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,694187.3701601768,0.0,1212587.370160177,0,NA,0.04868588399994719,-9.475617178457094,4.1826192598696786e-05,"[215, 255, 31]",0.025,0.001301436382437766,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,9.138223838267965e-08,1.0747738943048067e-09,4.607423307055903e-11,8.312384041588237e-11,0.0,0.0,0.0,9.858344254590721e-09,1.0170063961023728e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,7.295377645485864e-11,1.7523497104457043e-08,0.0002474049417819209,0.0,4.9291721272953605e-09,0.00015015205111100675,1.9106306037559368e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,1.2897286731657678e-09,1.2848923453172845e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,347093.6850800884,0.0,NA,606293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.0,0.005,0.004347613902750996,3.4679321234411844e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,374199.03151687246,0.0,892599.0315168725,0,NA,-2.3542101505607955,1.701143158684747,3.764833331692516e-05,"[212, 255, 34]",0.009999999999999998,0.0009773810848174931,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,7.800793505486952e-08,3.8671786783397155e-09,4.6697294769961815e-11,8.089748520910037e-11,0.0,0.0,0.0,9.905061582379165e-09,1.040994890021317e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,7.04875363088872e-11,1.6931106221394708e-08,0.000263030496474819,0.0,4.9525307911895826e-09,0.0001431412081617008,2.0789272536467124e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,4.640614414007658e-09,1.16313818396417e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,187099.51575843623,0.0,NA,446299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.0,0.005,0.003333208759971714,2.294578092291314e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,778097.0441236984,0.0,1296497.0441236985,0,NA,2.486383586442826,6.24248362191043,4.4371696502491925e-05,"[195, 255, 50]",0.026000000000000006,0.0009187192235267772,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.0720864196576005e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,7.209818126148891e-08,6.352500056234313e-09,3.744307269895077e-11,7.158759853621428e-11,0.0,0.0,0.0,1.307637893858297e-08,7.980137046641149e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.0720864196576005e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.360746148957313e-11,1.5278512249795466e-08,0.00019404201158995123,0.0,6.538189469291485e-09,0.00015831341342870475,2.1989591493921303e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,7.623000067481174e-09,1.3937168714689376e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,389048.5220618492,0.0,NA,648248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.0,0.005,0.0007796132846180938,4.74097375944309e-06,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,486000.0,0.0,1350000.0,0,NA,6.43328451046126,121.09367036044132,0.00014650566005441584,"[108, 255, 137]",8.673617379884035e-19,0.0011103941585564243,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,6.168462515260213e-08,2.8997632523172462e-08,1.7664935088365775e-11,3.710361786793098e-11,0.0,0.0,0.0,3.419136714713224e-08,3.4637508756217346e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,3.3639866992309243e-11,8.08029605155268e-09,2.8300334077732976e-05,0.0,1.709568357356612e-08,0.0003014691795679873,2.5531817119466217e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.479715902780695e-08,3.9774678352750994e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,243000.0,0.0,NA,675000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79964.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,39982.477974223686,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.0,0.005,0.0014950486653632707,1.0395025293256203e-05,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,126000.0,0.0,644400.0,0,NA,0.9343861366746036,0.17248661596492268,6.26553345431457e-05,"[147, 255, 99]",0.006000000000000002,0.0005820733943500023,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,4.767537027965169e-08,1.4830366719810035e-08,2.34337116721529e-11,4.7650103507218265e-11,0.0,0.0,0.0,2.0612965296052252e-08,4.725580191925871e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,4.2924523315292394e-11,1.0310470500333235e-08,8.662621437486043e-05,0.0,1.0306482648026126e-08,0.0001946433800814679,2.7220268393903587e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,1.779644006377204e-08,1.9023338230412171e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,63000.0,0.0,NA,322200.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.0,0.005,0.0012263614757921175,9.035331950635303e-06,0.004520122481336483,0.0,0.0,0.0,0.0,0.0,NA,0.0,736525.0565066758,0.0,1254925.0565066757,0,NA,-1.1431701773408223,129.33323538947423,6.60592175094158e-05,"[134, 255, 112]",0.022000000000000002,0.0004432474365119605,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,3.857747770597036e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,4.2017532073390934e-08,1.6982929813439393e-08,2.103161704488938e-11,4.390781483931512e-11,0.0,0.0,0.0,2.1645493551318186e-08,4.212931974437244e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857747770597036e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,3.7425945034154626e-12,3.969488286487787e-11,9.534710864143665e-09,7.526420430087453e-05,0.0,1.0822746775659093e-08,0.0002008096551126262,2.9706104964394667e-07,0.0002,3.7425945034154625e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.0379515776127265e-08,1.9547445101394264e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.7425945034154625e-05,0.0002008096551126262,1062.5282533378922,0.0,368262.5282533379,0.0,NA,627462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422132.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,211066.245835072,Normal_root_before_emergence,0.0,0.0,-0.028248153467003823,-0.028248153467003823,0.000953101071634775,0.000953101071634775,-0.04133243250620432,-0.04133243250620432
185,1.722327822813347e-11,0.005,0.003386081206873132,4.198644269611716e-05,0.004520122481336483,0.0,0.0,0.0,0.00011318359856429296,3.143988849008138e-08,NA,0.0,157230.57214004215,0.0,675630.5721400422,0,NA,-6.846866110147776,-3.325869368961543,1.255294681953666e-05,"[195, 255, 50]",0.004952798576385957,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,1.2768822784866785e-06,NA,0.003203437399750317,2994268.927905298,9.073957179152486e-09,NA,2.9391982810813026e-09,2.4307832879484784e-11,6.888803030319385e-11,2.939198281081303e-09,0.0,1.1888076451685739e-16,5.456240235523579e-09,5.510855015397077e-12,0.0018396149778216648,0.00010406712132272235,6.258984734714968e-06,1.2028745784761823e-06,Apex,Impossible,NA,0.0019527985763859578,7193119.425826569,[185],[9.073957179152486e-09],[2.832568908591668e-06],0.0,1.2768822784866786e-12,6.337717528779677e-11,2.3386739966242196e-08,0.000687373415143485,-1.1888076451685739e-16,2.7281201177617895e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.2768822784866785e-06,0.0019527985763859578,0.00010406712132272235,0.00010406712132272235,3.5270379372975627e-09,3.935671834193338e-11,0.0,6.644073149505366e-06,2.832568908591668e-06,3.850884147903974e-07,0.0,1.2768822784866786e-05,0.00010406712132272235,1215.286070021073,0.0,78615.28607002107,0.0,NA,337815.2860700211,Normal_root_after_emergence,0.0,6.644073149505366e-11,0.002597969566753111,0.0026287304630148653,-0.006799843785754487,-0.008388052605113154,-0.010858509335485721,-0.011994321288807022
186,0.0,0.005,0.0018860752486742605,1.6442429463901466e-05,0.004520122481336483,0.0,0.0,0.0,0.00015773817182822714,4.38161588411742e-08,NA,0.0,651557.5856588001,0.0,1169957.5856588,0,NA,-0.8053115549147933,3.3825801316278064,3.532535575204602e-05,"[160, 255, 86]",0.029710370653579357,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,2.5971934157588994e-06,NA,0.0017370642553609205,6430654.809428533,1.5486132070898867e-08,NA,8.797242920877373e-09,2.3821393831665807e-11,7.62394794271841e-11,8.797242920877374e-09,0.0,0.0,1.3840143509356178e-08,4.923545412008412e-12,0.002552632481751142,0.00015250909307841956,1.8652181846825392e-05,2.446041933674672e-06,Apex,Impossible,NA,0.002710370653579369,10541428.513580361,[186],[1.5486132070898867e-08],[8.915117574439536e-06],0.0,2.5971934157588995e-12,7.13159340151757e-11,1.896060303909674e-08,0.0002594841267828694,0.0,6.920071754678089e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.5971934157588994e-06,0.002710370653579369,0.00015250909307841956,0.00015250909307841956,1.0556691505052845e-08,1.0989896118479012e-10,0.0,1.9804780619331618e-05,8.915117574439536e-06,1.1525987725062258e-06,0.0,2.5971934157588993e-05,0.00015250909307841956,1778.7928294000449,0.0,325778.79282940004,0.0,NA,584978.7928294,Normal_root_after_emergence,0.0,1.9804780619331618e-10,0.011802795559771003,0.012641341668235023,-0.010857750277155508,-0.011749219984912804,-0.04140828793916776,-0.0438265995948307
187,0.0,0.005,0.0018770123866215325,1.6905067536848044e-05,0.004520122481336483,0.0,0.0,0.0,0.00014993318458353562,4.1648106828759896e-08,NA,0.0,127314.6350079173,0.0,645714.6350079173,0,NA,6.429115113582389,1.570218434442367,2.8557800944644105e-05,"[160, 255, 86]",0.005422722065255167,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.2083473752851817e-06,NA,0.001724923497964386,5818775.123031124,1.3236143809630435e-08,NA,7.566306371088421e-09,2.0826904055414965e-11,6.434928925777307e-11,7.566306371088423e-09,0.0,0.0,1.17873318324388e-08,4.3146331976534485e-12,0.002272788880671632,0.00014507210954205424,1.5027156912894664e-05,2.0716810364625624e-06,Apex,Impossible,NA,0.0024227220652551676,10027384.211546788,[187],[1.3236143809630435e-08],[7.673467156804723e-06],0.0,2.2083473752851815e-12,6.003465606011961e-11,1.7856350002890583e-08,0.0002700691419620838,0.0,5.8936659162194e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,2.2083473752851817e-06,0.0024227220652551676,0.00014507210954205424,0.00014507210954205424,9.079567645306102e-09,8.880203706678805e-11,0.0,1.6018480616713994e-05,7.673467156804723e-06,9.913237038193302e-07,0.0,2.2083473752851817e-05,0.00014507210954205424,657.3175039586495,0.0,63657.31750395865,0.0,NA,322857.31750395865,Normal_root_after_emergence,0.0,1.6018480616713994e-10,-0.004157557137777953,-0.006341094016086663,0.005115632855597822,0.006144297846659869,-0.07873639972161978,-0.07894519924916571
188,0.0,0.005,0.002723195062391497,2.9683864496476124e-05,0.004520122481336483,0.0,0.0,0.0,0.0001164397242259009,3.234436784052803e-08,NA,0.0,145030.5311366811,0.0,663430.5311366811,0,NA,5.158139638759561,-3.98209090028611,1.1948754563605515e-05,"[183, 255, 63]",0.004745608376184437,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,1.1931252251319321e-06,NA,0.002535683380436226,3271767.281884985,8.203759313082945e-09,NA,3.30398568404841e-09,1.7603900186710318e-11,5.10210967320622e-11,3.303985684048411e-09,0.0,0.0,5.67197252545872e-09,3.829915185588325e-12,0.0016291686519585365,0.00010878257683573001,6.056679626800778e-06,1.1135385468845487e-06,Apex,Impossible,NA,0.0017456083761844374,7519051.710885658,[188],[8.203759313082945e-09],[3.2353247950347855e-06],0.0,1.1931252251319321e-12,4.719118154647387e-11,1.948086746508374e-08,0.0005240101927570114,0.0,2.83598626272936e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.1931252251319321e-06,0.0017456083761844374,0.00010878257683573001,0.00010878257683573001,3.964782820858091e-09,3.7648885800267435e-11,0.0,6.489561823878102e-06,3.2353247950347855e-06,4.328821970773242e-07,0.0,1.1931252251319321e-05,0.00010878257683573001,515.2655683405465,0.0,72515.26556834055,0.0,NA,331715.26556834055,Normal_root_after_emergence,0.0,6.489561823878102e-11,-0.023302044302769703,-0.023423732168947616,0.0029412443611849916,0.004023277793601558,-0.033026394595071215,-0.03439077882151301
