node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.000000000015,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,27000.000000000007,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.0008092957481745627,4.669148799722099e-06,0.0061587805915968375,0.0,0.0,0.0,0.0,0.0,NA,0.0,248400.0,0.0,1112400.0,0,NA,4.137521383026716,127.09479533685095,0.0001672169000701976,"[112, 255, 134]",0.0030000000000000014,0.000631632893128219,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,6.358543087115153e-08,4.140439090766701e-08,1.688977319287992e-11,4.4785925128853253e-11,0.0,0.0,0.0,4.724819060513788e-08,3.308592205763169e-12,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,4.1477332923090085e-11,9.962855368126236e-09,3.489378773837488e-05,0.0,2.362409530256894e-08,0.0003014691795679873,3.0131942343300893e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,4.96852690892004e-08,4.0108909974091295e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,124200.0,0.0,NA,556200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55599.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,27799.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.0,0.005,0.0017158039857161351,1.3712410932424465e-05,0.0061587805915968375,0.0,0.0,0.0,0.00020567031319333523,5.713064255370423e-08,NA,0.0,498925.0565066758,0.0,1017325.0565066758,0,NA,-6.182222974388556,116.2674423101876,7.422332044956835e-05,"[157, 255, 89]",0.024910077837014072,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.6717158477715686e-06,NA,0.0015908389922724172,11148922.622302217,3.237575147736993e-08,NA,1.988653387425999e-08,2.9781834073889845e-11,9.875472534877233e-11,1.9886533874259996e-08,0.0,0.0,2.8764720509105904e-08,6.0975662278899955e-12,0.0027044075238207427,0.0002008096551126262,3.42603021422574e-05,3.412216621062583e-06,Apex,Impossible,119.0,0.002910077837014078,13879963.361384725,[118],[3.237575147736993e-08],[2.035136907923229e-05],0.0,3.671715847771569e-12,9.265715912088234e-11,2.2943973529937172e-08,0.00018111298138311636,0.0,1.4382360254552952e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.6717158477715686e-06,0.002910077837014078,0.0002008096551126262,0.0002008096551126262,2.3863840649111983e-08,2.0200817527038525e-10,0.0,3.6865799653128626e-05,2.035136907923229e-05,2.6054975108712246e-06,0.0,3.6717158477715686e-05,0.0002008096551126262,1062.5282533378922,0.0,249462.5282533379,0.0,NA,508662.5282533379,Normal_root_after_emergence,0.0,3.6865799653128627e-10,-0.02143554038289865,-0.022871439763604555,0.001347583834249801,0.0012337627288419146,-0.02798588145836981,-0.030514476076321184
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425830.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,212915.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022871439763604555,-0.022871439763604555,0.0012337627288419146,0.0012337627288419146,-0.030514476076321184,-0.030514476076321184
120,8.946240883313063e-08,0.005,0.0032217759790291152,3.320126924375978e-05,0.0061587805915968375,0.0,0.0,0.0,0.0001334457070668591,3.7068251963016416e-08,NA,0.0,278699.10331403185,0.0,797099.1033140318,0,NA,0.6785239974167014,-4.750421166221611,1.5316158172596345e-05,"[192, 255, 54]",0.010519518625641353,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,1.174552342216316e-06,NA,0.0030699230217533955,4184433.582175561,1.4365699659058735e-08,NA,4.842792594384619e-09,1.911011279559115e-11,6.084689041987635e-11,4.84279259438462e-09,0.0,7.178407199401854e-13,7.950774173469368e-09,4.217861098413763e-12,0.0013860729185744929,0.00012302304692381712,6.590356514909028e-06,1.0714019331662551e-06,Apex,Impossible,NA,0.001519518625641352,8503353.00337424,[120],[1.4365699659058735e-08],[4.679498331803031e-06],0.0,1.1745523422163159e-12,5.662902932146259e-11,2.6855135462273357e-08,0.0005648127822022753,-7.178407199401854e-13,3.975387086734684e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.174552342216316e-06,0.001519518625641352,0.00012302304692381712,0.00012302304692381712,5.8113511132615425e-09,4.264872425902527e-11,0.0,7.2248503955478565e-06,4.679498331803031e-06,6.344938806388283e-07,0.0,1.174552342216316e-05,0.00012302304692381712,749.5516570159234,0.0,139349.55165701592,0.0,NA,398549.5516570159,Normal_root_after_emergence,0.0,7.224850395547857e-11,0.0035742786761362873,0.004197681862439623,-0.0038557818335888385,-0.005141608105976995,-0.039007433152545304,-0.03952411111628502
121,0.0,0.005,0.0022007491031256076,2.0620395283435123e-05,0.0061587805915968375,0.0,0.0,0.0,0.00016657802404939823,4.6271673347055065e-08,NA,0.0,540497.0441236984,0.0,1058897.0441236985,0,NA,-2.157906955790209,8.266716625700733,3.2304454847351706e-05,"[170, 255, 76]",0.016003753798668696,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,1.993158976877091e-06,NA,0.0020654931734887328,6929456.082217942,2.0597606752580856e-08,NA,1.0010861118170347e-08,2.293917953830513e-11,6.950688462266663e-11,1.0010861118170349e-08,0.0,0.0,1.4933513968155036e-08,4.842534684794377e-12,0.0018371757746192903,0.00015831341342870475,1.4465585234636842e-05,1.8274617319335748e-06,Apex,Impossible,NA,0.0020037537986686885,10942623.136192072,[121],[2.0597606752580856e-08],[9.972246346275914e-06],0.0,1.9931589768770907e-12,6.466434993787225e-11,2.3254918142233983e-08,0.0002953449276934109,0.0,7.466756984077518e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.993158976877091e-06,0.0020037537986686885,0.00015831341342870475,0.00015831341342870475,1.2013033341804413e-08,8.951511252787302e-11,0.0,1.577719005677385e-05,9.972246346275914e-06,1.3116048221370095e-06,0.0,1.993158976877091e-05,0.00015831341342870475,248.5220618491876,0.0,270248.5220618492,0.0,NA,529448.5220618492,Normal_root_after_emergence,0.0,1.5777190056773852e-10,0.010682925850218478,0.011750739501762484,-0.018434013435459563,-0.019809401075993802,-0.017041773067912738,-0.018033293178410313
122,0.0,0.005,0.0013584565001817065,1.2191834985757219e-05,0.0061587805915968375,0.0,0.0,0.0,0.00019272586141700016,5.3534961504722264e-08,NA,0.0,89437.94987422455,0.0,607837.9498742246,0,NA,-2.005251234948193,-6.988778191702619,4.9595798980847224e-05,"[141, 255, 105]",0.005139230577887595,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,2.585172166434373e-06,NA,0.0013357497350183563,10227458.629706072,2.3884764983325163e-08,NA,1.7094732548547648e-08,1.945596401321516e-11,5.833738311627016e-11,1.709473254854765e-08,0.0,0.0,2.072739352145578e-08,3.962867852342468e-12,0.001946504716470596,0.00019233220265479646,2.2620872073430942e-05,2.352270889761665e-06,Apex,Impossible,NA,0.002139230577887596,13294001.84749953,[122],[2.3884764983325163e-08],[1.7881167674719345e-05],0.0,2.585172166434373e-12,5.437451526392769e-11,1.831606003775302e-08,0.00015760796990899306,0.0,1.036369676072789e-08,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.585172166434373e-06,0.002139230577887596,0.00019233220265479646,0.00019233220265479646,2.0513679058257174e-08,1.3245827599230157e-10,0.0,2.486059285060975e-05,1.7881167674719345e-05,2.239720777178807e-06,0.0,2.5851721664343732e-05,0.00019233220265479646,1518.9749371122743,0.0,44718.974937112274,0.0,NA,303918.9749371123,Normal_root_after_emergence,0.0,2.486059285060975e-10,-0.0027070987954135803,-0.004478889521699539,0.005537107327072711,0.004966138605757374,-0.0588033518528302,-0.059857420070212684
123,6.077035673517668e-07,0.005,0.0034676711542021956,4.216087247589237e-05,0.0061587805915968375,0.0,0.0,0.0,0.00012871562019426091,3.575433894285025e-08,NA,0.0,369418.1029461492,0.0,887818.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,1.326399803052756e-05,"[199, 255, 47]",0.013416085334693306,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,1.0499148069783214e-06,NA,0.0033651853160354558,3849756.4478152813,1.3896426868773996e-08,NA,4.297531733418219e-09,2.0688100137006377e-11,5.950205161365204e-11,4.2975317334182194e-09,0.0,4.2096734001554345e-12,6.883878174577523e-09,4.721181340409458e-12,0.0012873697144990524,0.00011800074985746694,5.631481931476585e-06,9.544823974896515e-07,Apex,Impossible,NA,0.0014160853346933133,8156211.830148115,[123],[1.3896426868773996e-08],[4.129468532551859e-06],0.0,1.0499148069783213e-12,5.4780870273242586e-11,2.7876212083961637e-08,0.0006372566160828486,-4.2096734001554345e-12,3.4419390872887614e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.0499148069783214e-06,0.0014160853346933133,0.00011800074985746694,0.00011800074985746694,5.157038080101861e-09,3.6835385790862515e-11,0.0,6.19453672549498e-06,4.129468532551859e-06,5.630547940183949e-07,0.0,1.0499148069783213e-05,0.00011800074985746694,1109.0514730745926,0.0,184709.0514730746,0.0,NA,443909.0514730746,Normal_root_after_emergence,0.0,6.194536725494979e-11,-0.01187620378888794,-0.013116014515139246,-0.00013077257736055997,-0.000489058188479735,-0.030734722786313933,-0.0313176451302592
124,2.68827198238847e-07,0.005,0.0026900310207525727,2.6214094804361847e-05,0.0061587805915968375,0.0,0.0,0.0,0.0001422281986934561,3.950783297040447e-08,NA,0.0,185328.39507378207,0.0,703728.3950737821,0,NA,-7.699713717700623,-2.030259744511337,1.7279416825438587e-05,"[183, 255, 63]",0.007498810883149792,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,1.2491469380138427e-06,NA,0.002595218150236942,4864490.546137207,1.5222086794912558e-08,NA,6.00036483309806e-09,1.7115768350650044e-11,5.473722405917142e-11,6.000364833098061e-09,0.0,2.5143696309080706e-12,8.882662377844372e-09,3.6871418647104534e-12,0.0013565826844563363,0.00013264375917474534,7.498420390310669e-06,1.1306103561845265e-06,Apex,Impossible,NA,0.0014988108831497924,9168336.634158397,[124],[1.5222086794912558e-08],[5.8654363193024025e-06],0.0,1.2491469380138426e-12,5.105008219446096e-11,2.4543916542706395e-08,0.00044403821681698787,-2.5143696309080706e-12,4.441331188922186e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.2491469380138427e-06,0.0014988108831497924,0.00013264375917474534,0.00013264375917474534,7.2004377997176706e-09,4.817188524926829e-11,0.0,8.284577280988936e-06,5.8654363193024025e-06,7.861568906782662e-07,0.0,1.2491469380138426e-05,0.00013264375917474534,864.1975368910353,0.0,92664.19753689104,0.0,NA,351864.19753689104,Normal_root_after_emergence,0.0,8.284577280988935e-11,0.002052168538764312,0.0025415302472863678,0.010929361125140483,0.012179051080220459,-0.05039291315371871,-0.051060171872547355
125,0.0,0.005,0.0019009087639084113,1.4166385551880364e-05,0.0061587805915968375,0.0,0.0,0.0,0.00016078033644875526,4.4661204569098684e-08,NA,0.0,413957.5856588001,0.0,932357.5856588001,0,NA,0.4215251226706316,0.1240033349507119,1.7770615859984254e-05,"[160, 255, 86]",0.019189052624062397,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,1.1394012262224644e-06,NA,0.0021098413179430173,6430654.809428533,1.880948341287247e-08,NA,7.2877024052349315e-09,9.046169275196244e-12,3.92696567836209e-11,8.966908011209656e-09,0.0,0.0,8.56219056124956e-09,1.849305836326735e-12,0.001028272287613648,0.00015250909307841956,7.513624399021782e-06,9.853346115117618e-07,Apex,Impossible,NA,0.0011890526240624032,10541428.513580361,"[125, 108]","[1.5287088630535103e-08, 3.522394782337367e-09]","[7.513624399021782e-06, 1.401493175417755e-06]",0.0,1.1394012262224644e-12,3.7420350947294165e-11,2.267780613484859e-08,0.00031035567329364415,0.0,4.28109528062478e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.1394012262224644e-06,0.0011890526240624032,0.00015250909307841956,0.00015250909307841956,8.745242886281917e-09,4.920693367242023e-11,0.0,8.68845238318136e-06,8.915117574439537e-06,1.1748279841595777e-06,0.0,1.1394012262224644e-05,0.00015250909307841956,1778.7928294000449,0.0,206978.79282940004,0.0,NA,466178.79282940004,Normal_root_after_emergence,0.0,8.68845238318136e-11,0.008321793518145968,0.00884493170442268,-0.0070799250652368835,-0.007653050665193305,-0.034062350175773456,-0.03496329391848073
126,0.0,0.005,0.0004059425949701456,1.3424656887173635e-06,0.0061587805915968375,0.0,0.0,0.0,0.0002249603639651208,6.248898999031133e-08,NA,0.0,1112400.0,0.0,1112400.0,0,NA,-1.992445862703984,121.7573177026861,0.00016693125849746117,"[70, 255, 176]",0.0016136940800090987,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,4.055655573518341e-06,NA,0.0005365676180475317,44236800.0,8.630665661502974e-08,NA,3.068636739738614e-08,3.5521899302584106e-12,2.8047221184139294e-11,1.2804356668411867e-07,0.0,0.0,3.522961514070133e-08,6.834211632370229e-13,0.0013887337160439783,0.0004,7.540685892860552e-05,3.490268512092973e-06,Apex,Impossible,127.0,0.001613694080009099,27648000.0,"[126, 110]","[3.0686367397386125e-08, 5.5620289217643614e-08]","[7.540685892860552e-05, 8.544268493519188e-05]",0.0,4.0556555735183406e-12,2.7363800020902272e-11,1.221938813517305e-08,2.2774352265998146e-05,0.0,1.7614807570350665e-08,0.0004,4.7347998129754077e-07,0.0002,4.055655573518341e-06,0.0017224823339881867,0.0004,0.0004,3.682364087686336e-08,3.3102539199193305e-10,0.0,8.65814055423278e-05,0.00016084954386379739,5.706252541761296e-06,0.0,4.0556555735183406e-05,0.0004,0.0,0.0,556200.0,0.0,NA,556200.0,Normal_root_after_emergence,0.0,8.65814055423278e-10,-0.0011464932123268683,-0.001009146398395676,0.0005232845089013108,0.00030909088733261205,-0.10498834657035314,-0.10658185387471
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27474.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,13737.24407908276,Normal_root_before_emergence,0.0,0.0,-0.001009146398395676,-0.001009146398395676,0.00030909088733261205,0.00030909088733261205,-0.10658185387471,-0.10658185387471
128,0.0,0.005,0.0021878421534755957,1.7589928244746967e-05,0.0061587805915968375,0.0,0.0,0.0,0.00014935498827045265,4.1487496741792404e-08,NA,0.0,231904.93481539685,0.0,750304.9348153968,0,NA,-2.4945656847803597,122.52646127736259,8.26666516093808e-06,"[170, 255, 76]",0.004686084971334808,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,5.903546677875566e-07,NA,0.0033543232224435807,5185303.421790162,2.165261975057607e-08,NA,1.9915021325691996e-09,6.501354781925952e-12,2.024195612675329e-11,6.716584613103147e-09,0.0,0.0,4.438190259986049e-09,1.366255394232318e-12,0.0005367299830643549,0.00013694785264420576,3.1623954985627166e-06,4.6183936987733666e-07,Apex,Impossible,129.0,0.0006860849713348075,9465835.574767502,"[128, 109]","[6.420113925887053e-09, 1.5232505824689018e-08]","[3.1623954985627166e-06, 3.2927426365161144e-06]",0.0,5.903546677875565e-13,1.887570073252097e-11,1.982528479146201e-08,0.00033647988606117055,0.0,2.2190951299930243e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,5.903546677875566e-07,0.0006860849713348075,0.00013694785264420576,0.00013694785264420576,2.389802559083039e-09,2.288799916507213e-11,0.0,4.0423902025994675e-06,6.455138135078831e-06,8.79994704036751e-07,0.0,5.903546677875566e-06,0.00013694785264420576,752.4674076984229,0.0,115952.46740769842,0.0,NA,375152.4674076984,Normal_root_after_emergence,0.0,4.042390202599467e-11,-0.008177346182858305,-0.008781138653695009,0.004211380667990892,0.004179512607333522,-0.04674095984432195,-0.04706519998181626
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122567.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,61283.74704088155,Normal_root_before_emergence,0.0,0.0,-0.008781138653695009,-0.008781138653695009,0.004179512607333522,0.004179512607333522,-0.04706519998181626,-0.04706519998181626
130,0.0,0.005,0.0005295375674421709,1.925264301420346e-06,0.0061587805915968375,0.0,0.0,0.0,0.00022060791934547052,6.127997759596403e-08,NA,0.0,248400.0,0.0,1112400.0,0,NA,8.314950253202293,3.5473976684254738,3.7575718178171106e-05,"[86, 255, 160]",0.0036316328931282203,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,1.196430637844355e-06,NA,0.0006981626707185107,25127516.03910323,4.8075658448839625e-08,NA,6.671267541172621e-09,1.8908134890027498e-12,1.0352224634504514e-11,5.860994934075137e-08,0.0,0.0,1.0304186281785055e-08,3.6593051629134415e-13,0.00041102497378274846,0.0003014691795679873,1.3084461273036652e-05,7.785580467751655e-07,Apex,Impossible,NA,0.000631632893128219,20837549.69173928,"[130, 116]","[6.6712675411726196e-09, 4.1404390907667003e-08]","[1.3084461273036652e-05, 5.577579216813173e-05]",0.0,1.1964306378443549e-12,9.98629411821317e-12,1.1392889160577054e-08,3.706565588772895e-05,0.0,5.1520931408925275e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,1.196430637844355e-06,0.0006799722829655449,0.0003014691795679873,0.0003014691795679873,8.005521049407144e-09,8.085633689161152e-11,0.0,1.9414531779449178e-05,6.886025344116838e-05,4.949886867010416e-06,0.0,1.196430637844355e-05,0.0003014691795679873,1800.0,0.0,124200.0,0.0,NA,556200.0,Normal_root_after_emergence,0.0,1.9414531779449178e-10,-7.638617938783369e-05,-0.00016294841477485509,-0.013428809200084305,-0.013837029606377893,-0.012964977610719524,-0.01343913285003659
