node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
163,0.005,0.005,0.0056628593310356756,3.455582410822647e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,876925.0565066758,0.0,1395325.0565066757,0,NA,4.129681549799829,2.006255950939658,9.819902753402317e-05,"[228, 255, 18]",0.024,0.009586480342803766,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,4.0207287655740354e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.443244145733909e-07,3.2656300408166475e-09,7.190051186065326e-11,8.282277606397503e-11,3.2656300408166475e-09,7.075102213840057e-08,6.861173758620747e-08,4.027733212885438e-09,1.611789952185045e-11,0.003,0.00021223949054661862,4.245447908094104e-05,4.000620145817384e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,4.0207287655740355e-12,6.670487654212458e-11,1.6022511345418322e-08,0.00011209168746291629,2.1392845521931014e-09,2.013866606442719e-09,0.0002008096551126262,1.0003465420192323e-07,0.0002,4.0207287655740354e-06,0.003,0.0002133062859576274,0.0002133062859576274,3.918756048979976e-09,2.6335086799884953e-10,0.0,4.288233599137967e-05,2.035136907923229e-05,4.278569104386313e-07,0.0,4.0207287655740356e-05,0.0002170278040187533,1062.5282533378922,0.0,438462.5282533379,0.0,NA,697662.5282533378,Normal_root_after_emergence,0.0,4.288233599137967e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266448.8619554723,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,133224.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.007874218602324786,5.230195039833899e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,563328.3950737821,0.0,1081728.3950737822,0,NA,-0.15855222988269757,-1.3355695789497561,4.051026903905341e-05,"[247, 244, 0]",0.015000000000000005,0.007228088820281828,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.306428914146047e-07,0.0,5.848344765843058e-11,6.690036463000938e-11,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,1.3851145572522792e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,5.304921905748659e-11,1.274242241760828e-08,0.0002305305479016955,-9.926167350636332e-24,0.0,0.00013264375917474534,9.497470088348112e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0311813201504658e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,281664.19753689104,0.0,NA,540864.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265135.3628486623,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,132567.68142433115,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.007960270458286066,6.0418458742361674e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,702982.1912461312,0.0,1221382.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.7941532241827758e-05,"[247, 244, 0]",0.01800000000000001,0.005488362445187071,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,9.086979530406855e-08,0.0,5.3015853929350064e-11,5.802293424579492e-11,0.0,1.825320628369393e-08,1.825320628369394e-08,0.0,1.2842577853176328e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.5180356392618594e-11,1.0852321605506985e-08,0.0002853807867879513,-9.926167350636332e-24,0.0,0.00011002060426964607,9.832550555315288e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.096937696662573e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,351491.0956230656,0.0,NA,610691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007874388773002006,5.481059154775326e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,417600.0,0.0,936000.0,0,NA,6.4158043574976364,-1.9714034473184152,3.563498346269097e-05,"[247, 244, 0]",0.009000000000000001,0.0064629214225182365,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1492523001630767e-07,0.0,5.647751635820128e-11,6.39156464942367e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.3471927173222796e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.0443719321013904e-11,1.211658138090754e-08,0.00024920150048509066,3.308722450212111e-24,0.0,0.0001244055595585677,9.677292072135998e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.07072038689012e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,208800.0,0.0,NA,468000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.00785062686267019,5.4922893507738135e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,656699.1033140318,0.0,1175099.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.4822986304378366e-05,"[247, 244, 0]",0.018000000000000006,0.006315578700233375,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.1204679837524149e-07,0.0,5.592051781103845e-11,6.330741463710329e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.334326280576965e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.996415183133364e-11,1.2001389269886339e-08,0.00025241124079748787,-1.3234889800848443e-23,0.0,0.00012302304692381712,9.722536632607584e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.8693219452988e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,328349.5516570159,0.0,NA,587549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.007799211661953954,5.689496694183703e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,747418.1029461492,0.0,1265818.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.198937014329707e-05,"[247, 244, 0]",0.020999999999999998,0.005674724471526026,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.024131543186064e-07,0.0,5.479548470946828e-11,6.187312840114854e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.3145553923080433e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.872757447806811e-11,1.1704363389631961e-08,0.0002675644375432248,-3.308722450212111e-24,0.0,0.00011800074985746694,9.97475775650552e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.158108778712005e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,373709.0514730746,0.0,NA,632909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.005,0.005,0.007160027427478162,4.0943477392173296e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,418021.72126918886,0.0,936421.7212691889,0,NA,2.26410005175138,-4.4641117163483015,7.613869723289854e-05,"[241, 252, 5]",0.007000000000000001,0.008337264802582525,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,2.2806728389232144e-07,0.0,6.875076411733203e-11,9.066101786523149e-11,0.0,5.0940463748251624e-08,5.094046374825156e-08,0.0,1.5711185748163896e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,7.494983211706759e-11,1.8002949674519636e-08,0.00016963755741359983,6.617444900424221e-23,0.0,0.00018379593086862822,1.0205599338011756e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.973133389576412e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,209010.86063459443,0.0,NA,468210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.005,0.005,0.007077881044900093,3.982557928798143e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,467437.94987422455,0.0,985837.9498742246,0,NA,-4.374241685475935,-3.912011624026743,8.315548626214138e-05,"[241, 252, 5]",0.009999999999999995,0.008496775237590492,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,2.4669297350340114e-07,0.0,7.056186018753964e-11,9.46962219140296e-11,0.0,5.578213349996201e-08,5.578213349996203e-08,1.8371865363302721e-10,1.6064439751474804e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.863178216255479e-11,1.8887354075445657e-08,0.00016252390124555003,-1.9852334701272664e-23,9.185932681651361e-11,0.00019233220265479646,1.0311749564220184e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1596721122605567e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,233718.97493711227,0.0,NA,492918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.005,0.005,0.0076196722596625814,5.109906773942963e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,318914.85261357506,0.0,837314.852613575,0,NA,3.235737855760858,-1.0284562355126767,4.066470301960575e-05,"[244, 248, 2]",0.006,0.006463656677893739,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,1.2786456364861788e-07,0.0,5.789678939580772e-11,6.817458667272734e-11,0.0,2.6834264380547e-08,2.683426438054698e-08,0.0,1.3660963593946838e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,5.45136230787805e-11,1.3094172263523074e-08,0.0002342230290854338,1.9852334701272664e-23,0.0,0.00013339799193264412,9.94537825469236e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0417549483876801e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,159457.42630678753,0.0,NA,418657.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.005,0.005,0.0076400832868697985,5.045888445411361e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,609904.9348153968,0.0,1128304.9348153968,0,NA,2.6101081457001927,0.34973403579633994,4.288362877705256e-05,"[244, 248, 2]",0.012999999999999994,0.0067939093001617434,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,1.35119312700301e-07,0.0,5.896597507027343e-11,6.953711555971656e-11,0.0,2.8281442945364568e-08,2.8281442945364568e-08,0.0,1.3887313293222089e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.5649802266494476e-11,1.3367082504411976e-08,0.0002268695983621793,0.0,0.0,0.00013694785264420576,9.853917759251359e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0980398030110238e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,304952.4674076984,0.0,NA,564152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.005,0.005,0.007353068635083627,4.4458814892229114e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,369719.3490982696,0.0,888119.3490982696,0,NA,15.583725381385424,0.3528210830058608,5.8290985255145535e-05,"[241, 252, 5]",0.004000000000000001,0.007581170269940158,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,1.782806427790176e-07,0.0,6.347486404559195e-11,7.989805818270237e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,0.0,1.4673433938901646e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,6.522462424380072e-11,1.5666954743360928e-08,0.00019395020901510218,-2.6469779601696886e-23,0.0,0.0001603512065599553,1.0041532204894391e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5033368571229465e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,184859.6745491348,0.0,NA,444059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.001796553291517625,0.005,0.004300348226614032,1.995540475711319e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1490400.0,0.0,1490400.0,0,NA,-5.257388406551496,126.10816133005075,0.0002815339414154721,"[212, 255, 34]",0.0019999999999999987,0.00703891152724313,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,4.657387945765698e-07,0.0,8.659769348924334e-11,1.2103883250594458e-10,0.0,0.0,1.6122417234449685e-07,2.176544103318907e-08,1.8300313355497018e-11,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,1.0273851915044756e-10,2.4677792299937504e-08,4.909490786412708e-05,-1.6122417234449685e-07,1.0882720516594534e-08,0.0004,1.470692443132874e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,0.0,8.906063873728511e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,745200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.005,0.005,0.007415995667253036,4.6484898151769263e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,834587.3701601768,0.0,1352987.370160177,0,NA,0.04868588399994719,-9.475617178457094,5.120823921279515e-05,"[244, 248, 2]",0.025,0.007104891669659548,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,1.5766388240580922e-07,0.0,6.12442897899082e-11,7.541573711627905e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,0.0,1.4248885454379794e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.116685166189926e-11,1.4692277769188198e-08,0.0002074324607960406,0.0,0.0,0.00015015205111100675,1.0038252505255767e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3185878442668e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,417293.6850800884,0.0,NA,676493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.005,0.005,0.00741297957492844,4.785328675995272e-05,0.0035833197660113535,0.0,0.0,0.0,0.0,0.0,NA,0.0,514599.03151687246,0.0,1032999.0315168725,0,NA,-2.3542101505607955,1.701143158684747,4.653391582573639e-05,"[244, 248, 2]",0.009999999999999998,0.006591111649417076,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,1.4322933094014172e-07,0.0,5.95055176397955e-11,7.262364751093953e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,0.0,1.3902556723651512e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.872109078728802e-11,1.410480600710658e-08,0.0002191229609109759,-6.617444900424222e-24,0.0,0.0001431412081617008,1.014592681882387e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1983118244921725e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,257299.51575843623,0.0,NA,516499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
