node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
157,0.0,0.005,0.0023497510551458898,1.5696004289053572e-05,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,180421.72126918886,0.0,698821.7212691889,0,NA,6.6789800824874686,-7.280168548932771,6.103333691727539e-05,"[173, 255, 73]",0.004,0.000589327763769249,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,6.687615251505148e-08,1.323613486189405e-08,3.1407033777870035e-11,6.93350023891733e-11,0.0,0.0,0.0,2.1263878536745107e-08,6.4852049293196635e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.284979745985364e-11,1.5096521349856843e-08,0.00014225096739878037,0.0,1.0631939268372553e-08,0.00018379593086862822,2.665240384241778e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.5883361834272856e-08,1.809966968747156e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,90210.86063459443,0.0,NA,349410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.0,0.005,0.0021369078460803815,1.3312969051516582e-05,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,229837.94987422455,0.0,748237.9498742246,0,NA,9.591590525990668,-5.943039850885965,6.63283258969762e-05,"[170, 255, 76]",0.0069999999999999975,0.0006719919016958756,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,6.621100651146935e-08,1.4396649163164826e-08,2.8503686560576185e-11,6.39149891960659e-11,0.0,0.0,0.0,2.2777162265362043e-08,5.823022677443767e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,5.8091966518622134e-11,1.3953690357773033e-08,0.00012007019006785775,0.0,1.1388581132681022e-08,0.00019233220265479646,2.595683724421584e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.7275978995797785e-08,1.9577058099213703e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,114918.97493711227,0.0,NA,374118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.0,0.005,0.0003683484835212322,2.236885344405502e-06,0.005298897266043736,0.0,0.0,0.0,0.0,0.0,NA,0.0,1252800.0,0.0,1252800.0,0,NA,3.675554403733768,2.6535476088626564,0.00027026694821720166,"[63, 255, 183]",0.003999999999999998,0.00023905444756977675,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,5.570249957275446e-08,5.570249957275446e-08,1.1014446183401471e-11,3.9140251113261695e-11,0.0,0.0,0.0,5.567493252612801e-08,2.1294995412845172e-12,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,3.701075157197718e-11,8.889982527588918e-09,1.768605829082948e-05,0.0,2.7837466263064004e-08,0.0004,3.9256400309700553e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,6.684299948730534e-08,5.536743874578669e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,626400.0,0.0,NA,626400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.0,0.005,0.002034692234735192,1.7653281807929428e-05,0.005298897266043736,0.0,0.0,0.0,0.00016492589195375197,4.5812747764931106e-08,NA,0.0,680897.0441236984,0.0,1199297.0441236985,0,NA,4.297345955945837,-1.600906950829931,3.780027840699089e-05,"[166, 255, 79]",0.02252695968429979,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,2.5135984182862166e-06,NA,0.0018619221299999388,6929456.082217942,1.8567546157942153e-08,NA,9.911572721319852e-09,2.4776889202080403e-11,7.907808787430941e-11,9.911572721319853e-09,0.0,0.0,1.5859532066765192e-08,5.1526436935279546e-12,0.002362033792346032,0.00015831341342870475,1.8598221042488194e-05,2.3495445698116743e-06,Apex,Impossible,NA,0.002526959684299784,10942623.136192072,[160],[1.8567546157942153e-08],[9.972246346275912e-06],0.0,2.5135984182862164e-12,7.392544418078145e-11,2.1080935880238357e-08,0.0002677346548879451,0.0,7.929766033382596e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.5135984182862166e-06,0.002526959684299784,0.00015831341342870475,0.00015831341342870475,1.189388726558382e-08,1.1144174745280287e-10,0.0,1.989681727939421e-05,9.972246346275912e-06,1.2985962369060153e-06,0.0,2.5135984182862166e-05,0.00015831341342870475,248.5220618491876,0.0,340448.5220618492,0.0,NA,599648.5220618492,Normal_root_after_emergence,0.0,1.9896817279394208e-10,0.013407319541507623,0.014508967490272792,-0.022769492378962322,-0.024578325593009778,-0.020123604696948412,-0.021502016626241217
161,0.0,0.005,0.0004847953492037157,2.916352606144278e-06,0.005298897266043736,0.0,0.0,0.0,0.00014787030963214287,4.107508600892858e-08,NA,0.0,388800.0,0.0,1252800.0,0,NA,-3.2670679062124335,112.06833295333102,0.0001371374702198836,"[79, 255, 166]",0.001575559560806933,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,4.878590715694147e-06,NA,0.0004679683784655095,25127516.03910323,3.2224421143587586e-08,NA,3.222442114358759e-08,9.294092864783538e-12,3.86892357099001e-11,5.2657063575501465e-08,0.0,0.0,3.567781630582032e-08,1.8036024855689482e-12,0.002427689251174788,0.0003014691795679873,7.17636141046323e-05,4.598496738961505e-06,Apex,Impossible,164.0,0.0025755595608069307,20837549.69173928,[161],[3.2224421143587586e-08],[6.886025344116838e-05],0.0,4.878590715694147e-12,3.688563322433115e-11,1.0320004905312886e-08,3.487507284330799e-05,0.0,1.783890815291016e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.878590715694147e-06,0.002669320163970199,0.0003014691795679873,0.0003014691795679873,3.86693053723051e-08,3.076853725969183e-10,0.0,7.62142846865861e-05,6.886025344116838e-05,1.7736229207834212e-06,0.0,4.878590715694147e-05,0.0003014691795679873,1800.0,0.0,194400.0,0.0,NA,626400.0,Normal_root_after_emergence,0.0,7.62142846865861e-10,-0.0009061906654275536,-0.0013911614474608886,-0.017233225385390794,-0.018756332024285373,-0.017528839233067924,-0.019548358125872155
162,0.0,0.005,0.0013820083220535174,1.3338764730177119e-05,0.005298897266043736,0.0,0.0,0.0,0.0001545536013426562,4.2931555928515615e-08,NA,0.0,554357.5856588001,0.0,1072757.5856588,0,NA,-6.947616390174365,-2.021075574494997,2.0502930641092348e-05,"[141, 255, 105]",0.025499992155814243,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,1.4373568226271615e-06,NA,0.001456771007077742,6430654.809428533,1.298728480713276e-08,NA,8.619635688363397e-09,1.1468528900289976e-11,3.5380509887398044e-11,8.619635688363399e-09,0.0,0.0,9.488282709614459e-09,2.3453284769356798e-12,0.0013454385544715854,0.00015250909307841956,9.831170276622873e-06,1.2892569325774858e-06,Apex,Impossible,NA,0.0014999921558142416,10541428.513580361,[162],[1.298728480713276e-08],[8.915117574439537e-06],0.0,1.4373568226271614e-12,3.303518141046236e-11,1.5870184142034404e-08,0.0002171903955526996,0.0,4.744141354807229e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.4373568226271615e-06,0.0014999921558142416,0.00015250909307841956,0.00015250909307841956,1.0343562826036075e-08,5.924673651296311e-11,0.0,1.0960499272447358e-05,8.915117574439537e-06,1.1293289958244855e-06,0.0,1.4373568226271614e-05,0.00015250909307841956,1778.7928294000449,0.0,277178.79282940004,0.0,NA,536378.7928294,Normal_root_after_emergence,0.0,1.0960499272447358e-10,0.010829787278719112,0.01131628887509249,-0.00982185878564265,-0.010339801822823983,-0.03876628421040133,-0.04008727916666187
163,0.0,0.005,0.0008020316294683876,5.9240088042816085e-06,0.005298897266043736,0.0,0.0,0.0,0.00019462435799454873,5.4062321665152426e-08,NA,0.0,639325.0565066758,0.0,1157725.0565066757,0,NA,4.129681549799829,2.006255950939658,3.898294131375017e-05,"[108, 255, 137]",0.02268048375266169,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,2.1203071437091343e-06,NA,0.0010675769171816169,11148922.622302217,2.1726651862032085e-08,NA,1.4818090204218254e-08,7.888083899404091e-12,3.265022994074292e-11,1.88184858958056e-08,0.0,0.0,1.4833007153709995e-08,1.554475061103127e-12,0.0014858593946671442,0.0002008096551126262,1.8823343506413888e-05,1.8747448668099769e-06,Apex,Impossible,NA,0.001680483752661693,13879963.361384725,"[163, 151]","[1.710804412798141e-08, 4.618607734050678e-09]","[1.8823343506413888e-05, 1.5280255728183997e-06]",0.0,2.120307143709134e-12,3.109575487963979e-11,1.3334018213968076e-08,0.0001052548195018401,0.0,7.416503576854998e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.1203071437091343e-06,0.001680483752661693,0.0002008096551126262,0.0002008096551126262,1.7781708245061898e-08,1.0492980422271344e-10,0.0,2.1288907313053438e-05,2.0351369079232287e-05,2.4655638066395496e-06,0.0,2.1203071437091343e-05,0.0002008096551126262,1062.5282533378922,0.0,319662.5282533379,0.0,NA,578862.5282533378,Normal_root_after_emergence,0.0,2.1288907313053438e-10,-0.025536833178435636,-0.02632161474100548,0.001158501699229765,0.0011021188183343222,-0.03598488938393618,-0.037469801675201996
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28848.861955472312,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,14424.430977736156,Normal_root_before_emergence,0.0,0.0,-0.0013911614474608886,-0.0013911614474608886,-0.018756332024285373,-0.018756332024285373,-0.019548358125872155,-0.019548358125872155
165,0.0,0.005,0.00174887899039616,1.6984383478441566e-05,0.005298897266043736,0.0,0.0,0.0,0.0001397735210906969,3.882597808074914e-08,NA,0.0,325728.39507378207,0.0,844128.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,1.143323147517563e-05,"[157, 255, 89]",0.013094002364352538,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,9.11769269208259e-07,NA,0.00209913017613808,4864490.546137207,1.2312314374063943e-08,NA,4.384587481379898e-09,9.102088707874525e-12,2.6718895509642045e-11,5.896806176660776e-09,0.0,0.0,5.8356612468174405e-09,1.8950325654770466e-12,0.0009542288432618367,0.00013264375917474534,5.274436344589374e-06,7.952784778424161e-07,Apex,Impossible,NA,0.0010940023643525336,9168336.634158397,"[165, 145]","[9.154857367535974e-09, 3.1574570065279686e-09]","[5.274436344589374e-06, 5.909999747130274e-07]",0.0,9.11769269208259e-13,2.4823862944164997e-11,1.6351039285140894e-08,0.0002958161267638455,0.0,2.9178306234087202e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,9.11769269208259e-07,0.0010940023643525336,0.00013264375917474534,0.00013264375917474534,5.261504977655877e-09,3.355199181488285e-11,0.0,6.047025168389694e-06,5.865436319302402e-06,7.725888238003197e-07,0.0,9.11769269208259e-06,0.00013264375917474534,864.1975368910353,0.0,162864.19753689104,0.0,NA,422064.19753689104,Normal_root_after_emergence,0.0,6.047025168389694e-11,0.004008468564989727,0.004360020156521328,0.015917313818893542,0.01681246964073323,-0.053093308944457164,-0.053614795958990644
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27535.362848662273,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,13767.681424331136,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,6.598787939764015e-06,0.005,0.002226830034933594,1.1457098660519466e-05,0.005298897266043736,0.0,0.0,0.0,0.00011939623671354874,3.31656213093191e-08,NA,0.0,465382.19124613114,0.0,983782.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,5.335093359137916e-06,"[170, 255, 76]",0.015735643817211393,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,5.085357433736362e-07,NA,0.0030921555141065695,3346661.384439477,1.0349592852857277e-08,NA,1.5352852030648341e-09,2.6355381860392177e-12,1.6892311753246232e-11,3.4654289134807686e-09,0.0,2.466529834859564e-11,3.173936683014559e-09,5.259416188569993e-13,0.0006162475804978374,0.00011002060426964607,2.343436293469648e-06,4.259995314561613e-07,Apex,Impossible,NA,0.0007356438172113861,7604624.167117936,"[167, 142]","[4.585168866954893e-09, 5.764423985902385e-09]","[2.343436293469648e-06, 1.003611681847865e-06]",0.0,5.085357433736362e-13,1.6366370134389232e-11,1.6031680064337444e-08,0.0004215810806760181,-2.466529834859564e-11,1.5869683415072794e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,5.085357433736362e-07,0.0007356438172113861,0.00011002060426964607,0.00011002060426964607,1.8423422436778006e-09,1.5767811120610627e-11,0.0,2.797470488934056e-06,3.3470479753175132e-06,4.540341954644077e-07,0.0,5.085357433736363e-06,0.00011002060426964607,491.095623065572,0.0,232691.09562306557,0.0,NA,491891.0956230656,Normal_root_after_emergence,0.0,2.797470488934056e-11,0.006943083131134753,0.007291051664289743,0.016976784209165433,0.01761936825809538,-0.03489197219406942,-0.0349766803152627
168,0.0,0.005,0.0020167278922401614,2.0712013238296345e-05,0.005298897266043736,0.0,0.0,0.0,0.0001346653535809723,3.740704266138119e-08,NA,0.0,180000.0,0.0,698400.0,0,NA,6.4158043574976364,-1.9714034473184152,7.428211053849653e-06,"[163, 255, 83]",0.006804429134182905,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,6.287926382874274e-07,NA,0.002972665450177282,4279009.973505732,1.438484750189547e-08,NA,2.096582945192065e-09,7.873597172087591e-12,1.9628589890599433e-11,4.99751099250242e-09,0.0,0.0,3.971330660145928e-09,1.6776811712611897e-12,0.000669763780601931,0.0001244055595585677,3.256500196768728e-06,5.235296892395925e-07,Apex,Impossible,NA,0.0008044291341829033,8598912.276688201,"[168, 143]","[6.034809325464053e-09, 8.350038176431417e-09]","[3.256500196768728e-06, 1.5825399653314492e-06]",0.0,6.287926382874274e-13,1.7950908719338243e-11,1.6080254025476412e-08,0.0003307222809268993,0.0,1.985665330072964e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,6.287926382874274e-07,0.0008044291341829033,0.0001244055595585677,0.0001244055595585677,2.5158995342304777e-09,2.1893465999397414e-11,0.0,3.911265000622773e-06,4.839040162100177e-06,6.547648038540447e-07,0.0,6.287926382874274e-06,0.0001244055595585677,1800.0,0.0,90000.0,0.0,NA,349200.0,Normal_root_after_emergence,0.0,3.9112650006227726e-11,0.0015589326984086316,0.0018235863016538023,0.011806122227724111,0.012539964202485229,-0.06218239441558482,-0.06237871216386628
169,0.0,0.005,0.002017467822074914,1.6391790774699356e-05,0.005298897266043736,0.0,0.0,0.0,0.0001336213687621095,3.711704687836375e-08,NA,0.0,419099.10331403185,0.0,937499.1033140318,0,NA,2.790249184255633,1.9268602260552716,6.6534246057598876e-06,"[166, 255, 79]",0.01573809034850507,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,5.705265687269701e-07,NA,0.003134770189213666,4184433.582175561,1.4669151871011225e-08,NA,1.7172021244887311e-09,5.6486150476829215e-12,1.7418107327481983e-11,4.849167420338739e-09,0.0,0.0,3.6221161702014673e-09,1.175156755059309e-12,0.0006044689797429563,0.00012302304692381712,2.8740667430443764e-06,4.6724037729681044e-07,Apex,Impossible,NA,0.0007380903485050658,8503353.00337424,"[169, 144]","[5.194685308594414e-09, 9.47446656241681e-09]","[2.8740667430443764e-06, 1.8054315887586551e-06]",0.0,5.7052656872697e-13,1.6242950572422675e-11,1.5858045300544187e-08,0.0003335237946973983,0.0,1.8110580851007336e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,5.705265687269701e-07,0.0007380903485050658,0.00012302304692381712,0.00012302304692381712,2.060642549386477e-09,1.957930801002428e-11,0.0,3.5093958417891207e-06,4.679498331803032e-06,6.353290987447444e-07,0.0,5.7052656872697e-06,0.00012302304692381712,749.5516570159234,0.0,209549.55165701592,0.0,NA,468749.5516570159,Normal_root_after_emergence,0.0,3.509395841789121e-11,0.0060035095146864035,0.006299017617663998,-0.00886454346423187,-0.009480386045109715,-0.04123670381712892,-0.041516328993407146
170,0.00029931681327628897,0.005,0.001781927322757215,8.970409783782259e-06,0.005298897266043736,0.0,0.0,0.0,0.00012597449257489688,3.4992914604138024e-08,NA,0.0,509818.1029461492,0.0,1028218.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.339794688820154e-06,"[157, 255, 89]",0.018426616304709546,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,3.1630210711131634e-07,NA,0.0024505507210085885,3849756.4478152813,1.0119472089827233e-08,NA,1.8316221006753488e-11,2.979555010442177e-12,9.76859716816316e-14,4.206011505245544e-09,0.0,8.872621086883393e-10,2.412104375426189e-09,6.172023940829968e-13,0.00030064181213465,0.00011800074985746694,1.3151303109079824e-06,2.229020260458561e-07,Apex,Impossible,NA,0.00042661630470954687,8156211.830148115,"[170, 148]","[4.406799340367677e-11, 1.0075404096423556e-08]","[1.3151303109079824e-06, 2.8143382216438754e-06]",0.0,3.1630210711131633e-13,-5.195164224013652e-13,-8.775181113560618e-10,-2.0060265738755448e-05,-8.872621086883393e-10,1.2060521877130944e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,3.1630210711131634e-07,0.00042661630470954687,0.00011800074985746694,0.00011800074985746694,2.197946520810418e-11,1.2910570266084085e-12,0.0,1.8661942910316076e-06,4.129468532551858e-06,5.510639801236252e-07,0.0,3.1630210711131635e-06,0.00011800074985746694,1109.0514730745926,0.0,254909.0514730746,0.0,NA,514109.0514730746,Normal_root_after_emergence,0.0,1.8661942910316077e-11,-0.01715455544573962,-0.017514607008366514,-0.0016889515194369715,-0.001783676772619316,-0.03312263417909583,-0.03333094037224309
171,0.0,0.005,0.0010402594364709323,3.376248539379564e-06,0.005298897266043736,0.0,0.0,0.0,0.0001906610988832736,5.296141635646489e-08,NA,0.0,180421.72126918886,0.0,698821.7212691889,0,NA,2.26410005175138,-4.4641117163483015,1.1467317511680417e-05,"[124, 255, 121]",0.00458932776376925,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,6.805697820277876e-07,NA,0.0017863519701667705,9339755.453484751,2.7874980317329667e-08,NA,2.2075944311888603e-09,1.3335312023461253e-12,1.0892739646124188e-11,1.5443729293082908e-08,0.0,0.0,4.7449287888318624e-09,2.5890205786247346e-13,0.00039866666488597537,0.00018379593086862822,4.230888497970913e-06,4.6038978969507485e-07,Apex,Impossible,NA,0.000589327763769249,12703974.741639582,"[171, 157]","[3.984572000080169e-09, 2.38904083172495e-08]","[4.230888497970913e-06, 1.1373528091178262e-05]",0.0,6.805697820277875e-13,1.0633837588261714e-11,1.3002515471342591e-08,0.00012251964287346447,0.0,2.3724643944159312e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,6.805697820277876e-07,0.000589327763769249,0.00018379593086862822,0.00018379593086862822,2.6491133174266317e-09,3.108110110246481e-11,0.0,6.25429783044283e-06,1.5604416589149175e-05,2.023409332471917e-06,0.0,6.805697820277876e-06,0.00018379593086862822,210.86063459442812,0.0,90210.86063459443,0.0,NA,349410.86063459446,Normal_root_after_emergence,0.0,6.25429783044283e-11,0.003528669072272256,0.0037350927265752147,0.00011396498626240967,-0.000305229436760621,-0.06870313153144335,-0.0690622589792942
172,0.0,0.005,0.0009737299367972752,4.074480299168665e-06,0.005298897266043736,0.0,0.0,0.0,0.0001970294413374934,5.4730400371525945e-08,NA,0.0,229837.94987422455,0.0,748237.9498742246,0,NA,-4.374241685475935,-3.912011624026743,1.4300658640564704e-05,"[121, 255, 125]",0.007671991901695873,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,8.120745740503161e-07,NA,0.0015937575776662001,10227458.629706072,2.849824647910386e-08,NA,3.0798097774779426e-09,2.2352618584457917e-12,1.2539290506686398e-11,1.7476458940642768e-08,0.0,0.0,5.680442666063424e-09,4.3688528239628484e-13,0.00047496246035838216,0.00019233220265479646,5.51967070232952e-06,5.739725980507165e-07,Apex,Impossible,NA,0.0006719919016958756,13294001.84749953,"[172, 158]","[5.022137404689395e-09, 2.3476109074414468e-08]","[5.51967070232952e-06, 1.2361496972389825e-05]",0.0,8.120745740503161e-13,1.2102405224290113e-11,1.2977824855648823e-08,0.00011167295942016408,0.0,2.840221333031712e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,8.120745740503161e-07,0.0006719919016958756,0.00019233220265479646,0.00019233220265479646,3.69577173297353e-09,3.850117512387009e-11,0.0,7.809404577352644e-06,1.7881167674719345e-05,2.2897338750231236e-06,0.0,8.120745740503162e-06,0.00019233220265479646,1518.9749371122743,0.0,114918.97493711227,0.0,NA,374118.9749371123,Normal_root_after_emergence,0.0,7.809404577352643e-11,-0.010062288080052134,-0.010591230994284356,0.0036571761470859435,0.0035431408538068713,-0.06357357764063774,-0.06397206033952832
