node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
177,0.005,0.005,0.007400582868270649,4.624329961768062e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,848987.3701601768,0.0,1367387.370160177,0,NA,0.04868588399994719,-9.475617178457094,5.134766719357935e-05,"[244, 248, 2]",0.025,0.007556294636754719,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,1.5733446341492765e-07,0.0,6.11106914817649e-11,7.346348882022836e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,0.0,1.421104192731219e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.925244689291617e-11,1.4232437743678462e-08,0.0002009402238833928,0.0,0.0,0.00015015205111100675,9.79879017565259e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3184880341344457e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,424493.6850800884,0.0,NA,683693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.005,0.005,0.007397001817538947,4.739771654573833e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,528999.0315168725,0.0,1047399.0315168725,0,NA,-2.3542101505607955,1.701143158684747,4.665979241796656e-05,"[244, 248, 2]",0.009999999999999998,0.007167436200317317,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,1.4291836677548306e-07,0.0,5.923307134575251e-11,7.012670511272682e-11,0.0,3.089729554248661e-08,3.089729554248659e-08,0.0,1.3824774780502753e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.630193033222406e-11,1.3523723665800221e-08,0.00021009564900778638,1.9852334701272664e-23,0.0,0.0001431412081617008,9.818085757116331e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.198217528622974e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,264499.51575843623,0.0,NA,523699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.005,0.005,0.007115673965118104,4.3076064853116684e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,932897.0441236984,0.0,1451297.0441236985,0,NA,2.486383586442826,6.24248362191043,5.6573330608966834e-05,"[241, 252, 5]",0.026000000000000006,0.007356394423088604,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.0720864196576005e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,1.6785399571963956e-07,0.0,6.140163770515655e-11,7.67101296728342e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,3.1550856209560147e-10,1.4134090745741164e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0720864196576005e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.257603892709304e-11,1.5030764550287747e-08,0.00019089553625300186,1.9852334701272664e-23,1.5775428104780073e-10,0.00015831341342870475,1.0109830324771927e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.463486980264089e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,466448.5220618492,0.0,NA,725648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.005,0.005,0.003537878594235781,2.621177606735044e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,640800.0,0.0,1504800.0,0,NA,6.43328451046126,121.09367036044132,0.00020025732117734748,"[199, 255, 47]",8.673617379884035e-19,0.007312045762506648,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,5.408343553732185e-07,0.0,7.963520293278431e-11,1.6618475764732096e-10,0.0,3.150164489762832e-07,7.364596972187943e-08,3.813072239411822e-09,1.722198950538749e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,1.4896276814193346e-10,3.578085690769241e-08,0.0001253184533852167,2.413704792544038e-07,1.906536119705911e-09,0.0003014691795679873,1.3012618804970223e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.281908842356759e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,320400.0,0.0,NA,752400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234764.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,117382.47797422369,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.005,0.005,0.006273886348861236,3.439346979348067e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,280800.0,0.0,799200.0,0,NA,0.9343861366746036,0.17248661596492268,8.318399364277634e-05,"[234, 255, 12]",0.006000000000000002,0.007396900272435305,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,2.2134770340127592e-07,0.0,6.438573827880304e-11,8.905070030582914e-11,0.0,5.713081052744467e-08,5.7130810527444646e-08,2.7837617515299934e-09,1.4386708574474586e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,7.466399173135456e-11,1.7934290813871366e-08,0.0001506798085163329,2.6469779601696886e-23,1.3918808757649967e-09,0.0001946433800814679,1.0936174704308285e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.2001096327417986e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,140400.0,0.0,NA,399600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.005,0.005,0.0037902045392982954,2.5565933831913906e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,891325.0565066758,0.0,1409725.0565066757,0,NA,-1.1431701773408223,129.33323538947423,0.00010095858726729022,"[202, 255, 44]",0.022000000000000002,0.007250128111868422,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,4.048299408165347e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,2.394810488127078e-07,2.2363193264433514e-09,5.699801710474683e-11,8.788651500016827e-11,2.2363193264433518e-09,1.2766379374393034e-07,5.348207706869052e-08,5.311526037502456e-09,1.2322137160754637e-11,0.003,0.00021631039425235997,4.409871200286405e-05,4.034776552655058e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,4.048299408165347e-12,7.556437783941364e-11,1.8150563557027155e-08,0.00012266184398828175,7.418171667523981e-08,2.655763018751228e-09,0.0002008096551126262,1.1156579987595743e-07,0.0002,4.048299408165347e-06,0.003,0.0002170278040187533,0.0002170278040187533,2.683583191732021e-09,2.718710724030573e-10,0.0,4.4391710494979516e-05,2.0351369079232287e-05,2.929984921154697e-07,0.0,4.048299408165347e-05,0.0002170278040187533,1062.5282533378922,0.0,445662.5282533379,0.0,NA,704862.5282533378,Normal_root_after_emergence,0.0,4.439171049497952e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
184,0.0,0.005,0.0016593954272874447,1.7295133267563197e-05,0.0036421639484429855,0.0,0.0,0.0,0.00011852542074128835,3.2923727983691205e-08,0.0,0.0,58532.49167014402,0.0,576932.491670144,0,NA,64.07030484875798,5.76639823172737,1.3489081924260411e-05,"[154, 255, 92]",0.0019416496557326769,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,1.4202672214638257e-06,NA,0.0015125590462411475,3747161.1602997975,5.998051270087891e-09,NA,3.8518419717741015e-09,1.3744137646393447e-11,3.623263639081842e-11,3.8518419717741015e-09,0.0,0.0,5.8699718011977334e-09,2.8536267318941146e-12,0.0018231242349913885,0.00011641778327000134,7.76255674690033e-06,1.3335688979572925e-06,Apex,Impossible,NA,0.0019416496557326769,8046797.179622493,[184],[5.998051270087891e-09],[3.965498923822919e-06],0.0,1.4202672214638257e-12,3.337900965892431e-11,1.2387875582603263e-08,0.0002909432669039148,0.0,2.9349859005988667e-09,0.00011641778327000134,4.7347998129754077e-07,0.0002,1.4202672214638257e-06,0.0019416496557326769,0.00011641778327000134,0.00011641778327000134,4.62221036612892e-09,4.495423846546565e-11,0.0,8.267218078693132e-06,3.965498923822919e-06,5.046613317928025e-07,0.0,1.4202672214638256e-05,0.00011641778327000134,466.2458350720117,0.0,29266.24583507201,0.0,NA,288466.245835072,Normal_root_after_emergence,0.0,8.267218078693132e-11,-0.028248153467003823,-0.027515744617050954,0.000953101071634775,0.0021172262858037334,-0.04133243250620432,-0.04270297734233833
185,0.005,0.005,0.0071339756940063045,6.0503065322359724e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,312030.57214004215,0.0,830430.5721400422,0,NA,-6.846866110147776,-3.325869368961543,2.4456797503785223e-05,"[241, 252, 5]",0.005999999999999998,0.0037739761904032076,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,2.0256527508919205e-06,NA,0.00444842407417577,2994268.927905298,1.2600467724740961e-08,7.268422565847234e-08,0.0,5.017774134264807e-11,5.552574002650455e-11,0.0,1.633120358815881e-08,1.63312035881588e-08,1.861894820691267e-10,1.215706946080486e-11,0.003,0.00010406712132272235,1.0207002242599251e-05,2.0256527508919205e-06,Segment,Impossible,NA,0.003,7193119.425826569,[185],[1.2600467724740961e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,4.336867056569969e-11,1.0417154669881065e-08,0.0003061767134645489,9.926167350636332e-24,9.309474103456336e-11,0.00010406712132272235,1.1137352778679937e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.324337562916527e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,156015.28607002107,0.0,NA,415215.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.002597969566753111,0.0026452262013600706,-0.006799843785754487,-0.009239740309488076,-0.010858509335485721,-0.012603408118784734
186,0.005,0.005,0.006787764320489519,4.120439499533955e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,806357.5856588001,0.0,1324757.5856588,0,NA,-0.8053115549147933,3.3825801316278064,5.1928477520511165e-05,"[237, 255, 8]",0.029999999999999985,0.005914311554841472,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,2.9031517104658715e-06,NA,0.0020290171954263515,6430654.809428533,1.8088926857785488e-08,1.4782594999769866e-07,0.0,5.726540550639086e-11,7.526197473321528e-11,0.0,3.507378108866765e-08,3.507378108866762e-08,1.0541554780713564e-09,1.3096331224863552e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9031517104658715e-06,Segment,Impossible,NA,0.003,10541428.513580361,[186],[1.8088926857785488e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.216564350835173e-11,1.4932187570706085e-08,0.0002043535031429712,2.6469779601696886e-23,5.270777390356782e-10,0.00015250909307841956,1.0850142817001452e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.355395248768276e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,403178.79282940004,0.0,NA,662378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.011802795559771003,0.01273094843881353,-0.010857750277155508,-0.011844482154487492,-0.04140828793916776,-0.04408501960957889
187,0.005,0.005,0.006781334242490373,4.2133306805881425e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,282114.6350079173,0.0,800514.6350079173,0,NA,6.429115113582389,1.570218434442367,4.6973576297856196e-05,"[237, 255, 8]",0.006,0.00555268011736319,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.7653149250188014e-06,NA,0.0023053965653231086,5818775.123031124,1.769038482741729e-08,1.3356758128782122e-07,0.0,5.53210923350189e-11,7.184392290414456e-11,0.0,3.1736495103134754e-08,3.173649510313477e-08,1.0218743837529048e-09,1.2690674625143202e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7653149250188014e-06,Segment,Impossible,NA,0.003,10027384.211546788,[187],[1.769038482741729e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,5.915324827900135e-11,1.4208610236616124e-08,0.00021489874327370454,-1.3234889800848443e-23,5.109371918764524e-10,0.00014507210954205424,1.0905705569543036e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2263586658658516e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,141057.31750395865,0.0,NA,400257.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.004157557137777953,-0.006861379721833297,0.005115632855597822,0.006389404625559853,-0.07873639972161978,-0.07899495128707631
188,0.005,0.005,0.007049768365729446,5.7220813212329586e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,299830.5311366811,0.0,818230.5311366811,0,NA,5.158139638759561,-3.98209090028611,2.6646002685218945e-05,"[241, 252, 5]",0.005999999999999999,0.0037544329025450914,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,2.0859163302504752e-06,NA,0.004044738603188617,3271767.281884985,1.3086043092330497e-08,7.834672406259343e-08,0.0,5.0649960044077563e-11,5.839330088701275e-11,0.0,1.7844722321224506e-08,1.7844722321224506e-08,3.3674569323260925e-10,1.2159358394253983e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0859163302504752e-06,Segment,Impossible,NA,0.003,7519051.710885658,[188],[1.3086043092330497e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,4.623394249275877e-11,1.1105392986760659e-08,0.00029872073869734113,0.0,1.6837284661630463e-10,0.00010878257683573001,1.1353918843699434e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.90689472697423e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,149915.26556834055,0.0,NA,409115.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023302044302769703,-0.02351117689145016,0.0029412443611849916,0.004800825434200376,-0.033026394595071215,-0.03537122332937886
189,0.005,0.005,0.0051585953374009,3.2028644139341156e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,481837.94987422455,0.0,1000237.9498742246,0,NA,-2.910278137654223,112.0364889941456,8.25363242244659e-05,"[221, 255, 24]",0.007999999999999997,0.006107230082227513,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,2.3438550847319933e-07,0.0,5.905610989736016e-11,1.0138023936128975e-10,0.0,9.824316049247045e-08,4.246102699250841e-08,1.3692792194525759e-09,1.3057805921969713e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,8.832243343932003e-11,2.121504851212467e-08,0.00018255349243367992,5.578213349996204e-08,6.846396097262879e-10,0.00019233220265479646,1.1727306456239393e-07,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.155388685835359e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,240918.97493711227,0.0,NA,500118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302554.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,151277.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
191,0.005,0.005,0.006741794916780572,4.426667167858845e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,577728.3950737821,0.0,1096128.3950737822,0,NA,2.1660614026151475,3.4698741589612814,3.9210861889772455e-05,"[237, 255, 8]",0.018000000000000002,0.00467622467255011,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.608165017362147e-06,NA,0.002837404866121304,4864490.546137207,1.6642617554313266e-08,1.1084355720633446e-07,0.0,5.2276278244338745e-11,6.73040758087874e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,1.023222049592016e-09,1.2073513170607978e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.608165017362147e-06,Segment,Impossible,NA,0.003,9168336.634158397,[191],[1.6642617554313266e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,5.523056263817942e-11,1.3266381145690694e-08,0.000240009788873632,-1.6543612251060553e-23,5.11611024796008e-10,0.00013264375917474534,1.1260539343165354e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.024934166689816e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,288864.19753689104,0.0,NA,548064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004972501924477922,0.005945107268722943,0.01837203197401235,0.020847131816472693,-0.05452334337086934,-0.0559118388206994
192,0.005,0.005,0.005529007222705218,3.249996335113792e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,432421.72126918886,0.0,950821.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,7.230487752859046e-05,"[224, 255, 21]",0.010000000000000002,0.005935047095593433,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,1.7147143204687273e-07,0.0,5.847931515524736e-11,7.779364503876837e-11,0.0,5.0940463748251585e-08,5.094046374825156e-08,4.6572332839727245e-09,1.298285141710409e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.6164831665541338e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,6.481079362166427e-11,1.556755262792376e-08,0.00014668938426497702,2.6469779601696886e-23,2.3286166419863623e-09,0.00018379593086862822,1.1651135522805385e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9490725320718759e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,216210.86063459443,0.0,NA,475410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
