node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
180,0.0,0.005,0.0015455089159071486,6.20663477154476e-06,0.004266629905750321,0.0,0.0,0.0,0.0,0.0,NA,0.0,507600.0,0.0,1371600.0,0,NA,6.43328451046126,121.09367036044132,0.00014716634377291897,"[150, 255, 95]",8.673617379884035e-19,0.0021794867749739535,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,1.14848146896059e-07,1.1923671932410165e-08,2.2451444978882507e-11,5.5243453900892374e-11,0.0,0.0,0.0,2.9584307218498476e-08,4.43425264727056e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,5.0809201253621816e-11,1.2204370141119959e-08,4.274444277764248e-05,0.0,1.4792153609249238e-08,0.0003014691795679873,2.0377512478145567e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,1.4308406318892195e-08,4.5667503984325837e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,253800.0,0.0,NA,685800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101564.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,50782.477974223686,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.0,0.005,0.0030600241180096226,1.4268179859697458e-05,0.004266629905750321,0.0,0.0,0.0,0.0,0.0,NA,0.0,147600.0,0.0,666000.0,0,NA,0.9343861366746036,0.17248661596492268,6.470278378938298e-05,"[189, 255, 57]",0.006000000000000002,0.00165849239218379,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,9.442837891754283e-08,8.669861867765907e-10,3.078333800121798e-11,6.680636065440269e-11,0.0,0.0,0.0,1.5797298014990086e-08,6.3182563502550686e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,6.048810430414762e-11,1.4529242653856259e-08,0.00012207137286282326,0.0,7.898649007495043e-09,0.0001946433800814679,1.922359379604482e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,1.0403834241319086e-09,2.079979908930011e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,73800.0,0.0,NA,333000.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.0,0.005,0.0024765855028586908,1.2119180420955562e-05,0.004266629905750321,0.0,0.0,0.0,0.0,0.0,NA,0.0,758125.0565066758,0.0,1276525.0565066757,0,NA,-1.1431701773408223,129.33323538947423,6.75408995332227e-05,"[176, 255, 70]",0.022000000000000002,0.0015786859717162342,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,3.857747770597036e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,8.209962193237549e-08,5.3087504748827555e-09,2.738106821065758e-11,5.72741822441781e-11,0.0,0.0,0.0,1.741950132569533e-08,5.5667732309671985e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857747770597036e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,3.7425945034154626e-12,5.17074090132109e-11,1.2420119644973257e-08,9.804077288971135e-05,0.0,8.709750662847666e-09,0.0002008096551126262,1.978320666487633e-07,0.0002,3.7425945034154625e-06,0.003,0.0002008096551126262,0.0002008096551126262,6.3705005698593046e-09,2.1675781351269593e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.7425945034154625e-05,0.0002008096551126262,1062.5282533378922,0.0,379062.5282533379,0.0,NA,638262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443732.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,221866.245835072,Normal_root_before_emergence,0.0,0.0,-0.028248153467003823,-0.028248153467003823,0.000953101071634775,0.000953101071634775,-0.04133243250620432,-0.04133243250620432
185,1.8828927378893052e-13,0.005,0.00419169514693651,6.671795942654427e-05,0.004266629905750321,0.0,0.0,0.0,0.00011469665605475746,3.1860182237432627e-08,NA,0.0,178830.57214004215,0.0,697230.5721400422,0,NA,-6.846866110147776,-3.325869368961543,1.719580225242158e-05,"[208, 255, 37]",0.005637924517574206,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,1.7248676382741783e-06,NA,0.004086203745287261,2994268.927905298,1.1574453683071523e-08,NA,2.9784899808643314e-09,4.464305415895733e-11,1.1830223863417855e-10,2.978489980864332e-09,0.0,1.7022561038951898e-18,5.636339308661271e-09,1.0850547828869702e-11,0.002523227861519449,0.00010406712132272235,8.584864147039308e-06,1.6498705908116366e-06,Apex,Impossible,NA,0.0026379245175742064,7193119.425826569,[185],[1.1574453683071523e-08],[2.832568908591668e-06],0.0,1.7248676382741782e-12,1.0745169080530885e-10,2.935250340881955e-08,0.0008627166736473106,-1.7022561038951898e-18,2.8181696543306353e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.7248676382741783e-06,0.0026379245175742064,0.00010406712132272235,0.00010406712132272235,3.574187977037197e-09,5.409903921668549e-11,0.0,8.975100488895825e-06,2.832568908591668e-06,3.90236341856516e-07,0.0,1.7248676382741782e-05,0.00010406712132272235,1215.286070021073,0.0,89415.28607002107,0.0,NA,348615.2860700211,Normal_root_after_emergence,0.0,8.975100488895825e-11,0.002597969566753111,0.002639522711769026,-0.006799843785754487,-0.008945264739188125,-0.010858509335485721,-0.012392813095869011
186,0.0,0.005,0.003050404237273773,2.4826515680488355e-05,0.004266629905750321,0.0,0.0,0.0,0.0,0.0,NA,0.0,673157.5856588001,0.0,1191557.5856588,0,NA,-0.8053115549147933,3.3825801316278064,4.000992358563652e-05,"[189, 255, 57]",0.029999999999999985,0.0006735244363505645,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,2.9031517104658715e-06,NA,0.0020290171954263515,6430654.809428533,1.8088926857785488e-08,6.19619813029659e-08,7.011611039746101e-09,3.856056332366278e-11,6.987379981844033e-11,0.0,0.0,0.0,1.2000889200003539e-08,8.284566319875889e-12,0.003,0.00015250909307841956,2.192111318041726e-05,2.9031517104658715e-06,Segment,Impossible,NA,0.003,10541428.513580361,[186],[1.8088926857785488e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.158923349856443e-11,1.4793733886355174e-08,0.00020245870405300625,0.0,6.0004446000017696e-09,0.00015250909307841956,2.4089115100934333e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,8.413933247695319e-09,1.28482190531993e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,336578.79282940004,0.0,NA,595778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.011802795559771003,0.01273094843881353,-0.010857750277155508,-0.011844482154487492,-0.04140828793916776,-0.04408501960957889
187,0.0,0.005,0.0028900900739461926,2.727638639673233e-05,0.004266629905750321,0.0,0.0,0.0,0.0,0.0,NA,0.0,148914.6350079173,0.0,667314.6350079173,0,NA,6.429115113582389,1.570218434442367,3.598418028863844e-05,"[186, 255, 60]",0.006,0.00034309119908724936,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.7653149250188014e-06,NA,0.0023053965653231086,5818775.123031124,1.769038482741729e-08,5.303017413901641e-08,7.334626155033819e-09,3.911821341303339e-11,7.5955944114744e-11,0.0,0.0,0.0,1.171704142549715e-08,8.474699251957433e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7653149250188014e-06,Segment,Impossible,NA,0.003,10027384.211546788,[187],[1.769038482741729e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,6.748124486278657e-11,1.620899501604133e-08,0.00024515364984116787,0.0,5.858520712748575e-09,0.00014507210954205424,2.9141314556626917e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,8.80155138604058e-09,1.1566343990774601e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,74457.31750395865,0.0,NA,333657.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.004157557137777953,-0.006861379721833297,0.005115632855597822,0.006389404625559853,-0.07873639972161978,-0.07899495128707631
188,0.0,0.005,0.0036337696362553147,5.012104561168563e-05,0.004266629905750321,0.0,0.0,0.0,0.00011894106313787081,3.3039184204964114e-08,NA,0.0,166630.5311366811,0.0,685030.5311366811,0,NA,5.158139638759561,-3.98209090028611,1.7099979536805495e-05,"[199, 255, 47]",0.005454183333838046,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,1.6774369799375736e-06,NA,0.0035071350609930368,3271767.281884985,1.1346721022366606e-08,NA,3.3749613584674655e-09,3.6265990930999515e-11,9.894993638377817e-11,3.374961358467466e-09,0.0,0.0,6.180723321870864e-09,8.435911899399355e-12,0.0023352422707001753,0.00010878257683573001,8.68161455696467e-06,1.596140633821273e-06,Apex,Impossible,NA,0.002454183333838046,7519051.710885658,[188],[1.1346721022366606e-08],[3.235324795034785e-06],0.0,1.6774369799375736e-12,9.051402448437881e-11,2.6576827062646654e-08,0.000714882347869172,0.0,3.090361660935432e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.6774369799375736e-06,0.002454183333838046,0.00010878257683573001,0.00010878257683573001,4.049953630160957e-09,5.442229201216882e-11,0.0,9.123795857857698e-06,3.235324795034785e-06,4.4218130089302865e-07,0.0,1.6774369799375735e-05,0.00010878257683573001,515.2655683405465,0.0,83315.26556834055,0.0,NA,342515.26556834055,Normal_root_after_emergence,0.0,9.123795857857698e-11,-0.023302044302769703,-0.023473127540670363,0.0029412443611849916,0.0044624953202900015,-0.033026394595071215,-0.03494460779521867
189,0.0,0.005,0.0013112852338112442,9.750449523502756e-06,0.004266629905750321,0.0,0.0,0.0,0.0,0.0,NA,0.0,348637.94987422455,0.0,867037.9498742246,0,NA,-2.910278137654223,112.0364889941456,5.950653620777696e-05,"[141, 255, 105]",0.007999999999999997,0.0004819570555692153,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,4.128581495014017e-08,1.4724168504027012e-08,2.1662144028324896e-11,4.3513439523547045e-11,0.0,0.0,0.0,1.9224232847159524e-08,4.354993616666801e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,3.9158445906880244e-11,9.405858706832636e-09,8.093652745072467e-05,0.0,9.612116423579762e-09,0.00019233220265479646,2.866711096035813e-07,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.766900220483241e-08,1.8174520049075373e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,174318.97493711227,0.0,NA,433518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169354.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,84677.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
191,0.0,0.005,0.0025896448868026898,2.820335400287314e-05,0.004266629905750321,0.0,0.0,0.0,0.00014162959761703127,3.93415548936198e-08,NA,0.0,444528.39507378207,0.0,962928.3950737821,0,NA,2.1660614026151475,3.4698741589612814,2.6854061707573503e-05,"[179, 255, 66]",0.01770140886209358,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.2514225419261277e-06,NA,0.002455554672118135,4864490.546137207,1.440289955787441e-08,NA,5.9751108758587185e-09,3.2307632327389374e-11,9.323872648054058e-11,5.975110875858719e-09,0.0,0.0,1.0000281167710848e-08,7.002168284147977e-12,0.002559779264476545,0.00013264375917474534,1.414900930947506e-05,2.1333848493897264e-06,Apex,Impossible,NA,0.0027014088620935764,9168336.634158397,[191],[1.440289955787441e-08],[5.865436319302402e-06],0.0,2.2514225419261275e-12,8.62365581963926e-11,2.3003575914887892e-08,0.00041617102192667045,0.0,5.000140583855424e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.2514225419261277e-06,0.0027014088620935764,0.00013264375917474534,0.00013264375917474534,7.170133051030461e-09,8.634777009301394e-11,0.0,1.4931857472592113e-05,5.865436319302402e-06,7.82848163117053e-07,0.0,2.2514225419261275e-05,0.00013264375917474534,864.1975368910353,0.0,222264.19753689104,0.0,NA,481464.19753689104,Normal_root_after_emergence,0.0,1.4931857472592114e-10,0.004972501924477922,0.005848303489898947,0.01837203197401235,0.020600784190341948,-0.05452334337086934,-0.05577364134191852
192,0.0,0.005,0.0013761883838583754,1.0570101723174914e-05,0.004266629905750321,0.0,0.0,0.0,0.0,0.0,NA,0.0,299221.72126918886,0.0,817621.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,5.442248426689078e-05,"[141, 255, 105]",0.010000000000000002,0.0003134634368539066,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,3.882478487021758e-08,1.341039328820132e-08,2.2235196768872846e-11,4.796973694364864e-11,0.0,0.0,0.0,1.847170436773737e-08,4.485105997647261e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.6164831665541338e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,4.348463094600138e-11,1.044500835322953e-08,9.84208552620854e-05,0.0,9.235852183868684e-09,0.00018379593086862822,3.1798218501526494e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.6092471945841578e-08,1.668886177115305e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,149610.86063459443,0.0,NA,408810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
193,0.0,0.005,0.002289709950432144,2.445998398401481e-05,0.004266629905750321,0.0,0.0,0.0,0.00013133451384084649,3.6481809400235135e-08,NA,0.0,298800.0,0.0,817200.0,0,NA,-8.189749347570128,8.005891910170604,1.8565658348163375e-05,"[173, 255, 73]",0.011150108442829973,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,1.6806606112599233e-06,NA,0.002142863963541954,4279009.973505732,1.0369404781496686e-08,NA,4.873901557908435e-09,2.1618483094193107e-11,6.074172758992224e-11,4.873901557908435e-09,0.0,0.0,7.843472410366814e-09,4.6209567968859185e-12,0.0020187739289891237,0.0001244055595585677,9.815606468113791e-06,1.578001257008582e-06,Apex,Impossible,NA,0.00215010844282997,8598912.276688201,[193],[1.0369404781496686e-08],[4.839040162100177e-06],0.0,1.6806606112599232e-12,5.6120770793036323e-11,1.8808645474752923e-08,0.00038683705634876594,0.0,3.921736205183407e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.6806606112599233e-06,0.00215010844282997,0.0001244055595585677,0.0001244055595585677,5.848681869490121e-09,5.956931943821975e-11,0.0,1.0454176188591759e-05,4.839040162100177e-06,6.385697204779675e-07,0.0,1.6806606112599233e-05,0.0001244055595585677,1800.0,0.0,149400.0,0.0,NA,408600.0,Normal_root_after_emergence,0.0,1.0454176188591758e-10,0.0025459193402362855,0.003167128567075202,0.014542877810948415,0.016414869837659225,-0.06291453254909812,-0.06377051810058253
194,0.0,0.005,0.0013885885803703452,1.231779297796291e-05,0.004266629905750321,0.0,0.0,0.0,0.00015970855300590165,4.436348694608379e-08,NA,0.0,250919.3490982696,0.0,769319.3490982696,0,NA,1.433686718715303,-8.07112897406315,3.608381223642963e-05,"[144, 255, 102]",0.006606808604323645,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,2.626402277262701e-06,NA,0.0012781627760473952,7108994.611418145,1.324471816850817e-08,NA,9.846705375529255e-09,1.9123368238471156e-11,5.6709375820546125e-11,9.846705375529257e-09,0.0,0.0,1.389231101138327e-08,3.886728442164546e-12,0.0024471000513177433,0.0001603512065599553,1.9767241268343258e-05,2.4654932996656047e-06,Apex,Impossible,NA,0.002606808604323645,11083475.39742411,[194],[1.324471816850817e-08],[1.0362309415289251e-05],0.0,2.6264022772627008e-12,5.282264737838158e-11,1.4601762337951828e-08,0.0001807635819357113,0.0,6.946155505691635e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.626402277262701e-06,0.002606808604323645,0.0001603512065599553,0.0001603512065599553,1.1816046450635103e-08,1.1132943652568632e-10,0.0,2.105733870354442e-05,1.0362309415289251e-05,1.2900974352011625e-06,0.0,2.626402277262701e-05,0.0001603512065599553,1259.6745491347974,0.0,125459.6745491348,0.0,NA,384659.6745491348,Normal_root_after_emergence,0.0,2.105733870354442e-10,-0.008719609003744255,-0.010821979806516904,0.005899689627923211,0.0063353349405749545,-0.07029935861635699,-0.07177777035494318
195,0.0,0.005,0.00028422336944218947,1.606020003107764e-06,0.004266629905750321,0.0,0.0,0.0,0.00016500418146221055,4.583449485061404e-08,NA,0.0,1371600.0,0.0,1371600.0,0,NA,2.291337167827337,3.054080665025372,0.00022486635971325202,"[47, 255, 199]",0.004586329641217262,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,6.500155360487741e-06,NA,0.0003935622216044606,44236800.0,6.330430382710023e-08,NA,3.6783511919154216e-08,7.086144877296117e-12,3.1527898223830177e-11,1.1623156890809026e-07,0.0,0.0,3.9025490678262074e-08,1.36577336135491e-12,0.0024213254597550515,0.0004,0.0001285747371624525,6.085454621053118e-06,Apex,Impossible,NA,0.002586329641217262,27648000.0,"[195, 176]","[3.678351191915419e-08, 2.6520791907946047e-08]","[0.0001285747371624525, 3.2274806701344894e-05]",0.0,6.500155360487741e-12,3.0162124862475266e-11,8.403734322771839e-09,1.5872073485191737e-05,0.0,1.9512745339131037e-08,0.0004,4.7347998129754077e-07,0.0002,6.500155360487741e-06,0.0027242858230840557,0.0004,0.0004,4.414021430298505e-08,4.4687505841082855e-10,0.0,0.00013693754124927506,0.00016084954386379739,1.4283700473023036e-06,0.0,6.50015536048774e-05,0.0004,0.0,0.0,685800.0,0.0,NA,685800.0,Normal_root_after_emergence,0.0,1.3693754124927507e-09,0.00014468667845335962,0.00031714640918285175,-0.0007037745318217452,-0.000770622627631649,-0.11684546976862922,-0.11942517711373686
196,0.0,0.005,0.0022209891185658733,2.4288692398246724e-05,0.004266629905750321,0.0,0.0,0.0,0.00012950030227563188,3.5972306187675526e-08,NA,0.0,537899.1033140318,0.0,1056299.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,1.722526371105276e-05,"[170, 255, 76]",0.020045588379443553,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,1.5811919523341075e-06,NA,0.0020751028828936103,4184433.582175561,9.71044047882031e-09,NA,4.699612438763485e-09,2.0363863901268306e-11,5.5319542885771e-11,4.699612438763485e-09,0.0,0.0,7.456405437977224e-09,4.353415264960942e-12,0.001916088077167909,0.00012302304692381712,9.11041791040114e-06,1.48109124886865e-06,Apex,Impossible,NA,0.002045588379443541,8503353.00337424,[196],[9.71044047882031e-09],[4.679498331803031e-06],0.0,1.5811919523341074e-12,5.096612762081006e-11,1.795385226696796e-08,0.0003776024613393023,0.0,3.728202718988612e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.5811919523341075e-06,0.002045588379443541,0.00012302304692381712,0.00012302304692381712,5.639534926516181e-09,5.5213678523785355e-11,0.0,9.726152587378044e-06,4.679498331803031e-06,6.157346769769033e-07,0.0,1.5811919523341074e-05,0.00012302304692381712,749.5516570159234,0.0,268949.5516570159,0.0,NA,528149.5516570159,Normal_root_after_emergence,0.0,9.726152587378044e-11,0.0072046149223486955,0.008015715169696427,-0.01136766214932988,-0.013056500281785335,-0.042373252385381775,-0.04319445514306789
