node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
175,0.0,0.005,0.002371474135329397,1.9762592924216196e-05,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,200519.3490982696,0.0,718919.3490982696,0,NA,15.583725381385424,0.3528210830058608,4.382995790362722e-05,"[176, 255, 70]",0.004000000000000001,0.00039888593725893233,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,5.192005947163602e-08,9.465116821919896e-09,3.346595945339779e-11,6.638675806788372e-11,0.0,0.0,0.0,1.5096466756864098e-08,7.036659081122768e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.935009898676095e-11,1.4255893776619978e-08,0.00017648187685256544,0.0,7.548233378432049e-09,0.0001603512065599553,2.8727121487847557e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,1.1358140186303874e-08,1.3808286555828058e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,100259.6745491348,0.0,NA,359459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.0,0.005,0.00033112768023631337,2.2153057511854706e-06,0.004560935585997677,0.0,0.0,0.0,0.0,0.0,NA,0.0,1321200.0,0.0,1321200.0,0,NA,-5.257388406551496,126.10816133005075,0.0002528263670007196,"[57, 255, 189]",0.0019999999999999987,0.00037327322783094717,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,4.675225179967299e-08,4.3744614571731015e-08,1.1085288665397959e-11,3.003989052418134e-11,0.0,0.0,0.0,4.703840163426617e-08,2.143683420053604e-12,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,2.7896207104127735e-11,6.7006689464114815e-09,1.3330557310546873e-05,0.0,2.3519200817133086e-08,0.0004,3.6374114418026975e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,5.249353748607721e-08,5.115890930020602e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,660600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.0,0.005,0.002273046202300751,2.2055513613414082e-05,0.004560935585997677,0.0,0.0,0.0,0.00015835069750752767,4.398630486320213e-08,NA,0.0,665387.3701601768,0.0,1183787.370160177,0,NA,0.04868588399994719,-9.475617178457094,3.839424939566723e-05,"[173, 255, 73]",0.025,4.1169137228172156e-05,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,NA,8.444647069096257e-09,3.410983349152301e-11,9.183426345778673e-11,8.444647069096257e-09,0.0,0.0,1.4186041309392092e-08,7.236612869257946e-12,0.003,0.00015015205111100675,2.0142361335093124e-05,2.7197465142804576e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.459765058852878e-11,2.032035567136461e-08,0.00028689230134224723,0.0,7.093020654696046e-09,0.00015015205111100675,4.297430893314634e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,1.0133576482915503e-08,1.209155846505668e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,1.1064023050892312e-06,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,332693.6850800884,0.0,NA,591893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.0,0.005,0.0022761980727254456,2.291186171112747e-05,0.004560935585997677,0.0,0.0,0.0,0.0001509373644311236,4.192704567531211e-08,NA,0.0,345399.03151687246,0.0,863799.0315168725,0,NA,-2.3542101505607955,1.701143158684747,3.205078192404005e-05,"[173, 255, 73]",0.00975600643085751,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.478704604145282e-06,NA,0.0021149826930915534,5664910.8254491305,1.558980607898383e-08,NA,7.4155680349645966e-09,3.0327241938870375e-11,8.846459302456923e-11,7.4155680349645966e-09,0.0,0.0,1.242927187484044e-08,6.4449791531346245e-12,0.00260506906642639,0.0001431412081617008,1.676866434457621e-05,2.3429541443625843e-06,Apex,Impossible,NA,0.0027560064308575134,9893920.30813676,[178],[1.558980607898383e-08],[7.371127021467773e-06],0.0,2.478704604145282e-12,8.201961387143461e-11,2.1445281510960103e-08,0.00033315974568408514,0.0,6.21463593742022e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.478704604145282e-06,0.0027560064308575134,0.0001431412081617008,0.0001431412081617008,8.898681641957513e-09,1.0093333596775586e-10,0.0,1.77402385856663e-05,7.371127021467773e-06,9.71574241090088e-07,0.0,2.478704604145282e-05,0.0001431412081617008,1699.5157584362314,0.0,172699.51575843623,0.0,NA,431899.51575843623,Normal_root_after_emergence,0.0,1.7740238585666299e-10,0.005936663673199543,0.0071726876633366535,-0.0006106036804187854,-0.0020953441629249026,-0.05950646338172385,-0.061472007032305286
179,0.0,0.005,0.0015289119249072307,1.3567230686267098e-05,0.004560935585997677,0.0,0.0,0.0,0.00015941556090856134,4.428210025237815e-08,NA,0.0,749297.0441236984,0.0,1267697.0441236985,0,NA,2.486383586442826,6.24248362191043,3.589915452437835e-05,"[147, 255, 99]",0.025599180691879466,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,2.5854375582405293e-06,NA,0.0013858862057964379,6929456.082217942,1.3820398652107715e-08,NA,9.58041764175073e-09,2.0503829929591764e-11,6.052053698769168e-11,9.580417641750732e-09,0.0,0.0,1.4321700068141155e-08,4.191261836885057e-12,0.0024397651309709016,0.00015831341342870475,1.9210263352110678e-05,2.426864905008428e-06,Apex,Impossible,NA,0.002599180691879463,10942623.136192072,[179],[1.3820398652107715e-08],[9.972246346275914e-06],0.0,2.5854375582405293e-12,5.632927515080662e-11,1.5616796400684272e-08,0.0001983383289312121,0.0,7.160850034070577e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.5854375582405293e-06,0.002599180691879463,0.00015831341342870475,0.00015831341342870475,1.1496501170100875e-08,1.0972538880695229e-10,0.0,2.0465472252591692e-05,9.972246346275914e-06,1.2552089004810139e-06,0.0,2.585437558240529e-05,0.00015831341342870475,248.5220618491876,0.0,374648.5220618492,0.0,NA,633848.5220618492,Normal_root_after_emergence,0.0,2.0465472252591692e-10,0.014715193136337568,0.01592738582596384,-0.02491693449125943,-0.026695192385346712,-0.02176005177347717,-0.023217490627896763
180,0.0,0.005,0.0004500053740484056,3.0875328444300795e-06,0.004560935585997677,0.0,0.0,0.0,0.00013569886055695562,3.769412793248768e-08,NA,0.0,457200.0,0.0,1321200.0,0,NA,6.43328451046126,-3.965833523334488,0.0001393510730176763,"[76, 255, 170]",0.004796708398108324,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.297487906371852e-06,NA,0.00042944912939204535,25127516.03910323,2.9571975890025356e-08,NA,2.9571975890025365e-08,1.0806742732043967e-11,3.8515133292722845e-11,5.1241256329969656e-08,0.0,0.0,3.29927894310484e-08,2.0995268335793257e-12,0.002661009537551367,0.0003014691795679873,7.889322156362964e-05,5.040448926836071e-06,Apex,Impossible,NA,0.0027967083981083225,20837549.69173928,[180],[2.9571975890025356e-08],[6.886025344116838e-05],0.0,5.297487906371852e-12,3.6415606459143516e-11,9.38284664651064e-09,3.1734086107631663e-05,0.0,1.64963947155242e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,5.297487906371852e-06,0.0028961436430079168,0.0003014691795679873,0.0003014691795679873,3.548637106803043e-08,3.2302500382534216e-10,0.0,8.269053636981263e-05,6.886025344116838e-05,9.582450816331969e-07,0.0,5.2974879063718524e-05,0.0003014691795679873,1800.0,0.0,228600.0,0.0,NA,660600.0,Normal_root_after_emergence,0.0,8.269053636981263e-10,-0.0014710824148709938,-0.0020952041351836865,-0.019007333034158254,-0.020797950885867583,-0.01988116560540564,-0.02193682551196203
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51164.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,25582.477974223686,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.0,0.005,0.000766112474386019,6.317688808434593e-06,0.004560935585997677,0.0,0.0,0.0,0.0001472162291328784,4.089339698135511e-08,NA,0.0,97200.0,0.0,615600.0,0,NA,0.9343861366746036,0.17248661596492268,4.411523368368015e-05,"[108, 255, 137]",0.005144531818640823,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,2.6227204368480794e-06,NA,0.0007215966299942496,10474733.834829282,1.3373752114081575e-08,NA,1.337375211408157e-08,1.0570891344717655e-11,3.1992736251790134e-11,1.5893334604077914e-08,0.0,0.0,1.5782640806373974e-08,2.0886981064580724e-12,0.001997315589507943,0.0001946433800814679,2.4180787059640703e-05,2.442677870248522e-06,Apex,Impossible,NA,0.0021445318186408212,13453750.431231063,[182],[1.3373752114081575e-08],[1.853355677975956e-05],0.0,2.6227204368480793e-12,2.990403814533206e-11,1.0048277064587312e-08,8.334542069655894e-05,0.0,7.891320403186987e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.6227204368480794e-06,0.002172266999463856,0.0001946433800814679,0.0001946433800814679,1.604850253689788e-08,1.2012562738031166e-10,0.0,2.5854869658622964e-05,1.853355677975956e-05,1.343971482202013e-06,0.0,2.6227204368480795e-05,0.0001946433800814679,1800.0,0.0,48600.0,0.0,NA,307800.0,Normal_root_after_emergence,0.0,2.5854869658622965e-10,-0.0005320747191804767,-2.151761845548975e-05,0.0018876162033823144,-9.786725647559814e-05,-0.07617933341237607,-0.0768087804702712
183,0.0,0.005,0.0006980203328890534,5.543220530231721e-06,0.004560935585997677,0.0,0.0,0.0,0.00013803936271983308,3.834426742217586e-08,NA,0.0,707725.0565066758,0.0,1226125.0565066757,0,NA,-1.1431701773408223,129.33323538947423,4.474803057375009e-05,"[102, 255, 144]",0.021037458575486105,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,2.5707109430675397e-06,NA,0.000655838337543523,11148922.622302217,1.3347208063658365e-08,NA,1.3347208063658356e-08,9.128716582326594e-12,2.8509861611518656e-11,1.706877699036314e-08,0.0,0.0,1.5591378141983393e-08,1.7963669317878512e-12,0.001899419212766269,0.0002008096551126262,2.4639353760973012e-05,2.3965433282814177e-06,Apex,Impossible,184.0,0.002037458575486102,13879963.361384725,[183],[1.3347208063658365e-08],[2.035136907923229e-05],0.0,2.5707109430675396e-12,2.6713494679730804e-11,9.447919333339755e-09,7.319636141906629e-05,0.0,7.795689070991697e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.5707109430675397e-06,0.002075947748690723,0.0002008096551126262,0.0002008096551126262,1.6016649676390025e-08,1.188704702404481e-10,0.0,2.6298772087870235e-05,2.035136907923229e-05,1.1718251326093196e-06,0.0,2.5707109430675397e-05,0.0002008096551126262,1062.5282533378922,0.0,353862.5282533379,0.0,NA,613062.5282533378,Normal_root_after_emergence,0.0,2.6298772087870235e-10,-0.026937825412951748,-0.027827738456427886,0.0010578469666752753,0.0009867084926428638,-0.038635755163948425,-0.0404672112893812
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393332.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,196666.245835072,Normal_root_before_emergence,0.0,0.0,-0.027827738456427886,-0.027827738456427886,0.0009867084926428638,0.0009867084926428638,-0.0404672112893812,-0.0404672112893812
185,1.0819119432043578e-08,0.005,0.0018791502016972802,2.3602293126118266e-05,0.004560935585997677,0.0,0.0,0.0,0.00010834282625853055,3.0095229516258484e-08,NA,0.0,128430.57214004215,0.0,646830.5721400422,0,NA,-6.846866110147776,-3.325869368961543,6.4766656890333245e-06,"[160, 255, 86]",0.004064907322925783,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,6.963141541157475e-07,NA,0.0018498755884193282,2994268.927905298,5.239900076519306e-09,NA,2.8134911130756752e-09,9.104221052502582e-12,2.1682831978197092e-11,2.8134911130756756e-09,0.0,4.498547928902052e-14,3.624523724698599e-09,1.9498537557352232e-12,0.0009565644966672534,0.00010406712132272235,3.2545519875578264e-06,6.254717044521951e-07,Apex,Impossible,NA,0.001064907322925784,7193119.425826569,[185],[5.239900076519306e-09],[2.832568908591668e-06],0.0,6.963141541157475e-13,1.973297822246187e-11,1.3352884143982002e-08,0.0003924624633152321,-4.498547928902052e-14,1.8122618623492996e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,6.963141541157475e-07,0.001064907322925784,0.00010406712132272235,0.00010406712132272235,3.3761893356908093e-09,2.027614709019533e-11,0.0,3.623170477754614e-06,2.832568908591668e-06,3.6861849019678746e-07,0.0,6.9631415411574745e-06,0.00010406712132272235,1215.286070021073,0.0,64215.28607002107,0.0,NA,323415.2860700211,Normal_root_after_emergence,0.0,3.623170477754614e-11,0.002597969566753111,0.002614744212169704,-0.006799843785754487,-0.007665931677522842,-0.010858509335485721,-0.011477894499518857
186,0.0,0.005,0.0008948977711652002,1.047802408329196e-05,0.004560935585997677,0.0,0.0,0.0,0.00014508914663936509,4.030254073315697e-08,NA,0.0,622757.5856588001,0.0,1141157.5856588,0,NA,-0.8053115549147933,3.3825801316278064,1.898241835817234e-05,"[115, 255, 131]",0.028507501769958202,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,1.4445528570086043e-06,NA,0.0009575409560693097,6430654.809428533,8.53659020569914e-09,NA,8.091791944686939e-09,9.704444467612538e-12,2.3320695970239073e-11,8.091791944686937e-09,0.0,0.0,8.447427948314056e-09,1.9626462198033547e-12,0.0013624126233188472,0.00015250909307841956,9.955200438067213e-06,1.3055222134129786e-06,Apex,Impossible,NA,0.0015075017699582123,10541428.513580361,[186],[8.53659020569914e-09],[8.915117574439537e-06],0.0,1.4445528570086042e-12,2.135804975043572e-11,1.0209348311803711e-08,0.00013971938689122786,0.0,4.223713974157028e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.4445528570086043e-06,0.0015075017699582123,0.00015250909307841956,0.00015250909307841956,9.710150333624325e-09,5.4947842394964683e-11,0.0,1.1015372306311105e-05,8.915117574439537e-06,1.0601718682438918e-06,0.0,1.4445528570086043e-05,0.00015250909307841956,1778.7928294000449,0.0,311378.79282940004,0.0,NA,570578.7928294,Normal_root_after_emergence,0.0,1.1015372306311105e-10,0.011802795559771003,0.012269192929087142,-0.010857750277155508,-0.011353583627672893,-0.04140828793916776,-0.04275334718278376
187,0.0,0.005,0.0011400983140562645,1.1053818690532458e-05,0.004560935585997677,0.0,0.0,0.0,0.0001465475183945377,4.0707643998482695e-08,NA,0.0,98514.6350079173,0.0,616914.6350079173,0,NA,6.429115113582389,1.570218434442367,1.467017141223319e-05,"[131, 255, 115]",0.004268810238820876,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,1.1565394977900339e-06,NA,0.00142040790303892,5818775.123031124,1.0899453393235022e-08,NA,6.5994665650459305e-09,7.678543779640157e-12,2.563774576374802e-11,7.3954503479381645e-09,0.0,0.0,6.4690266904491395e-09,1.551853754899731e-12,0.0011222627204263377,0.00014507210954205424,7.42014277734191e-06,1.022959244304767e-06,Apex,Impossible,NA,0.0012688102388208754,10027384.211546788,"[187, 56]","[9.726328331848653e-09, 1.1731250613863687e-09]","[7.42014277734191e-06, 2.533243794628142e-07]",0.0,1.1565394977900339e-12,2.408589200884829e-11,1.3679187990873673e-08,0.00020689147350019783,0.0,3.2345133452245698e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.1565394977900339e-06,0.0012688102388208754,0.00014507210954205424,0.00014507210954205424,7.919359878055115e-09,4.4551151947426536e-11,0.0,8.389081235655408e-06,7.673467156804725e-06,9.689384583134984e-07,0.0,1.1565394977900339e-05,0.00014507210954205424,657.3175039586495,0.0,49257.31750395865,0.0,NA,308457.31750395865,Normal_root_after_emergence,0.0,8.389081235655408e-11,-0.004157557137777953,-0.005301103063979466,0.005115632855597822,0.005654357743480759,-0.07873639972161978,-0.07884575067945791
188,0.0,0.005,0.001750966129046782,1.5666199098046286e-05,0.004560935585997677,0.0,0.0,0.0,0.00011496514297104838,3.193476193640233e-08,NA,0.0,116230.5311366811,0.0,634630.5311366811,0,NA,5.158139638759561,-3.98209090028611,5.502569285814256e-06,"[157, 255, 89]",0.003833490608209798,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,5.696917379254106e-07,NA,0.002169217450924575,3271767.281884985,7.01812300479843e-09,NA,2.094254507473801e-09,5.066571345180075e-12,1.623909298848848e-11,3.2621443331830763e-09,0.0,0.0,3.0323492465974248e-09,1.0445843708390106e-12,0.0007185254652387495,0.00010878257683573001,2.6712265433154446e-06,4.91112937570729e-07,Apex,Impossible,NA,0.0008334906082097978,7519051.710885658,"[188, 119]","[4.50554427874232e-09, 2.5125787260561107e-09]","[2.6712265433154446e-06, 5.64098251719341e-07]",0.0,5.696917379254106e-13,1.5194508617649468e-11,1.3136516239091437e-08,0.00035335533281255363,0.0,1.5161746232987124e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,5.696917379254106e-07,0.0008334906082097978,0.00010878257683573001,0.00010878257683573001,2.5131054089685606e-09,1.7124007451855127e-11,0.0,3.0986267626775765e-06,3.2353247950347855e-06,4.2740021936213197e-07,0.0,5.696917379254106e-06,0.00010878257683573001,515.2655683405465,0.0,58115.26556834055,0.0,NA,317315.26556834055,Normal_root_after_emergence,0.0,3.0986267626775764e-11,-0.023302044302769703,-0.023360147652281622,0.0029412443611849916,0.0034578921477059986,-0.033026394595071215,-0.03367785883770651
189,0.0,0.005,0.0007524752576871878,3.7799390611473318e-06,0.004560935585997677,0.0,0.0,0.0,0.00018954774152046816,5.265215042235227e-08,NA,0.0,298237.94987422455,0.0,816637.9498742246,0,NA,-2.910278137654223,112.0364889941456,2.2771295219814567e-05,"[105, 255, 141]",0.0061468572999641685,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,1.3859298765573471e-06,NA,0.001188104872988968,10227458.629706072,2.1244702449066865e-08,NA,6.630931131052836e-09,3.168040348569313e-12,1.771454421104719e-11,1.681283416065628e-08,0.0,0.0,8.30857522098526e-09,6.167611513489391e-13,0.0009573095584437054,0.00019233220265479646,1.1125160331228433e-05,1.156869227062948e-06,Apex,Impossible,190.0,0.0011468572999641736,13294001.84749953,"[189, 172]","[8.378846629506819e-09, 1.2865855819560045e-08]","[1.1125160331228433e-05, 6.756007343490913e-06]",0.0,1.385929876557347e-12,1.709778305969825e-11,1.074297776471706e-08,9.244231088916129e-05,0.0,4.15428761049263e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.3859298765573471e-06,0.0011468572999641736,0.00019233220265479646,0.00019233220265479646,7.957117357263402e-09,6.26541705542594e-11,0.0,1.3327947294168234e-05,1.7881167674719345e-05,2.202786962939801e-06,0.0,1.3859298765573471e-05,0.00019233220265479646,1518.9749371122743,0.0,149118.97493711227,0.0,NA,408318.9749371123,Normal_root_after_emergence,0.0,1.3327947294168235e-10,-0.012423668832844032,-0.013298027607503446,0.003148083881280566,0.002901444198202027,-0.06535253969904178,-0.06605250203116267
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118954.08261592081,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,59477.041307960404,Normal_root_before_emergence,0.0,0.0,-0.013298027607503446,-0.013298027607503446,0.002901444198202027,0.002901444198202027,-0.06605250203116267,-0.06605250203116267
191,0.0,0.005,0.0015885733721097512,1.1300976422530165e-05,0.004560935585997677,0.0,0.0,0.0,0.0001424861226800568,3.9579478522238e-08,NA,0.0,394128.39507378207,0.0,912528.3950737821,0,NA,2.1660614026151475,3.4698741589612814,7.615443604670583e-06,"[150, 255, 95]",0.015780419679660974,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,6.504215202691537e-07,NA,0.0026600148670707867,4864490.546137207,1.5602147811201343e-08,NA,2.09526216933178e-09,4.401784873690744e-12,1.6981991335491068e-11,6.011246205660098e-09,0.0,0.0,3.529693472260072e-09,8.906130273439731e-13,0.0006379335569809101,0.00013264375917474534,3.5261352265056373e-06,5.316699780590951e-07,Apex,Impossible,NA,0.0007804196796609669,9168336.634158397,"[191, 165]","[5.438238420238359e-09, 1.0163909390962986e-08]","[3.5261352265056373e-06, 2.3393010927967644e-06]",0.0,6.504215202691537e-13,1.6091378308147096e-11,1.485796362014876e-08,0.00026880402970499366,0.0,1.764846736130036e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,6.504215202691537e-07,0.0007804196796609669,0.00013264375917474534,0.00013264375917474534,2.5143146031981354e-09,2.3526917776804262e-11,0.0,4.3137177748326675e-06,5.865436319302402e-06,7.875825483270302e-07,0.0,6.504215202691537e-06,0.00013264375917474534,864.1975368910353,0.0,197064.19753689104,0.0,NA,456264.19753689104,Normal_root_after_emergence,0.0,4.313717774832668e-11,0.004972501924477922,0.0052255153748753365,0.01837203197401235,0.019015904182739622,-0.05452334337086934,-0.05488454642892503
