node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.00000000001,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,45000.00000000001,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.0031740612583949688,8.80808752371656e-06,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,284400.0,0.0,1148400.0,0,NA,4.137521383026716,127.09479533685095,0.0001749935021463969,"[192, 255, 54]",0.0030000000000000014,0.002776870686622135,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,2.3594604417404107e-07,0.0,2.966814937930563e-11,1.034063536199506e-10,0.0,0.0,0.0,3.6111788232132587e-08,5.92666426354126e-12,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,9.747968935640934e-11,2.3414621383409523e-08,8.200709518889336e-05,0.0,1.8055894116066293e-08,0.0003014691795679873,1.8692705453144187e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.008651203146474e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,142200.0,0.0,NA,574200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91599.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,45799.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.0,0.005,0.0049146997877467765,2.3372578191010738e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,534925.0565066758,0.0,1053325.0565066757,0,NA,-6.182222974388556,116.2674423101876,8.214554179538974e-05,"[218, 255, 28]",0.024999999999999994,0.001965094941584469,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.933422168892803e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,1.6716368792950993e-07,0.0,4.7377497589504e-11,1.0798937079683384e-10,0.0,0.0,0.0,1.9755530183556656e-08,1.0106146885232818e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.933422168892803e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.747996318794475e-12,9.788322391160102e-11,2.3511550383566566e-08,0.00018559326619475722,0.0,9.877765091778328e-09,0.0002008096551126262,1.8287726947532448e-07,0.0002,3.7479963187944753e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3012364107062618e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.747996318794475e-05,0.0002008096551126262,1062.5282533378922,0.0,267462.5282533379,0.0,NA,526662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461830.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,230915.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022915809428395276,-0.022915809428395276,0.0012302456270443117,0.0012302456270443117,-0.030592610308494868,-0.030592610308494868
120,3.648988960390212e-11,0.005,0.005094815304936171,7.150851148584041e-05,0.005888780891022874,0.0,0.0,0.0,0.0001366983176295045,3.797175489708458e-08,NA,0.0,314699.10331403185,0.0,833099.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.0036206563767984e-05,"[221, 255, 24]",0.01187391101159737,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.2214659649651932e-06,NA,0.004907282320074427,4184433.582175561,2.2963619430474787e-08,NA,4.960830998852017e-09,5.968190898827074e-11,1.8329079591469937e-10,4.960830998852018e-09,0.0,5.066033992714107e-16,1.0895430576571463e-08,1.465762220750596e-11,0.0027372126939678634,0.00012302304692381712,1.3014616524601917e-05,2.115801364058445e-06,Apex,Impossible,NA,0.002873911011597368,8503353.00337424,[120],[2.2963619430474787e-08],[4.679498331803031e-06],0.0,2.2214659649651932e-12,1.6863317370719342e-10,4.228282103483167e-08,0.000889285322041809,-5.066033992714107e-16,5.447715288285732e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.2214659649651932e-06,0.002873911011597368,0.00012302304692381712,0.00012302304692381712,5.952997198622419e-09,8.325403069573104e-11,0.0,1.3664575582378783e-05,4.679498331803031e-06,6.499590577768662e-07,0.0,2.2214659649651933e-05,0.00012302304692381712,749.5516570159234,0.0,157349.55165701592,0.0,NA,416549.5516570159,Normal_root_after_emergence,0.0,1.3664575582378783e-10,0.0035742786761362873,0.004753339762686543,-0.0038557818335888385,-0.006287703509874842,-0.039007433152545304,-0.03998464163448446
121,0.0,0.005,0.004533265462943321,3.9300175509516405e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,576497.0441236984,0.0,1094897.0441236985,0,NA,-2.157906955790209,8.266716625700733,5.071455012522942e-05,"[215, 255, 31]",0.017000000000000005,0.0007100832121968851,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,9.91541893040643e-08,8.114482677214348e-09,5.614811695108947e-11,1.0711029615371446e-10,0.0,0.0,0.0,1.6160776023414637e-08,1.2701788459164095e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.440850769455037e-11,2.2676923548230998e-08,0.00028800421075220753,0.0,8.080388011707319e-09,0.00015831341342870475,2.3967429361413106e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,9.737379212657215e-09,1.4262400011276478e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,288248.5220618492,0.0,NA,547448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.0,0.005,0.003353087933398945,2.0444315561301058e-05,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,125437.94987422455,0.0,643837.9498742246,0,NA,-2.005251234948193,-6.988778191702619,7.189321188016127e-05,"[195, 255, 50]",0.005999999999999998,0.0011279351723625763,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,1.0529090545724715e-07,1.0985306831309434e-08,4.1406102159385666e-11,8.58078778334504e-11,0.0,0.0,0.0,2.2707228049689142e-08,8.733950974055672e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.707392685939473e-11,1.8513157231626614e-08,0.00015930397268126763,0.0,1.1353614024844571e-08,0.00019233220265479646,2.1910771373874015e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.3182368197571318e-08,2.0552122521070274e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,62718.974937112274,0.0,NA,321918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.0040068984734147935,0.005,0.0012320593843242185,7.823178942439698e-05,0.005888780891022874,0.0,0.0,0.0,0.00013127107260972777,3.646418683603549e-08,NA,0.0,405418.1029461492,0.0,923818.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,2.969215850214885e-05,"[134, 255, 112]",0.014718028476961733,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.015202243704403e-06,NA,0.005052186742345055,3849756.4478152813,2.086284617308959e-08,NA,4.382852674514059e-09,5.702144662026335e-11,1.7102030565787588e-10,4.382852674514059e-09,4.764109356891912e-08,2.909615477551305e-15,9.673538437156637e-09,1.4220528494913843e-11,0.002586757404352012,0.00011800074985746694,1.1315535404986684e-05,1.917875169209469e-06,Apex,Impossible,NA,0.0027180284769617396,8156211.830148115,[123],[2.086284617308959e-08],[4.129468532551859e-06],0.0,2.015202243704403e-12,1.5679977716296204e-10,4.1570542906869236e-08,0.0009503121665801862,4.7641090659303644e-08,4.836769218578318e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,2.015202243704403e-06,0.0027180284769617396,0.00011800074985746694,0.00011800074985746694,5.259423209416869e-09,7.255237327320235e-11,0.0,1.1889768793578472e-05,4.129468532551859e-06,5.74233388591788e-07,0.0,2.015202243704403e-05,0.00011800074985746694,1109.0514730745926,0.0,202709.0514730746,0.0,NA,461909.0514730746,Normal_root_after_emergence,0.0,1.188976879357847e-10,-0.01187620378888794,-0.01425589149374189,-0.00013077257736055997,-0.0008184645335225546,-0.030734722786313933,-0.03185358158096677
124,1.0124806863170409e-10,0.005,0.004523354711160432,5.635978373992771e-05,0.005888780891022874,0.0,0.0,0.0,0.0001465878236165839,4.0718839893495524e-08,NA,0.0,221328.39507378207,0.0,739728.3950737821,0,NA,-7.699713717700623,-2.030259744511337,3.511967984885306e-05,"[212, 255, 34]",0.008946591224463115,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.4557637304323627e-06,NA,0.004326964859720058,4864490.546137207,2.5379536840547253e-08,NA,6.184289964081521e-09,5.723621418264601e-11,1.7893302561930666e-10,6.18428996408152e-09,0.0,1.6832203504907087e-15,1.3070658665345032e-08,1.3544092205642811e-11,0.00280000340084653,0.00013264375917474534,1.547683221554684e-05,2.33359372681192e-06,Apex,Impossible,NA,0.002946591224463114,9168336.634158397,[124],[2.5379536840547253e-08],[5.8654363193024025e-06],0.0,2.4557637304323626e-12,1.6538893341366386e-10,4.044648759842869e-08,0.0007317408449652556,-1.6832203504907087e-15,6.535329332672516e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.4557637304323627e-06,0.002946591224463114,0.00013264375917474534,0.00013264375917474534,7.4211479568978235e-09,9.852295318314182e-11,0.0,1.628708664247723e-05,5.8654363193024025e-06,8.102544269303879e-07,0.0,2.455763730432363e-05,0.00013264375917474534,864.1975368910353,0.0,110664.19753689104,0.0,NA,369864.19753689104,Normal_root_after_emergence,0.0,1.6287086642477229e-10,0.002052168538764312,0.003014230485425035,0.010929361125140483,0.013386192401411876,-0.05039291315371871,-0.05170471219884913
125,0.0,0.005,0.0030867070685430867,2.9128812947570673e-05,0.005888780891022874,0.0,0.0,0.0,0.00016472942916816212,4.575817476893392e-08,NA,0.0,449957.5856588001,0.0,968357.5856588001,0,NA,0.4215251226706316,0.1240033349507119,4.195977797200099e-05,"[189, 255, 57]",0.02079865577205531,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.6817920030821522e-06,NA,0.0028774052492563707,6430654.809428533,2.5652406106430048e-08,NA,9.187153545737105e-09,3.9283395719543006e-11,1.303127603617321e-10,9.187153545737106e-09,0.0,0.0,1.707262141947514e-08,8.537968907146227e-12,0.0026339263428871514,0.00015250909307841956,1.9246199157103923e-05,2.5239411983399057e-06,Apex,Impossible,NA,0.0027986557720553135,10541428.513580361,[125],[2.5652406106430048e-08],[8.915117574439537e-06],0.0,2.681792003082152e-12,1.2177479145458588e-10,3.135466519261528e-08,0.0004291022759823886,0.0,8.53631070973757e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.6817920030821522e-06,0.0027986557720553135,0.00015250909307841956,0.00015250909307841956,1.1024584254884523e-08,1.2004919395097792e-10,0.0,2.044988331075086e-05,8.915117574439537e-06,1.203684153646938e-06,0.0,2.6817920030821524e-05,0.00015250909307841956,1778.7928294000449,0.0,224978.79282940004,0.0,NA,484178.79282940004,Normal_root_after_emergence,0.0,2.044988331075086e-10,0.008321793518145968,0.009553096216594942,-0.0070799250652368835,-0.00842888240822705,-0.034062350175773456,-0.03618288828720738
126,0.0,0.005,0.0004602134897490949,2.6481263885474426e-06,0.005888780891022874,0.0,0.0,0.0,0.0,0.0,NA,0.0,1148400.0,0.0,1148400.0,0,NA,-1.992445862703984,121.7573177026861,0.0002828464821246731,"[76, 255, 170]",0.0029999999999999996,0.0006485304120372503,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,6.528071723913351e-08,5.6232287317217054e-08,1.312937244219319e-11,3.713792696130192e-11,0.0,0.0,0.0,6.04832110865184e-08,2.5448544630236612e-12,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,3.4593072498278256e-11,8.309256014086437e-09,1.6530739600723953e-05,0.0,3.02416055432592e-08,0.0004,3.2202768185654257e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,6.747874478066045e-08,5.909318937601555e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,574200.0,0.0,NA,574200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63474.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,31737.24407908276,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.0,0.005,0.002996173256423634,3.014120291500057e-05,0.005888780891022874,0.0,0.0,0.0,0.00014756343213888443,4.0989842260801234e-08,NA,0.0,267904.93481539685,0.0,786304.9348153968,0,NA,-2.4945656847803597,122.52646127736259,2.5906909998784967e-05,"[189, 255, 57]",0.006150489666182264,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,1.8504291239460293e-06,NA,0.0027776339432797645,5185303.421790162,1.79300107925546e-08,NA,6.6360172448073484e-09,2.8053099496602978e-11,8.672930053479939e-11,6.6360172448073484e-09,0.0,0.0,1.1912988142170205e-08,6.1266862623645454e-12,0.0020029262340433805,0.00013694785264420576,1.180117583580662e-05,1.7234554040750673e-06,Apex,Impossible,129.0,0.002150489666182265,9465835.574767502,[128],[1.79300107925546e-08],[6.455138135078831e-06],0.0,1.850429123946029e-12,8.060261427243484e-11,2.7008845826183e-08,0.0004584011509459679,0.0,5.956494071085103e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.8504291239460293e-06,0.002150489666182265,0.00013694785264420576,0.00013694785264420576,7.963220693768816e-09,7.414679781514175e-11,0.0,1.2670614749735379e-05,6.455138135078831e-06,8.694389139287595e-07,0.0,1.8504291239460294e-05,0.00013694785264420576,752.4674076984229,0.0,133952.46740769842,0.0,NA,393152.4674076984,Normal_root_after_emergence,0.0,1.267061474973538e-10,-0.008177346182858305,-0.010069895245005516,0.004211380667990892,0.004111492260594921,-0.04674095984432195,-0.04775726991403016
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158567.49408176308,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,79283.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010069895245005516,-0.010069895245005516,0.004111492260594921,0.004111492260594921,-0.04775726991403016,-0.04775726991403016
130,0.0,0.005,0.0005703417547157467,3.430309400951114e-06,0.005888780891022874,0.0,0.0,0.0,0.0001692422156513388,4.701172656981633e-08,NA,0.0,284400.0,0.0,1148400.0,0,NA,8.314950253202293,132.8054592301512,0.00015371832181748153,"[89, 255, 157]",0.000776870686622137,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.259911576726883e-06,NA,0.0005356045133285603,25127516.03910323,3.688186253203831e-08,NA,3.6881862532038277e-08,1.1765731416681716e-11,4.7733310369853084e-11,5.478834607953232e-08,0.0,0.0,4.235396991659925e-08,2.2896327695379166e-12,0.002607628470970796,0.0003014691795679873,7.690118557737413e-05,4.939335219439519e-06,Apex,Impossible,140.0,0.002776870686622135,20837549.69173928,[130],[3.688186253203831e-08],[6.886025344116838e-05],0.0,5.259911576726883e-12,4.5443677600315166e-11,1.1792667997306406e-08,4.011547010550207e-05,0.0,2.1176984958299625e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,5.259911576726883e-06,0.0028590393392347734,0.0003014691795679873,0.0003014691795679873,4.425823503844592e-08,3.4584159801457986e-10,0.0,8.163113629895043e-05,6.886025344116838e-05,2.3838758044264524e-06,0.0,5.259911576726883e-05,0.0003014691795679873,1800.0,0.0,142200.0,0.0,NA,574200.0,Normal_root_after_emergence,0.0,8.163113629895044e-10,-7.638617938783369e-05,-0.0004569428866616431,-0.013428809200084305,-0.015223483436100587,-0.012964977610719524,-0.015049523553928638
131,0.0,0.005,0.0018197101512166197,1.8710291564800453e-05,0.005888780891022874,0.0,0.0,0.0,0.00014819901183874516,4.1166392177429214e-08,NA,0.0,172599.03151687246,0.0,690999.0315168725,0,NA,-0.8810043686831116,142.1846440769136,1.894010087664916e-05,"[160, 255, 86]",0.0024929604772205276,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,1.3427428787029499e-06,NA,0.0017536298234176366,5664910.8254491305,1.2926228177045497e-08,NA,7.2810324941524365e-09,1.455612392486378e-11,3.9719109061548424e-11,7.281032494152436e-09,0.0,0.0,9.634506003662176e-09,3.054176312333439e-12,0.0013447614653817827,0.0001431412081617008,8.65614425626006e-06,1.2094552459668453e-06,Apex,Impossible,132.0,0.0014929604772205278,9893920.30813676,[131],[1.2926228177045497e-08],[7.3711270214677715e-06],0.0,1.3427428787029498e-12,3.6664932749214985e-11,1.7696885444866107e-08,0.00027492713729119155,0.0,4.817253001831088e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.3427428787029499e-06,0.0014929604772205278,0.0001431412081617008,0.0001431412081617008,8.737238992982922e-09,5.3397144924074304e-11,0.0,9.610091895403015e-06,7.3711270214677715e-06,9.539476391429538e-07,0.0,1.3427428787029499e-05,0.0001431412081617008,1699.5157584362314,0.0,86299.51575843623,0.0,NA,345499.51575843623,Normal_root_after_emergence,0.0,9.610091895403015e-11,0.003038475451873724,0.0038418389692112392,0.002677297941749962,0.0018403291554491066,-0.05543368694173282,-0.056373379070204545
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57892.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,28946.140865630834,Normal_root_before_emergence,0.0,0.0,0.0038418389692112392,0.0038418389692112392,0.0018403291554491066,0.0018403291554491066,-0.056373379070204545,-0.056373379070204545
133,0.0,0.005,0.0016206410293963965,1.473544852017143e-05,0.005888780891022874,0.0,0.0,0.0,0.00015414876781125902,4.2819102169794174e-08,NA,0.0,492587.37016017677,0.0,1010987.3701601768,0,NA,10.543617300623787,-3.5838792687821837,2.049994881062979e-05,"[150, 255, 95]",0.017475544178221555,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,1.3920773088206661e-06,NA,0.0016237925475969797,6233418.119441862,1.3815423773264958e-08,NA,8.33337451640177e-09,1.2043535577204041e-11,3.819950655661702e-11,8.333374516401772e-09,0.0,0.0,1.0118627850313514e-08,2.4776815416317168e-12,0.0013213954104102997,0.00015015205111100675,9.359339583676738e-06,1.2466482494811103e-06,Apex,Impossible,NA,0.0014755441782215587,10378509.772792786,[133],[1.3815423773264958e-08],[8.5081211843903e-06],0.0,1.392077308820666e-12,3.57218250149853e-11,1.7445189026345285e-08,0.00024629935164823886,0.0,5.059313925156757e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.3920773088206661e-06,0.0014755441782215587,0.00015015205111100675,0.00015015205111100675,1.0000049419682122e-08,5.744130781199022e-11,0.0,1.0451163161225669e-05,8.5081211843903e-06,1.0918235775489304e-06,0.0,1.392077308820666e-05,0.00015015205111100675,1493.685080088384,0.0,246293.68508008838,0.0,NA,505493.6850800884,Normal_root_after_emergence,0.0,1.0451163161225669e-10,0.003783940713604209,0.004137574128758072,0.01770119459864964,0.018429916615320636,-0.0317594188188414,-0.032992763155184304
