node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
168,0.0,0.005,0.003952814543634394,5.141562799863703e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,244800.0,0.0,763200.0,0,NA,6.4158043574976364,-1.9714034473184152,2.7945093496952423e-05,"[205, 255, 41]",0.009000000000000001,0.00019672206097792562,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,5.3420743709607926e-08,4.753067667952083e-09,5.252640806325971e-11,9.883460916738656e-11,0.0,0.0,0.0,9.091067395842228e-09,1.231502339250206e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,8.65195857748845e-11,2.078200450312726e-08,0.000427423094225883,0.0,4.545533697921114e-09,0.0001244055595585677,3.2401601233194046e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,5.7036812015424986e-09,8.727851991466033e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,122400.0,0.0,NA,381600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.0,0.005,0.003766442800191956,5.059420367556143e-05,0.0045397291200738,0.0,0.0,0.0,0.00013476590598087822,3.743497388357728e-08,NA,0.0,483899.10331403185,0.0,1002299.1033140318,0,NA,2.790249184255633,1.9268602260552716,2.7293570808084045e-05,"[202, 255, 44]",0.018000000000000006,0.00010279677359460596,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,NA,4.728672333613486e-09,5.220609576927428e-11,1.1098233659498838e-10,4.728672333613486e-09,0.0,0.0,9.045054283960263e-09,1.2254062829472845e-11,0.003,0.00012302304692381712,1.3644548444526695e-05,2.294218411343676e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,9.872827376551553e-11,2.371453135847683e-08,0.0004987601143930533,0.0,4.522527141980132e-09,0.00012302304692381712,3.7135680808253036e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,5.674406800336183e-09,8.529476019486847e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,6.195420515639791e-07,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,241949.55165701592,0.0,NA,501149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,5.444055050119715e-11,0.005,0.00356614945979432,4.794929934838152e-05,0.0045397291200738,0.0,0.0,0.0,0.00012882743212299643,3.578539781194345e-08,NA,0.0,574618.1029461492,0.0,1093018.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,2.2419793480911527e-05,"[199, 255, 47]",0.020700222203749192,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.0020003063317507e-06,NA,0.0034160410777508035,3849756.4478152813,1.4106434136476478e-08,NA,4.30126488803605e-09,4.2267585884157177e-11,1.1504410126844131e-10,4.301264888036051e-09,0.0,6.535425053730701e-16,8.116396978434467e-09,9.781959092626799e-12,0.002571394771626198,0.00011800074985746694,1.1248332962952387e-05,1.9064849971782794e-06,Apex,Impossible,NA,0.0027002222037491946,8156211.830148115,[170],[1.4106434136476478e-08],[4.129468532551858e-06],0.0,2.0020003063317505e-12,1.0526214217581451e-10,2.8090984344389645e-08,0.0006421663593254594,-6.535425053730701e-16,4.058198489217234e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,2.0020003063317507e-06,0.0027002222037491946,0.00011800074985746694,0.00011800074985746694,5.161517865643259e-09,7.031848255531528e-11,0.0,1.1811876868101256e-05,4.129468532551858e-06,5.635439051488687e-07,0.0,2.0020003063317508e-05,0.00011800074985746694,1109.0514730745926,0.0,287309.0514730746,0.0,NA,546509.0514730746,Normal_root_after_emergence,0.0,1.1811876868101257e-10,-0.01715455544573962,-0.019433463244544102,-0.0016889515194369715,-0.002288504862980352,-0.03312263417909583,-0.03444108591595017
171,0.0,0.005,0.002005756630511749,1.3413191815955626e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,245221.72126918886,0.0,763621.7212691889,0,NA,2.26410005175138,-4.4641117163483015,5.670906240163673e-05,"[163, 255, 83]",0.007000000000000001,0.0008080171712819758,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,5.711672105155289e-08,1.1271929360228235e-08,2.7843037250680215e-11,5.359425257349631e-11,0.0,0.0,0.0,1.8091538638371287e-08,5.696854662473477e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,4.789739791102283e-11,1.1504954978227681e-08,0.00010840848282891484,0.0,9.045769319185643e-09,0.00018379593086862822,2.412481780618171e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.352631523227388e-08,1.77449124213457e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,122610.86063459443,0.0,NA,381810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.0,0.005,0.00190435787965146,1.2212443148063497e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,294637.94987422455,0.0,813037.9498742246,0,NA,-4.374241685475935,-3.912011624026743,6.184692587295169e-05,"[160, 255, 86]",0.009999999999999995,0.0009573095584437054,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,5.904713081342581e-08,1.177013701101712e-08,2.6939271041388116e-11,5.083586034828663e-11,0.0,0.0,0.0,1.9193705636246795e-08,5.4824904345327935e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,4.5353369913753836e-11,1.0893879453283672e-08,9.374080569327315e-05,0.0,9.596852818123397e-09,0.00019233220265479646,2.3157806000160676e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.412416441322054e-08,1.927808833665031e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,147318.97493711227,0.0,NA,406518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.0,0.005,0.0028389547299654525,3.1893850159583995e-05,0.0045397291200738,0.0,0.0,0.0,0.0001433842959359978,3.982897109333272e-08,NA,0.0,146114.85261357506,0.0,664514.852613575,0,NA,3.235737855760858,-1.0284562355126767,2.9145785485281354e-05,"[186, 255, 60]",0.005825385935896622,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.368137633436386e-06,NA,0.0026826769961852013,4919968.305099451,1.6005016316565493e-08,NA,6.118126844067554e-09,3.741302973889285e-11,1.0709700916038109e-10,6.118126844067554e-09,0.0,0.0,1.0851199423441723e-08,8.220493186969983e-12,0.0026820016399606243,0.00013339799193264412,1.4993654390784159e-05,2.2479580349837376e-06,Apex,Impossible,NA,0.002825385935896622,9220469.202384362,[173],[1.6005016316565493e-08],[5.966061638924409e-06],0.0,2.368137633436386e-12,9.887651597341111e-11,2.5217941558072163e-08,0.00045108789926992217,0.0,5.425599711720861e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,2.368137633436386e-06,0.002825385935896622,0.00013339799193264412,0.00013339799193264412,7.3417522128810626e-09,9.21346734594721e-11,0.0,1.57952402460269e-05,5.966061638924409e-06,8.015858552427411e-07,0.0,2.368137633436386e-05,0.00013339799193264412,1057.426306787529,0.0,73057.42630678753,0.0,NA,332257.4263067875,Normal_root_after_emergence,0.0,1.57952402460269e-10,0.0010001258101953957,0.002890057758754754,0.0071509591959561785,0.00907731470999282,-0.07338015904427958,-0.07421688919798367
174,0.0,0.005,0.002876285881871153,3.258338821019781e-05,0.0045397291200738,0.0,0.0,0.0,0.00014736561584819058,4.093489329116405e-08,NA,0.0,437104.93481539685,0.0,955504.9348153968,0,NA,2.6101081457001927,0.34973403579633994,3.2670196808532874e-05,"[186, 255, 60]",0.012999999999999994,1.2396815907420207e-05,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,NA,6.599848955127558e-09,4.1774195423883554e-11,1.1453041115848593e-10,6.599848955127558e-09,0.0,0.0,1.1749392778380502e-08,9.212433206783001e-12,0.003,0.00013694785264420576,1.6811201630477416e-05,2.465269774123299e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.0531797795170293e-10,2.529737830399904e-08,0.00042935367935000577,0.0,5.874696389190251e-09,0.00013694785264420576,4.573490940996087e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,7.919818746153068e-09,1.0325615428378507e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,8.647002103754395e-07,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,218552.46740769842,0.0,NA,477752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.0,0.005,0.002142493877837064,1.8694477612953758e-05,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,196919.3490982696,0.0,715319.3490982696,0,NA,15.583725381385424,0.3528210830058608,4.336679424400324e-05,"[170, 255, 76]",0.004000000000000001,0.00023135853926917576,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,4.6284100408683906e-08,9.811262146307837e-09,3.1636224939680735e-11,6.821011821603899e-11,0.0,0.0,0.0,1.5531511932097557e-08,6.6154546014840956e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,6.15946636145549e-11,1.4795038200216084e-08,0.00018315625457042433,0.0,7.765755966048779e-09,0.0001603512065599553,3.3124151615366e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,1.1773514575569402e-08,1.36176355338337e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,98459.6745491348,0.0,NA,357659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.0,0.005,0.00031003549894145484,2.103824885875532e-06,0.0045397291200738,0.0,0.0,0.0,0.0,0.0,NA,0.0,1317600.0,0.0,1317600.0,0,NA,-5.257388406551496,126.10816133005075,0.0002524626517268489,"[54, 255, 192]",0.0019999999999999987,0.00024903058069628345,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,4.6630168906205056e-08,4.6630168906205056e-08,1.0412000515104784e-11,3.2148971821647505e-11,0.0,0.0,0.0,4.6867548189618776e-08,2.0119590295309267e-12,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,3.013701279211658e-11,7.238910472666402e-09,1.4401354804056832e-05,0.0,2.3433774094809388e-08,0.0004,3.901391687052952e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,5.595620268744606e-08,5.109562629220317e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,658800.0,0.0,NA,658800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.0,0.005,0.002118062365871067,2.0760454629949722e-05,0.0045397291200738,0.0,0.0,0.0,0.00015727678877255078,4.36879968812641e-08,NA,0.0,661787.3701601768,0.0,1180187.370160177,0,NA,0.04868588399994719,-9.475617178457094,3.66257026703173e-05,"[166, 255, 79]",0.024882818439720643,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.7197465142804576e-06,NA,0.0019680061415464213,6233418.119441862,1.6744034743901324e-08,NA,8.50247719906165e-09,3.078743818550331e-11,9.034395179254389e-11,8.50247719906165e-09,0.0,0.0,1.386181060181409e-08,6.488113528408945e-12,0.0027255416509480938,0.00015015205111100675,1.930479677748948e-05,2.5713663762365162e-06,Apex,Impossible,NA,0.0028828184397206445,10378509.772792786,[177],[1.6744034743901324e-08],[8.5081211843903e-06],0.0,2.7197465142804574e-12,8.385583826413495e-11,2.0960916657308183e-08,0.0002959360414410676,0.0,6.930905300907045e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.7197465142804576e-06,0.0028828184397206445,0.00015015205111100675,0.00015015205111100675,1.0202972638873978e-08,1.151725983711065e-10,0.0,2.0418775881061083e-05,8.5081211843903e-06,1.1139791035716032e-06,0.0,2.7197465142804577e-05,0.00015015205111100675,1493.685080088384,0.0,330893.6850800884,0.0,NA,590093.6850800884,Normal_root_after_emergence,0.0,2.0418775881061085e-10,0.005304645423504209,0.006060841988862483,0.02051100687210949,0.02175954483825354,-0.0368346946657025,-0.039320647573146766
178,0.0,0.005,0.002114982693091553,2.1156695248621815e-05,0.0045397291200738,0.0,0.0,0.0,0.00014986697857446041,4.1629716270683445e-08,NA,0.0,341799.03151687246,0.0,860199.0315168725,0,NA,-2.3542101505607955,1.701143158684747,3.006746065011571e-05,"[166, 255, 79]",0.009605069066426386,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.3429541443625843e-06,NA,0.00195895276772871,5664910.8254491305,1.4439689679984172e-08,NA,7.362979869180301e-09,2.6974992303653345e-11,7.745000483138918e-11,7.3629798691803014e-09,0.0,0.0,1.195667442940506e-08,5.694730829666573e-12,0.0024552020878519294,0.0001431412081617008,1.580398010935233e-05,2.208166371140199e-06,Apex,Impossible,NA,0.00260506906642639,9893920.30813676,[178],[1.4439689679984172e-08],[7.3711270214677715e-06],0.0,2.342954144362584e-12,7.175527400172261e-11,1.984855262074579e-08,0.0003083540190388853,0.0,5.97833721470253e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.3429541443625843e-06,0.00260506906642639,0.0001431412081617008,0.0001431412081617008,8.835575843016357e-09,9.452992516903217e-11,0.0,1.676866434457621e-05,7.3711270214677715e-06,9.646842352238792e-07,0.0,2.3429541443625844e-05,0.0001431412081617008,1699.5157584362314,0.0,170899.51575843623,0.0,NA,430099.51575843623,Normal_root_after_emergence,0.0,1.676866434457621e-10,0.005936663673199543,0.007104994714090926,-0.0006106036804187854,-0.0020140298333266434,-0.05950646338172385,-0.06136436070210395
179,0.0,0.005,0.0013858862057964379,1.2588809091288388e-05,0.0045397291200738,0.0,0.0,0.0,0.0001572358792927852,4.367663313688478e-08,NA,0.0,745697.0441236984,0.0,1264097.0441236985,0,NA,2.486383586442826,6.24248362191043,3.3468145505546656e-05,"[144, 255, 102]",0.025439765130970904,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,2.426864905008428e-06,NA,0.0012529717958078175,6929456.082217942,1.2494943412731276e-08,NA,9.449425032960433e-09,1.8215833418980456e-11,5.1342250081387063e-11,9.449425032960435e-09,0.0,0.0,1.3618482512700556e-08,3.709616110395745e-12,0.0022825292516781164,0.00015831341342870475,1.797221686506499e-05,2.270460408354298e-06,Apex,Impossible,NA,0.0024397651309709016,10942623.136192072,[179],[1.2494943412731276e-08],[9.972246346275912e-06],0.0,2.426864905008428e-12,4.763263397099132e-11,1.4068598490805187e-08,0.0001786757183405561,0.0,6.809241256350278e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.426864905008428e-06,0.0024397651309709016,0.00015831341342870475,0.00015831341342870475,1.1339310039552517e-08,1.0120017858075322e-10,0.0,1.9210263352110678e-05,9.972246346275912e-06,1.2380464870456894e-06,0.0,2.426864905008428e-05,0.00015831341342870475,248.5220618491876,0.0,372848.5220618492,0.0,NA,632048.5220618492,Normal_root_after_emergence,0.0,1.9210263352110678e-10,0.014715193136337568,0.01585303840635205,-0.02491693449125943,-0.026586126486037875,-0.02176005177347717,-0.023128101524171458
180,0.0,0.005,0.00042944912939204535,2.911541431388711e-06,0.0045397291200738,0.0,0.0,0.0,0.0001291891335846126,3.5885870440170167e-08,NA,0.0,453600.0,0.0,1317600.0,0,NA,6.43328451046126,-3.965833523334488,0.0001326489878340475,"[73, 255, 173]",0.004661009537551369,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.040448926836071e-06,NA,0.00040884765514695237,25127516.03910323,2.815335315224655e-08,NA,2.815335315224658e-08,9.704527553366734e-12,3.489087102196366e-11,5.041149619605687e-08,0.0,0.0,3.13481798845993e-08,1.8835717357312294e-12,0.0025318204039667543,0.0003014691795679873,7.52582841714952e-05,4.795740585679713e-06,Apex,Impossible,NA,0.002661009537551367,20837549.69173928,[180],[2.815335315224655e-08],[6.886025344116838e-05],0.0,5.040448926836071e-12,3.300729928623243e-11,8.938359494774999e-09,3.0148420097759293e-05,0.0,1.567408994229965e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,5.040448926836071e-06,0.0027631469348085307,0.0003014691795679873,0.0003014691795679873,3.378402378269588e-08,3.0220278918487097e-10,0.0,7.889322156362964e-05,6.886025344116838e-05,7.187159598854014e-07,0.0,5.040448926836072e-05,0.0003014691795679873,1800.0,0.0,226800.0,0.0,NA,658800.0,Normal_root_after_emergence,0.0,7.889322156362964e-10,-0.0014710824148709938,-0.0020649211759904565,-0.019007333034158254,-0.02071106846282546,-0.01988116560540564,-0.02183708300494878
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47564.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,23782.477974223686,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.0,0.005,0.0007215966299942497,5.9555494835635344e-06,0.0045397291200738,0.0,0.0,0.0,0.00013810423525546854,3.836228757096348e-08,NA,0.0,93600.0,0.0,612000.0,0,NA,0.9343861366746036,0.17248661596492268,4.112406972961437e-05,"[102, 255, 144]",0.004997315589507944,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,2.442677870248522e-06,NA,0.0006769331841690446,10474733.834829282,1.254597960490042e-08,NA,1.2545979604900432e-08,9.328853452927813e-12,2.7950792815408808e-11,1.5661831147082097e-08,0.0,0.0,1.4720313088561706e-08,1.8399549010253655e-12,0.0018592113542524743,0.0001946433800814679,2.2629912491885115e-05,2.273779093801663e-06,Apex,Impossible,NA,0.001997315589507943,13453750.431231063,[182],[1.254597960490042e-08],[1.8533556779759556e-05],0.0,2.4426778702485217e-12,2.6110837914383443e-11,9.420378982642435e-09,7.781165168320325e-05,0.0,7.360156544280853e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.442677870248522e-06,0.0020316144093653014,0.0001946433800814679,0.0001946433800814679,1.5055175525880515e-08,1.1032148100134537e-10,0.0,2.4180787059640703e-05,1.8533556779759556e-05,1.142641363883569e-06,0.0,2.4426778702485217e-05,0.0001946433800814679,1800.0,0.0,46800.0,0.0,NA,306000.0,Normal_root_after_emergence,0.0,2.4180787059640703e-10,-0.0005320747191804767,-5.6565963493981564e-05,0.0018876162033823144,3.843073893080064e-05,-0.07617933341237607,-0.07676557065566428
183,0.0,0.005,0.0006558383375435231,5.202860290232734e-06,0.0045397291200738,0.0,0.0,0.0,0.0001275620216959943,3.543389491555397e-08,NA,0.0,704125.0565066758,0.0,1222525.0565066757,0,NA,-1.1431701773408223,129.33323538947423,4.177811332171595e-05,"[99, 255, 147]",0.020899419212766272,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,2.3965433282814177e-06,NA,0.0006060594789371017,11148922.622302217,1.2334140139816165e-08,NA,1.2334140139816181e-08,8.065229161938903e-12,2.4556612103722445e-11,1.6737359542148892e-08,0.0,0.0,1.4564585805257251e-08,1.584583430866997e-12,0.0017718571910702748,0.0002008096551126262,2.305067063278571e-05,2.2355952289977433e-06,Apex,Impossible,184.0,0.001899419212766269,13879963.361384725,[183],[1.2334140139816165e-08],[2.035136907923229e-05],0.0,2.3965433282814175e-12,2.297202867285545e-11,8.71510815011253e-09,6.718375823589755e-05,0.0,7.2822929026286255e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.3965433282814177e-06,0.0019449581447522454,0.0002008096551126262,0.0002008096551126262,1.4800968167779414e-08,1.0870956529067754e-10,0.0,2.4639353760973012e-05,2.035136907923229e-05,1.011781327947126e-06,0.0,2.3965433282814177e-05,0.0002008096551126262,1062.5282533378922,0.0,352062.5282533379,0.0,NA,611262.5282533378,Normal_root_after_emergence,0.0,2.463935376097301e-10,-0.026937825412951748,-0.027767446173249465,0.0010578469666752753,0.0009915281781758334,-0.038635755163948425,-0.04034312874878586
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389732.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,194866.245835072,Normal_root_before_emergence,0.0,0.0,-0.027767446173249465,-0.027767446173249465,0.0009915281781758334,0.0009915281781758334,-0.04034312874878586,-0.04034312874878586
