node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
187,0.0,0.005,0.0038060632718556107,3.150292314387374e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,163314.6350079173,0.0,681714.6350079173,0,NA,6.429115113582389,1.570218434442367,3.678891104597917e-05,"[202, 255, 44]",0.006,0.0009561624153213975,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.7653149250188014e-06,NA,0.0023053965653231086,5818775.123031124,1.769038482741729e-08,7.053468353989108e-08,4.307744455593275e-09,4.432513578909728e-11,7.304451883096346e-11,0.0,0.0,0.0,9.350509840076775e-09,9.777474977654707e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7653149250188014e-06,Segment,Impossible,NA,0.003,10027384.211546788,[187],[1.769038482741729e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,6.326704385330875e-11,1.5196743933564762e-08,0.00022984381433444992,0.0,4.675254920038387e-09,0.00014507210954205424,2.1046663859053577e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,5.169293346711929e-09,1.184348226275271e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,81657.31750395865,0.0,NA,340857.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.004157557137777953,-0.006861379721833297,0.005115632855597822,0.006389404625559853,-0.07873639972161978,-0.07899495128707631
188,0.0,0.005,0.004044738603188617,6.531322436830633e-05,0.004134952681447641,0.0,0.0,0.0,0.00011969930068806084,3.324980574668357e-08,NA,0.0,181030.5311366811,0.0,699430.5311366811,0,NA,5.158139638759561,-3.98209090028611,2.052899587920828e-05,"[205, 255, 41]",0.005931977120210782,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,2.0040095529786514e-06,NA,0.0039538015269807445,3271767.281884985,1.2791832114887199e-08,NA,3.396476404364307e-09,5.1414486358826534e-11,1.3295721978665125e-10,3.396476404364307e-09,0.0,0.0,6.278556453996471e-09,1.2466659277188301e-11,0.002812277819522722,0.00010878257683573001,1.0455065995733686e-05,1.9221949506714914e-06,Apex,Impossible,NA,0.002931977120210783,7519051.710885658,[188],[1.2791832114887199e-08],[3.235324795034785e-06],0.0,2.0040095529786513e-12,1.2049056050946295e-10,2.9613293127225026e-08,0.0007965593661360275,0.0,3.1392782269982353e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,2.0040095529786514e-06,0.002931977120210783,0.00010878257683573001,0.00010878257683573001,4.075771685237167e-09,6.556210705429025e-11,0.0,1.0900066158821854e-05,3.235324795034785e-06,4.450001630881675e-07,0.0,2.0040095529786512e-05,0.00010878257683573001,515.2655683405465,0.0,90515.26556834055,0.0,NA,349715.26556834055,Normal_root_after_emergence,0.0,1.0900066158821854e-10,-0.023302044302769703,-0.023506434957803555,0.0029412443611849916,0.004758660747604367,-0.033026394595071215,-0.03531805599500549
189,0.0,0.005,0.002016700630017411,1.1708278875751705e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,363037.94987422455,0.0,881437.9498742246,0,NA,-2.910278137654223,112.0364889941456,6.0260037038785215e-05,"[163, 255, 83]",0.007999999999999997,0.001229093114426455,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,6.288071419681557e-08,9.29272860570019e-09,2.5651760649032793e-11,4.925989628874507e-11,0.0,0.0,0.0,1.679839069321835e-08,5.2074961060833184e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,4.4052400182661753e-11,1.0581386523875352e-08,9.105183349546189e-05,0.0,8.399195346609175e-09,0.00019233220265479646,2.1273199128790454e-07,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.1151274326840226e-08,1.944541558236183e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,181518.97493711227,0.0,NA,440718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183754.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,91877.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
191,0.0,0.005,0.0032089500048758345,3.542304939702407e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,458928.39507378207,0.0,977328.3950737821,0,NA,2.1660614026151475,3.4698741589612814,3.0035909911959953e-05,"[192, 255, 54]",0.018000000000000002,0.0002729748813399035,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.608165017362147e-06,NA,0.002837404866121304,4864490.546137207,1.6642617554313266e-08,4.8981011687857656e-08,5.316676918399034e-09,4.36367169972793e-11,7.957891360195555e-11,0.0,0.0,0.0,9.63353597917738e-09,9.741369646169058e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.608165017362147e-06,Segment,Impossible,NA,0.003,9168336.634158397,[191],[1.6642617554313266e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,6.983754395578649e-11,1.6774978058179913e-08,0.0003034858487697969,0.0,4.81676798958869e-09,0.00013264375917474534,3.027813969184455e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,6.380012302078839e-09,9.756749475021288e-11,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,229464.19753689104,0.0,NA,488664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004972501924477922,0.005945107268722943,0.01837203197401235,0.020847131816472693,-0.05452334337086934,-0.0559118388206994
192,0.0,0.005,0.0020787191822118655,1.293369584082364e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,313621.72126918886,0.0,832021.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,5.519242101398339e-05,"[166, 255, 79]",0.010000000000000002,0.0010421322348677592,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,5.968100797242726e-08,9.464218766708867e-09,2.6998138673453236e-11,5.147718620257721e-11,0.0,0.0,0.0,1.604074689355348e-08,5.512068055816227e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.6164831665541338e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,4.596511814676098e-11,1.1040821378851987e-08,0.00010403506116551311,0.0,8.02037344677674e-09,0.00018379593086862822,2.2164093287049892e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.1357062520050638e-08,1.784790957807303e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,156810.86063459443,0.0,NA,416010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
193,0.0,0.005,0.002825172657672007,3.376484147139417e-05,0.004134952681447641,0.0,0.0,0.0,0.00013377822031435203,3.716061675398668e-08,NA,0.0,313200.0,0.0,831600.0,0,NA,-8.189749347570128,8.005891910170604,2.33810545044379e-05,"[186, 255, 60]",0.011681992487347245,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,2.0964147869894154e-06,NA,0.002699348166646411,4279009.973505732,1.3062254189893466e-08,NA,4.964588951800364e-09,3.454726635222808e-11,9.534185121929139e-11,4.964588951800365e-09,0.0,0.0,8.461557093095877e-09,7.640324987962382e-12,0.0025482142670328885,0.0001244055595585677,1.2389831314174167e-05,1.991845277355355e-06,Apex,Impossible,NA,0.0026819924873472405,8598912.276688201,[193],[1.3062254189893466e-08],[4.839040162100177e-06],0.0,2.0964147869894154e-12,8.7701526231329e-11,2.3563719921081717e-08,0.00048463458270472666,0.0,4.2307785465479384e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,2.0964147869894154e-06,0.0026819924873472405,0.0001244055595585677,0.0001244055595585677,5.957506742160436e-09,7.610900975111185e-11,0.0,1.3040282732113684e-05,4.839040162100177e-06,6.504514179395165e-07,0.0,2.0964147869894153e-05,0.0001244055595585677,1800.0,0.0,156600.0,0.0,NA,415800.0,Normal_root_after_emergence,0.0,1.3040282732113684e-10,0.0025459193402362855,0.003320800479375421,0.014542877810948415,0.016877954708467188,-0.06291453254909812,-0.0639822679119421
194,0.0,0.005,0.0019227954014606793,1.6279865408190325e-05,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,265319.3490982696,0.0,783719.3490982696,0,NA,1.433686718715303,-8.07112897406315,4.174911630991542e-05,"[163, 255, 83]",0.007000000000000001,0.00026162548506608265,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,3.1191689844752705e-06,NA,0.0016125860734320819,7108994.611418145,1.671011585168959e-08,4.18068330024504e-08,9.45411794439118e-09,2.820001481147034e-11,5.982397338831994e-11,0.0,0.0,0.0,1.4319666376406124e-08,5.836796826023697e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1191689844752705e-06,Segment,Impossible,NA,0.003,11083475.39742411,[194],[1.671011585168959e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.3987176562296246e-11,1.296771981026356e-08,0.00016053483327483923,0.0,7.159833188203062e-09,0.0001603512065599553,3.21525283242757e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,1.1344941533269412e-08,1.3434632515318253e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,132659.6745491348,0.0,NA,391859.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.008719609003744255,-0.01113908559970799,0.005899689627923211,0.00640104440164444,-0.07029935861635699,-0.07200076285769726
195,0.0,0.005,0.00028777458677955385,2.0462803755755215e-06,0.004134952681447641,0.0,0.0,0.0,0.0,0.0,NA,0.0,1386000.0,0.0,1386000.0,0,NA,2.291337167827337,3.054080665025372,0.0002442025447361025,"[47, 255, 199]",0.005,0.00017768147791031284,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,7.619274754055331e-06,NA,0.0003260918594474814,44236800.0,5.245172684982491e-08,4.383408167862961e-08,4.383408167862961e-08,1.0233730213331165e-11,3.2037926766585424e-11,0.0,0.0,0.0,4.350810799946792e-08,1.976843855365147e-12,0.003,0.0004,0.00015079644737231007,7.619274754055331e-06,Segment,Impossible,NA,0.003,27648000.0,"[195, 176]","[4.268383450594494e-08, 9.767892343879972e-09]","[0.00015269755835301373, 8.151985510783666e-06]",0.0,7.539822368615502e-12,3.006108291122028e-11,7.2206721152751096e-09,1.436507074489807e-05,0.0,2.175405399973396e-08,0.0004,4.087429180669044e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,5.2600898014355524e-08,4.95969516992579e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,693000.0,0.0,NA,693000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00014468667845335962,0.00034473047176694925,-0.0007037745318217452,-0.000781314642809038,-0.11684546976862922,-0.11983778826971576
196,0.0,0.005,0.002763670644822619,3.30567347861229e-05,0.004134952681447641,0.0,0.0,0.0,0.0001320608645245581,3.6683573479043916e-08,NA,0.0,552299.1033140318,0.0,1070699.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,2.185665129889522e-05,"[183, 255, 63]",0.020570434166570343,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,1.9868854648515635e-06,NA,0.0026351043133932533,4184433.582175561,1.2330966238650703e-08,NA,4.792536161595185e-09,3.2274803982002285e-11,8.82055367733601e-11,4.792536161595185e-09,0.0,0.0,8.111378967558272e-09,7.121702460182077e-12,0.002438373302045773,0.00012302304692381712,1.1593725814544115e-05,1.8848055066825993e-06,Apex,Impossible,NA,0.0025704341665703312,8503353.00337424,[196],[1.2330966238650703e-08],[4.679498331803032e-06],0.0,1.9868854648515634e-12,8.108383431317802e-11,2.273118361324792e-08,0.00047807850671189597,0.0,4.055689483779136e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.9868854648515635e-06,0.0025704341665703312,0.00012302304692381712,0.00012302304692381712,5.751043393914221e-09,7.116882610771232e-11,0.0,1.2221635188734203e-05,4.679498331803032e-06,6.279093741900885e-07,0.0,1.9868854648515634e-05,0.00012302304692381712,749.5516570159234,0.0,276149.5516570159,0.0,NA,535349.5516570159,Normal_root_after_emergence,0.0,1.2221635188734204e-10,0.0072046149223486955,0.008223822798795178,-0.01136766214932988,-0.013489813057642736,-0.042373252385381775,-0.04340515481856454
197,0.0,0.005,0.0022452774965093488,2.3661636731600052e-05,0.004134952681447641,0.0,0.0,0.0,0.00014443328477282968,4.012035688134158e-08,NA,0.0,505504.93481539685,0.0,1023904.9348153968,0,NA,-7.891800502233678,0.2121453152507296,2.8016781337266745e-05,"[170, 255, 76]",0.01571534111355189,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,2.3364661346568946e-06,NA,0.0021193347340985025,5185303.421790162,1.3680598463076399e-08,NA,6.495252614987835e-09,2.9300169156161385e-11,8.353491956253768e-11,6.495252614987836e-09,0.0,0.0,1.0406184082474685e-08,6.244259863527624e-12,0.002570907828779067,0.00013694785264420576,1.5147704807792972e-05,2.2121858087321926e-06,Apex,Impossible,NA,0.0027153411135518966,9465835.574767502,[197],[1.3680598463076399e-08],[6.455138135078832e-06],0.0,2.3364661346568944e-12,7.729065969901006e-11,2.051147426786906e-08,0.00034812607219501384,0.0,5.203092041237342e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.3364661346568946e-06,0.0027153411135518966,0.00013694785264420576,0.00013694785264420576,7.7943031379854e-09,9.104657658986045e-11,0.0,1.599870099585847e-05,6.455138135078832e-06,8.50996188065497e-07,0.0,2.3364661346568945e-05,0.00013694785264420576,752.4674076984229,0.0,252752.46740769842,0.0,NA,511952.4674076984,Normal_root_after_emergence,0.0,1.599870099585847e-10,-0.015572488007100854,-0.017805765928637272,0.004782329522939422,0.004855774879101308,-0.05174419598490211,-0.05328697039089329
198,0.0,0.005,0.002856708173897448,3.501923048878421e-05,0.004134952681447641,0.0,0.0,0.0,0.00011835982912472478,3.287773031242355e-08,NA,0.0,598582.1912461312,0.0,1116982.1912461312,0,NA,5.242361812201111,4.97182157840732,1.4364032761202293e-05,"[186, 255, 60]",0.02010533024570785,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,1.455372364314172e-06,NA,0.0027154609725602496,3346661.384439477,9.088778150261509e-09,NA,3.4353475899539855e-09,2.454692006057931e-11,6.65626360318885e-11,3.435347589953986e-09,0.0,0.0,5.857295207702393e-09,5.448905294945921e-12,0.001986970416583117,0.00011002060426964607,7.55595435281019e-06,1.3735526000732623e-06,Apex,Impossible,NA,0.002105330245707842,7604624.167117936,[198],[9.088778150261509e-09],[3.3470479753175132e-06],0.0,1.455372364314172e-12,6.111373073694258e-11,2.0917646748685942e-08,0.0005500661244560997,0.0,2.9286476038511965e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.455372364314172e-06,0.002105330245707842,0.00011002060426964607,0.00011002060426964607,4.122417107944781e-09,4.67528579314453e-11,0.0,8.006047347959435e-06,3.3470479753175132e-06,4.500929951492449e-07,0.0,1.455372364314172e-05,0.00011002060426964607,491.095623065572,0.0,299291.0956230656,0.0,NA,558491.0956230656,Normal_root_after_emergence,0.0,8.006047347959434e-11,0.00836211986472971,0.009393028116205623,0.01959728084311718,0.021429819582277666,-0.035237417037938486,-0.03534440016748329
199,0.0,0.005,0.0017654424155461612,1.6764269401346904e-05,0.004134952681447641,0.0,0.0,0.0,0.00015438972339290548,4.288603427580708e-08,NA,0.0,730187.3701601768,0.0,1248587.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,3.381925207397513e-05,"[157, 255, 89]",0.02778069481395896,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,2.6233996991761625e-06,NA,0.001646389387409278,6233418.119441862,1.400768042477225e-08,NA,8.346400719155054e-09,2.47763605328204e-11,7.29306111499516e-11,8.346400719155056e-09,0.0,0.0,1.2577454394930698e-08,5.133444030946295e-12,0.002626305090566057,0.00015015205111100675,1.8601912038815287e-05,2.4777433143504614e-06,Apex,Impossible,NA,0.0027806948139589625,10378509.772792786,[199],[1.400768042477225e-08],[8.508121184390302e-06],0.0,2.6233996991761626e-12,6.77971671190053e-11,1.7569219887312746e-08,0.0002480504774511479,0.0,6.288727197465349e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.6233996991761625e-06,0.0027806948139589625,0.00015015205111100675,0.00015015205111100675,1.0015680862986062e-08,1.084672239128853e-10,0.0,1.9695442285764945e-05,8.508121184390302e-06,1.0935302469496582e-06,0.0,2.6233996991761627e-05,0.00015015205111100675,1493.685080088384,0.0,365093.6850800884,0.0,NA,624293.6850800884,Normal_root_after_emergence,0.0,1.9695442285764946e-10,0.006091580065248299,0.006793770357787571,0.0218102957370701,0.02300153624819427,-0.03942169723914778,-0.04183419355750735
200,0.0,0.005,0.002129678721234075,2.2645392979162897e-05,0.004134952681447641,0.0,0.0,0.0,0.00013994056166410614,3.8872378240029484e-08,NA,0.0,214514.85261357506,0.0,732914.852613575,0,NA,3.495489416309812,-4.02982368600909,2.4088316082727216e-05,"[170, 255, 76]",0.00847267116748736,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.072504705443593e-06,NA,0.001999775406267322,4919968.305099451,1.1930783337795943e-08,NA,5.9711846496301505e-09,2.519366961265949e-11,6.990355765015752e-11,5.971184649630151e-09,0.0,0.0,9.408955976933755e-09,5.350130733341791e-12,0.002332730605823252,0.00013339799193264412,1.3041064542761388e-05,1.9552115221263807e-06,Apex,Impossible,NA,0.0024726711674873583,9220469.202384362,[200],[1.1930783337795943e-08],[5.966061638924409e-06],0.0,2.072504705443593e-12,6.455342691681573e-11,1.8812529562322092e-08,0.0003365105919005834,0.0,4.704477988466878e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,2.072504705443593e-06,0.0024726711674873583,0.00013339799193264412,0.00013339799193264412,7.1654215795561786e-09,7.812499396599825e-11,0.0,1.3823398298856568e-05,5.966061638924409e-06,7.823337560951796e-07,0.0,2.072504705443593e-05,0.00013339799193264412,1057.426306787529,0.0,107257.42630678753,0.0,NA,366457.4263067875,Normal_root_after_emergence,0.0,1.3823398298856568e-10,0.003006859040386404,0.004687912284872706,0.00919636703517796,0.010888668115196528,-0.07426860066537642,-0.074919968262278
201,0.0,0.005,0.0023581585024148814,2.6703855755767404e-05,0.004134952681447641,0.0,0.0,0.0,0.0001249308071538959,3.47030019871933e-08,NA,0.0,643018.1029461492,0.0,1161418.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,1.5959691604670513e-05,"[173, 255, 73]",0.023075272724734194,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,1.5386499025417578e-06,NA,0.0022144454442532776,3849756.4478152813,9.14448277909673e-09,NA,4.171165142312372e-09,2.1266387607908697e-11,5.742948752651488e-11,4.1711651423123715e-09,0.0,0.0,6.747493189028983e-09,4.5863981718286886e-12,0.0019503419175803008,0.00011800074985746694,8.531593640393148e-06,1.4460236313241155e-06,Apex,Impossible,NA,0.0020752727247341967,8156211.830148115,[201],[9.14448277909673e-09],[4.129468532551858e-06],0.0,1.5386499025417577e-12,5.2843089354686195e-11,1.834878362498791e-08,0.0004194574114617096,0.0,3.3737465945144914e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.5386499025417578e-06,0.0020752727247341967,0.00011800074985746694,0.00011800074985746694,5.005398170774846e-09,5.1921141754026904e-11,0.0,9.078092113402294e-06,4.129468532551858e-06,5.464984730091459e-07,0.0,1.5386499025417578e-05,0.00011800074985746694,1109.0514730745926,0.0,321509.0514730746,0.0,NA,580709.0514730746,Normal_root_after_emergence,0.0,9.078092113402293e-11,-0.01968646685174199,-0.02141735620060898,-0.0023550670813832237,-0.0028087367335374496,-0.034587460001604474,-0.0356386321048867
202,0.0,0.005,0.0016427170617499534,1.5992348157736357e-05,0.004134952681447641,0.0,0.0,0.0,0.00014582636049594857,4.050732235998572e-08,NA,0.0,410199.03151687246,0.0,928599.0315168725,0,NA,-0.811658580061113,6.078585190575053,2.6384399744637724e-05,"[154, 255, 92]",0.012399760009968085,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.1583027234449735e-06,NA,0.0015206309608944144,5664910.8254491305,1.1208763965529323e-08,NA,7.164463892851701e-09,1.972510129409373e-11,5.5396009356893144e-11,7.1644638928517015e-09,0.0,0.0,1.0543049970258589e-08,4.075702561998147e-12,0.002253933649472141,0.0001431412081617008,1.4508427937686693e-05,2.0271490123650644e-06,Apex,Impossible,NA,0.0023997600099680896,9893920.30813676,[202],[1.1208763965529323e-08],[7.371127021467773e-06],0.0,2.1583027234449733e-12,5.1320306794894996e-11,1.5410463097471604e-08,0.00023940678809945644,0.0,5.271524985129294e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.1583027234449735e-06,0.0023997600099680896,0.0001431412081617008,0.0001431412081617008,8.597356671422038e-09,8.406529260816596e-11,0.0,1.5447102970630137e-05,7.371127021467773e-06,9.38675032943444e-07,0.0,2.1583027234449735e-05,0.0001431412081617008,1699.5157584362314,0.0,205099.51575843623,0.0,NA,464299.51575843623,Normal_root_after_emergence,0.0,1.5447102970630135e-10,0.007282114804551798,0.008362342727236016,-0.002226790565052595,-0.0035085439337225696,-0.06164601969252302,-0.06336330360684778
