node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208552.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,104276.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011660112365963721,0.00013081276377476498,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,452218.1029461492,0.0,970618.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.9504575239641836e-05,"[255, 218, 0]",0.011999999999999993,0.004374058510617663,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.531114710866687e-07,0.0,8.215442555262101e-11,1.0200656130858504e-10,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,2.2597807823343628e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,7.940875348524141e-11,1.9073982587154987e-08,0.00043603562643673753,-9.926167350636332e-24,0.0,0.00011800074985746694,1.1042752483944392e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.252208113019074e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,226109.0514730746,0.0,NA,485309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011607614815394749,0.0001220450753400584,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,361499.10331403185,0.0,879899.1033140318,0,NA,2.670738670997958,3.894084084901826,4.288469266440271e-05,"[255, 218, 0]",0.009000000000000001,0.004592980601107467,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.6567003592052075e-07,0.0,8.327488410917587e-11,1.0564967195762103e-10,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,2.26296920342686e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.301997992335243e-11,1.9941399177589253e-08,0.0004194042203333163,0.0,0.0,0.00012302304692381712,1.1012009070642376e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.968662026317612e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,180749.55165701592,0.0,NA,439949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.005391502269820109,2.2884283067075764e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,-2.2716109428504847,114.15589677701121,0.00038341701230518047,"[224, 255, 21]",0.002,0.00929984392178165,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,7.807124747686439e-07,0.0,9.596161717860044e-11,1.8372943983659037e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,3.262369531308582e-08,2.0503455320070928e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.6322598451651944e-10,3.9206881480867976e-08,7.799961238622785e-05,1.0587911840678754e-22,1.631184765654291e-08,0.0004,1.3225732052587523e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.213348515688479e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011423310108463803,0.00010555819906735853,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,268128.39507378207,0.0,786528.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.963373914210947e-05,"[255, 218, 0]",0.005999999999999999,0.004795404228695711,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8953346709465634e-07,0.0,8.428055563729692e-11,1.1366449183133333e-10,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,2.232416539430116e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,9.134032643703218e-11,2.1939946410175128e-08,0.00039692828420774106,3.308722450212111e-24,0.0,0.00013264375917474534,1.1150809055152924e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0422315209080676e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,134064.19753689104,0.0,NA,393264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.011060934538351677,7.971624881567323e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,623297.0441236984,0.0,1141697.0441236985,0,NA,8.061196640930067,5.1403910618915996,7.005687877425379e-05,"[255, 222, 0]",0.014000000000000005,0.0058788695088118435,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.610214605833537e-07,0.0,8.767446075786245e-11,1.300635397440943e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,3.8651491504538147e-10,2.2124287798524168e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0793925194557013e-10,2.592700831732595e-08,0.00032928133094049604,-6.617444900424222e-24,1.9325745752269074e-10,0.00015831341342870475,1.1035066965919226e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4834448165526585e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,311648.5220618492,0.0,NA,570848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.010242038374250122,5.49477088975124e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,581725.0565066758,0.0,1100125.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011030663347028177,"[255, 226, 0]",0.02699999999999999,0.0075810042926297795,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.865301218590933e-07,0.0,8.983195645034208e-11,1.5114953558856412e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,2.8876557223249353e-09,2.135055995215025e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2979897563641386e-10,3.1177713947866615e-08,0.00024610770747448445,0.0,1.4438278611624677e-09,0.0002008096551126262,1.0964355809662738e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.381679024788191e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,290862.5282533379,0.0,NA,550062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184549.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,92274.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.007212600379350089,2.9153949692597004e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,331200.0,0.0,1195200.0,0,NA,-2.9414424523327747,117.32965531300981,0.0002291423995629481,"[241, 252, 5]",8.673617379884035e-19,0.008533210434414532,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,6.010083836551388e-07,0.0,8.615263054956401e-11,1.7320928419603885e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.703570899129544e-08,1.884782468667636e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.5436145950936249e-10,3.707762257414887e-08,0.00012986023023932092,7.940933880509066e-23,8.51785449564772e-09,0.0003014691795679873,1.226090330923889e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.304331270636702e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,165600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.01074140904003984,7.819093886564591e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,496757.5856588001,0.0,1015157.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.445610666004487e-05,"[255, 226, 0]",0.018,0.004907782763635106,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.3449045911320013e-07,0.0,8.34860603765668e-11,1.2822412717134344e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,1.103344451257768e-09,2.0989622731249018e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0723450444009443e-10,2.575772796651068e-08,0.000352505747603011,0.0,5.51672225628884e-10,0.00015250909307841956,1.1666744603195327e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3755465688412988e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,248378.79282940004,0.0,NA,507578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010929471832009548,9.11019568710161e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,314704.93481539685,0.0,833104.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.223425403265142e-05,"[255, 222, 0]",0.009000000000000001,0.004082839404124189,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.9269614449396948e-07,0.0,8.100964242687669e-11,1.2074135715216521e-10,0.0,2.8281442945364534e-08,2.8281442945364568e-08,6.104631302145775e-10,2.0899814438596922e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,9.98415427135683e-11,2.3981938559799105e-08,0.00040702769412938745,-3.3087224502121107e-23,3.0523156510728877e-10,0.00013694785264420576,1.2017316242180897e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1096883902125202e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,157352.46740769842,0.0,NA,416552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.004580123413517775,0.005,0.0019029637111137585,1.599159517635653e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00038030047937922954,"[160, 255, 86]",0.004999999999999999,0.00629984392178165,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,8.007792337666946e-07,0.0,6.984912263529164e-11,2.2041912780362847e-10,0.0,6.091185353723985e-07,6.35228155869913e-08,3.2136375900534865e-08,1.444873543994086e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,2.0597039236368762e-10,4.947408824575776e-08,9.842557124096231e-05,5.455957197854072e-07,1.6068187950267432e-08,0.0004,1.5335563693187853e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.225142504608529e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.009910891984255835,7.29628270690741e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,219399.03151687246,0.0,737799.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.549152024511653e-05,"[255, 229, 0]",0.006,0.003499830102649922,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.886754500795043e-07,0.0,7.529163335376306e-11,1.2221330941419844e-10,0.0,3.08972955424866e-08,3.089729554248659e-08,2.8355618358697615e-09,1.8697985615714122e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,1.0351532379848431e-10,2.4864380776395927e-08,0.0003862766162254709,6.617444900424222e-24,1.4177809179348807e-09,0.0001431412081617008,1.2972545205097966e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2088432240128788e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,109699.51575843623,0.0,NA,368899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.0093379289599487,6.356775689796906e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,539387.3701601768,0.0,1057787.370160177,0,NA,4.7971601416539915,112.83224146243563,6.010559012874322e-05,"[255, 233, 0]",0.015999999999999993,0.003562974666789498,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.9435962999369922e-07,0.0,7.200923438017712e-11,1.1972258231394136e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,4.184176172726612e-09,1.748928705670812e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,1.0223329525723324e-10,2.4556437520787423e-08,0.0003466992894732488,-1.9852334701272664e-23,2.092088086363306e-09,0.00015015205111100675,1.3122549545935595e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3276507442893553e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,269693.6850800884,0.0,NA,528893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427854.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,213927.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.010193901578192995,0.00011588016095728958,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,407782.19124613114,0.0,926182.1912461312,0,NA,7.583842211595936,4.110811810886665,3.301120557919761e-05,"[255, 226, 0]",0.012000000000000002,0.001817613589805406,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1463428209571271e-07,0.0,7.24343616763632e-11,1.117101988518324e-10,0.0,1.8253206283693937e-08,1.825320628369394e-08,1.764498845588472e-09,1.9458575407203077e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,9.225162344462932e-11,2.215883995139996e-08,0.0005827054716504034,-3.308722450212111e-24,8.82249422794236e-10,0.00011002060426964607,1.506195630984034e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.146962302702824e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,203891.09562306557,0.0,NA,463091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136800.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,68400.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.002908558616049021,1.9348396492102915e-05,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,331200.0,0.0,1195200.0,0,NA,4.137521383026716,127.09479533685095,0.00022093039467397112,"[186, 255, 60]",0.0030000000000000014,0.005533210434414532,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,4.870477274106618e-07,0.0,6.081514094345067e-11,1.6523166421528036e-10,0.0,3.2751422689760376e-07,6.750914603408249e-08,2.2332468715483742e-08,1.2763687360766524e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.5246797685451383e-10,3.6622808040454216e-08,0.00012826729315324798,2.6000508086352124e-07,1.1166234357741871e-08,0.0003014691795679873,1.447411383598223e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.257395816648638e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,165600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
