node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
308,0.0,0.005,0.0013808634386666887,1.6201575124213478e-05,0.0030576317433024386,0.0,0.0,0.0,0.0001084139081513637,3.011497448648992e-08,NA,0.0,429430.5311366811,0.0,947830.5311366811,0,NA,0.7757938922931857,0.41433847097868814,1.0078764699940525e-05,"[141, 255, 105]",0.013761556537155542,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(308)>,0.0,1.2040258105144813e-06,NA,0.0012838500733229532,3271767.281884985,4.1536719753289776e-09,NA,3.076252566425847e-09,1.1246337942855613e-11,2.6035701741837362e-11,3.076252566425847e-09,0.0,0.0,4.258510961769712e-09,2.3279742358885373e-12,0.0016531426290041801,0.00010878257683573001,6.145806494158053e-06,1.1299247862897548e-06,Apex,Impossible,NA,0.0017615565371555438,7519051.710885658,[308],[4.1536719753289776e-09],[3.2353247950347855e-06],0.0,1.2040258105144813e-12,2.3707727505948826e-11,9.698120997224763e-09,0.000260866938407392,0.0,2.129255480884856e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.2040258105144813e-06,0.0017615565371555438,0.00010878257683573001,0.00010878257683573001,3.6915030797110153e-09,3.4651005019763855e-11,0.0,6.548851512224683e-06,3.2353247950347855e-06,4.0304501806662997e-07,0.0,1.2040258105144813e-05,0.00010878257683573001,515.2655683405465,0.0,214715.26556834055,0.0,NA,473915.26556834055,Normal_root_after_emergence,0.0,6.548851512224683e-11,-0.024182073438047964,-0.024372042887614874,0.008140575139284626,0.00910511909698429,-0.04030975447107112,-0.041771482214357045
309,0.0,0.005,0.0004978551326217565,4.611381431093466e-06,0.0030576317433024386,0.0,0.0,0.0,9.696943574917863e-05,2.693595437477184e-08,NA,0.0,611437.9498742246,0.0,1129837.9498742246,0,NA,-1.5345082942509949,7.867628344176198,3.407904522212062e-05,"[83, 255, 163]",0.013921359924420043,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(309)>,0.0,2.3218844427784443e-06,NA,0.0004810179774733672,10227458.629706072,8.601163109755653e-09,NA,8.60116310975566e-09,6.982637264252613e-12,1.8864595981822758e-11,1.3788866812775099e-08,0.0,0.0,9.554397812651172e-09,1.3677174926626712e-12,0.001824390488670866,0.00019233220265479646,2.1900890914058012e-05,2.204700868046093e-06,Apex,Impossible,NA,0.0019213599244200447,13294001.84749953,[309],[8.601163109755653e-09],[1.7881167674719348e-05],0.0,2.321884442778444e-12,1.7496878489160088e-11,6.5621492772076585e-09,5.479860828588573e-05,0.0,4.777198906325586e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.3218844427784443e-06,0.0019798460494355264,0.00019233220265479646,0.00019233220265479646,1.032139573170679e-08,9.383660094142661e-11,0.0,2.3008340966455198e-05,1.7881167674719348e-05,4.277665454161291e-07,0.0,2.3218844427784445e-05,0.00019233220265479646,1518.9749371122743,0.0,305718.9749371123,0.0,NA,564918.9749371123,Normal_root_after_emergence,0.0,2.3008340966455199e-10,-0.020870432011423846,-0.02210721631941901,0.00043400750421277367,0.00010190681726746481,-0.0734036337254674,-0.0748360085606257
310,0.0,0.005,0.0012317435536100601,1.5529305463708987e-05,0.0030576317433024386,0.0,0.0,0.0,0.00010026614029143939,2.785170563651094e-08,NA,0.0,162000.0,0.0,778070.2451308958,0,NA,-6.171787181874966,1.6693402133136648,7.219968669245359e-06,"[134, 255, 112]",0.004433722432714837,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(310)>,0.0,9.22510251733172e-07,NA,0.0011380817470637316,2899454.0155454846,3.071793906606616e-09,NA,2.5213033811421786e-09,8.510728556131711e-12,1.7659599895846104e-11,2.521303381142179e-09,0.0,0.0,3.3596408336991653e-09,1.7598926214880324e-12,0.001333456292423398,0.00010240620029796621,4.39320189598644e-06,8.57995293879425e-07,Apex,Impossible,NA,0.0014337224327148374,7078316.564595425,[310],[3.071793906606616e-09],[2.6990977709043236e-06],0.0,9.22510251733172e-13,1.5899707274358073e-11,7.99131603193744e-09,0.00024255818193254857,0.0,1.6798204168495827e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,9.22510251733172e-07,0.0014337224327148374,0.00010240620029796621,0.00010240620029796621,3.0255640573706136e-09,2.443536192831782e-11,0.0,4.723538480795722e-06,2.6990977709043236e-06,3.3033658480928215e-07,0.0,9.22510251733172e-06,0.00010240620029796621,1800.0,0.0,81000.0,0.0,NA,389035.1225654479,Normal_root_after_emergence,0.0,4.723538480795722e-11,0.020606954962257607,0.02085720493176168,-0.035817106725862885,-0.03720071302429527,-0.02910390878572402,-0.0293842096558104
311,0.0,0.005,0.0008498627929683752,9.889044458097827e-06,0.0030576317433024386,0.0,0.0,0.0,0.00010694829565476949,2.9707859904102634e-08,NA,0.0,297812.53496653703,0.0,816212.534966537,0,NA,2.986449550813412,5.376976277662701,1.1690879277163278e-05,"[112, 255, 134]",0.010559541975447723,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(311)>,0.0,1.2303442778937406e-06,NA,0.0008126482335480212,4358761.988078333,4.042887033422451e-09,NA,4.042887033422451e-09,7.628079794020497e-12,1.684269255897714e-11,4.376084546947099e-09,0.0,0.0,4.769009726615784e-09,1.535748222480499e-12,0.0014525936797929544,0.0001255595403101615,7.2563941993150085e-06,1.1459712852709818e-06,Apex,Impossible,NA,0.001559541975447724,8678675.426238362,[311],[4.042887033422451e-09],[4.9749533273101585e-06],0.0,1.2303442778937405e-12,1.5306944336496644e-11,7.072707411875118e-09,0.0001420001324198495,0.0,2.384504863307892e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.2303442778937406e-06,0.0015683561980300703,0.0001255595403101615,0.0001255595403101615,4.85146444010694e-09,3.725182862834022e-11,0.0,7.767728030187121e-06,4.9749533273101585e-06,4.676788984637735e-07,0.0,1.2303442778937405e-05,0.0001255595403101615,1306.2674832685152,0.0,148906.26748326852,0.0,NA,408106.2674832685,Normal_root_after_emergence,0.0,7.76772803018712e-11,-0.00024162806120965513,-7.632214502027048e-05,-0.005583532879335829,-0.006981188811954945,-0.091349799690084,-0.09202166501979729
312,0.0,0.005,0.000511119882421338,4.760265058075481e-06,0.0030576317433024386,0.0,0.0,0.0,9.498863785798784e-05,2.6385732738329956e-08,NA,0.0,562021.7212691889,0.0,1080421.721269189,0,NA,10.241988563876125,-9.458775425843811,2.927784230969079e-05,"[83, 255, 163]",0.015806816021171628,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(312)>,0.0,2.0865543103354696e-06,NA,0.0004930763954555421,9339755.453484751,7.694169484964342e-09,NA,7.694169484964335e-09,6.455105449165487e-12,1.7376781908092546e-11,1.2122772695166571e-08,0.0,0.0,8.567914604880361e-09,1.2653148536859747e-12,0.001711827383313641,0.00018379593086862822,1.876628160339213e-05,1.9768591618349835e-06,Apex,Impossible,NA,0.0018068160211716288,12703974.741639582,[312],[7.694169484964342e-09],[1.560441658914918e-05],0.0,2.0865543103354694e-12,1.611146705440657e-11,6.425625533183464e-09,5.8768837262543934e-05,0.0,4.2839573024401805e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.0865543103354696e-06,0.0018614894966354426,0.00018379593086862822,0.00018379593086862822,9.2330033819572e-09,8.129797909484574e-11,0.0,1.975523712939767e-05,1.560441658914918e-05,4.0872798541067903e-07,0.0,2.0865543103354696e-05,0.00018379593086862822,210.86063459442812,0.0,281010.86063459446,0.0,NA,540210.8606345945,Normal_root_after_emergence,0.0,1.975523712939767e-10,0.010040910337641738,0.010910163874753073,-0.009153090232745891,-0.009808531578160895,-0.07842448852569697,-0.0798664937494401
313,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50352.17207804241,0,NA,40.603717439479446,0.3423164543840169,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(313)>,0.0,0.0,NA,NA,3243275.249451264,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830787710815404,0.0,0.0,Apex,Impossible,NA,0.0,7486240.465715608,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830787710815404,NA,NA,NA,0.0,0.00010830787710815404,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,25176.086039021204,Normal_root_before_emergence,0.0,0.0,-0.0035258172788075214,-0.0035258172788075214,-0.027544012941656794,-0.027544012941656794,-0.03155180664691599,-0.03155180664691599
314,0.0,0.005,0.0008760528874641876,1.0862940318479023e-05,0.0030576317433024386,0.0,0.0,0.0,0.00010330756140074942,2.8696544833541505e-08,NA,0.0,891418.1029461492,0.0,1409818.1029461492,0,NA,1.1487691475379882,4.475091508386331,9.44818553757622e-06,"[115, 255, 131]",0.03142743612657312,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(314)>,0.0,1.0583305176516565e-06,NA,0.0008352678926726831,3849756.4478152813,3.449212479042747e-09,NA,3.4492124790427483e-09,7.221349250474676e-12,1.4876491949011394e-11,3.6525600691795412e-09,0.0,0.0,4.085020951966067e-09,1.4618097765683802e-12,0.0013241285651723646,0.00011800074985746694,5.837927880955806e-06,9.817361657929394e-07,Apex,Impossible,NA,0.001427436126573114,8156211.830148115,[314],[3.449212479042747e-09],[4.129468532551858e-06],0.0,1.0583305176516565e-12,1.3414682172443013e-11,6.77201577955671e-09,0.00015415211293482304,0.0,2.0425104759830334e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.0583305176516565e-06,0.0014335266019443445,0.00011800074985746694,0.00011800074985746694,4.139054974851297e-09,3.02823554606476e-11,0.0,6.270831965533664e-06,4.129468532551858e-06,4.0626185304102544e-07,0.0,1.0583305176516565e-05,0.00011800074985746694,1109.0514730745926,0.0,445709.0514730746,0.0,NA,704909.0514730746,Normal_root_after_emergence,0.0,6.270831965533663e-11,-0.02739166908165272,-0.028639938454985102,-0.004748822500253561,-0.005223818785516641,-0.03850807018771515,-0.03901183203227339
315,0.0,0.005,0.0006527921504095912,6.82943494041526e-06,0.0030576317433024386,0.0,0.0,0.0,0.00010017435454375543,2.782620959548762e-08,NA,0.0,935957.5856588001,0.0,1454357.5856588,0,NA,-3.9268932903284393,4.753909775474104,1.8452946591930618e-05,"[99, 255, 147]",0.03566058858167781,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(315)>,0.0,1.5912472063267106e-06,NA,0.0006266705114377258,6430654.809428533,5.586841289901483e-09,NA,5.586841289901474e-09,6.978407637902814e-12,1.6820468499291102e-11,7.3941772638562416e-09,0.0,0.0,6.38100106928105e-09,1.3830633634006259e-12,0.0015604142271340756,0.00015250909307841956,1.1658464299241392e-05,1.4952558430401613e-06,Apex,Impossible,NA,0.001660588581677831,10541428.513580361,[315],[5.586841289901483e-09],[8.915117574439537e-06],0.0,1.5912472063267106e-12,1.5437405135890477e-11,6.698946544413172e-09,8.992316231798333e-05,0.0,3.190500534640525e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.5912472063267106e-06,0.001692994856572714,0.00015250909307841956,0.00015250909307841956,6.704209547881767e-09,5.5151105899026673e-11,0.0,1.2370777288264916e-05,8.915117574439537e-06,4.755191157813768e-07,0.0,1.5912472063267107e-05,0.00015250909307841956,1778.7928294000449,0.0,467978.79282940004,0.0,NA,727178.7928294,Normal_root_after_emergence,0.0,1.2370777288264916e-10,0.014370115890659249,0.014511060106866766,-0.01423286448154421,-0.014658121901532553,-0.05254056903331418,-0.054139582883242096
316,0.0,0.005,0.000806677325378819,1.1220512885102355e-05,0.0030576317433024386,0.0,0.0,0.0,8.887046653598173e-05,2.4686240704439368e-08,NA,0.0,129352.65478572954,0.0,647752.6547857295,0,NA,-0.36345700186330715,3.06226111038506,6.6590178451573045e-06,"[112, 255, 134]",0.0041402696786112855,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(316)>,0.0,7.929817651089847e-07,NA,0.000766055347279133,3387000.2874532435,2.610521516782282e-09,NA,2.6105215167822885e-09,5.8126939307512024e-12,1.0198961592784441e-11,2.960786186686174e-09,0.0,0.0,3.1003252625265113e-09,1.1819104278155314e-12,0.0010513992120753037,0.00011068168352291576,4.046402055535731e-06,7.311782630588475e-07,Apex,Impossible,NA,0.0011402696786112854,7650317.965103937,[316],[2.610521516782282e-09],[3.407745309858228e-06],0.0,7.929817651089846e-13,9.01705116496891e-12,5.698377490305642e-09,0.00014653179546983425,0.0,1.5501626312632556e-09,0.00011068168352291576,4.7347998129754077e-07,0.0002,7.929817651089847e-07,0.00115219380351327,0.00011068168352291576,0.00011068168352291576,3.1326258201387456e-09,2.094080222708598e-11,0.0,4.434318878467741e-06,3.407745309858228e-06,3.4202578272605716e-07,0.0,7.929817651089847e-06,0.00011068168352291576,1676.3273928647686,0.0,64676.32739286477,0.0,NA,323876.32739286474,Normal_root_after_emergence,0.0,4.434318878467741e-11,0.0022289481117633856,0.003017881944513404,-0.009795800678297642,-0.01009020209549,-0.010880424893902625,-0.011649272182418218
317,0.0,0.005,0.0005947446681035548,6.12501203331618e-06,0.0030576317433024386,0.0,0.0,0.0,8.366354234980904e-05,2.3239872874946955e-08,NA,0.0,411714.6350079173,0.0,930114.6350079173,0,NA,-5.085921250871774,-7.994003261531379,1.3505083239659433e-05,"[92, 255, 154]",0.016336189020054834,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(317)>,0.0,1.2179562640059493e-06,NA,0.0005502128985235428,5818775.123031124,4.222040606070737e-09,NA,4.222040606070733e-09,4.853051874267259e-12,1.1300510924990335e-11,6.151093796228596e-09,0.0,0.0,4.951128845643332e-09,9.585357695252862e-13,0.0012525254777050203,0.00014507210954205424,8.528265066706625e-06,1.141695694622064e-06,Apex,Impossible,NA,0.0013361890200548293,10027384.211546788,[317],[4.222040606070737e-09],[7.673467156804725e-06],0.0,1.2179562640059492e-12,1.0341975155465048e-11,5.5773750458765995e-09,8.200912014567609e-05,0.0,2.475564422821666e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.2179562640059493e-06,0.0013744149487770086,0.00014507210954205424,0.00014507210954205424,5.066448727284879e-09,3.8852414948189476e-11,0.0,9.087315269070156e-06,7.673467156804725e-06,3.063091607584851e-07,0.0,1.2179562640059493e-05,0.00014507210954205424,657.3175039586495,0.0,205857.31750395865,0.0,NA,465057.31750395865,Normal_root_after_emergence,0.0,9.087315269070157e-11,-0.014924915786464193,-0.016086909678512767,0.009850296082956551,0.010280060415066137,-0.0809555530961068,-0.08145602678273108
318,0.0,0.005,0.0007584656391488186,1.166904578944422e-05,0.0030576317433024386,0.0,0.0,0.0,9.997722271229631e-05,2.7771450753415642e-08,NA,0.0,846982.1912461312,0.0,1365382.1912461312,0,NA,-2.978551839385174,1.100797058126965,6.104562106789332e-06,"[105, 255, 141]",0.028061064950151548,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(318)>,0.0,7.334928134629814e-07,NA,0.0008669728293403663,3346661.384439477,2.9017996530989692e-09,NA,2.9017996530989697e-09,5.498490474535766e-12,1.0691850673814474e-11,2.982272257896575e-09,0.0,0.0,2.8144449555808862e-09,1.1196611731272158e-12,0.0009610877274392499,0.00011002060426964607,3.6547776136823424e-06,6.643805745194713e-07,Apex,Impossible,NA,0.0010610649501515462,7604624.167117936,[318],[2.9017996530989692e-09],[3.3470479753175136e-06],0.0,7.334928134629814e-13,9.572189500687259e-12,6.500751677086379e-09,0.00017050311585634095,0.0,1.4072224777904431e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,7.334928134629814e-07,0.0010638375149368156,0.00011002060426964607,0.00011002060426964607,3.4821595837187626e-09,1.9716304524345137e-11,0.0,4.045509502598755e-06,3.3470479753175136e-06,3.801885145496577e-07,0.0,7.3349281346298135e-06,0.00011002060426964607,491.095623065572,0.0,423491.0956230656,0.0,NA,682691.0956230656,Normal_root_after_emergence,0.0,4.0455095025987553e-11,0.012793973322633875,0.013306606737136378,0.02740995869094589,0.02832606727685717,-0.035797872593592864,-0.035952180304337465
319,0.0,0.005,0.000794534174641954,1.2916936508005503e-05,0.0030576317433024386,0.0,0.0,0.0,0.00010440599962931955,2.9001666563699874e-08,NA,0.0,126167.49408176308,0.0,644567.4940817631,0,NA,8.17854095207875,-10.019047502400582,5.5435329027303445e-06,"[108, 255, 137]",0.003987387422256964,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(319)>,0.0,6.72580205770303e-07,NA,0.0010274067255170425,3249503.179143967,3.2901229843056296e-09,NA,2.9423681148253905e-09,5.443842706842152e-12,1.1630759975003003e-11,2.9423681148253905e-09,0.0,0.0,2.503029179584326e-09,1.1144086600355207e-12,0.0008829814226276444,0.00010841181684229507,3.260278383341947e-06,6.014618107700606e-07,Apex,Impossible,NA,0.000987387422256964,7493424.780139435,[319],[3.2901229843056296e-09],[3.2023568686002857e-06],0.0,6.72580205770303e-13,1.0516351314967483e-11,7.674882813722332e-09,0.0002078589049323594,0.0,1.251514589792163e-09,0.00010841181684229507,4.7347998129754077e-07,0.0002,6.72580205770303e-07,0.000987387422256964,0.00010841181684229507,0.00010841181684229507,3.530841737790468e-09,1.8469059793579704e-11,0.0,3.6457821039861614e-06,3.2023568686002857e-06,3.855037206442142e-07,0.0,6.72580205770303e-06,0.00010841181684229507,83.74704088154249,0.0,63083.74704088154,0.0,NA,322283.74704088154,Normal_root_after_emergence,0.0,3.645782103986161e-11,-0.011509737201878723,-0.011603342636896267,0.006060239473134635,0.006750227823178713,-0.05029599899463142,-0.05099606186392951
320,0.0,0.005,0.000392092511159241,2.648656774936352e-06,0.0030576317433024386,0.0,0.0,0.0,0.00013805856231860155,3.834960064405599e-08,NA,0.0,175314.93173991656,0.0,693714.9317399166,0,NA,-3.684425542029333,-0.4199033240288813,2.6087790761645054e-05,"[66, 255, 179]",0.007288966006045764,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(320)>,0.0,1.6658073358038872e-06,NA,0.0006403808749076739,11696895.150499132,1.4005174587920931e-08,NA,6.252506437935492e-09,2.9096113363940043e-12,1.1181892164774876e-11,1.8236397639165897e-08,0.0,0.0,6.956305747620942e-09,5.638853573353648e-13,0.0011509074437271644,0.0002056853869600934,1.5777597094822758e-05,1.4873860548684931e-06,Apex,Impossible,NA,0.001288966006045766,14216973.946681656,"[320, 281]","[6.252506437935485e-09, 7.752668149985446e-09]","[1.5777597094822758e-05, 6.092472947384715e-06]",0.0,1.6658073358038872e-12,1.0618006807439511e-11,5.936025984822787e-09,4.3262156609237514e-05,0.0,3.478152873810471e-09,0.0002056853869600934,4.7347998129754077e-07,0.0002,1.6658073358038872e-06,0.0013306760588292581,0.0002056853869600934,0.0002056853869600934,7.503007725522589e-09,6.688817102972718e-11,0.0,1.7685978474330535e-05,2.1870070042207473e-05,1.354014228466486e-06,0.0,1.6658073358038874e-05,0.0002056853869600934,1257.4658699582797,0.0,87657.46586995828,0.0,NA,346857.4658699583,Normal_root_after_emergence,0.0,1.7685978474330535e-10,-0.0009442492325888623,-0.0008746112777402651,-0.002964795127647866,-0.003871826155314521,-0.09972367220915705,-0.10063684176342177
321,0.0,0.005,0.0005031280684651595,4.177034406535731e-06,0.0030576317433024386,0.0,0.0,0.0,0.0001428261991316428,3.967394420323411e-08,NA,0.0,513719.3490982696,0.0,1032119.3490982696,0,NA,0.9108804335807336,-1.2378210938747394,1.3735468783419641e-05,"[83, 255, 163]",0.01213824892052864,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(321)>,0.0,1.1468043921635985e-06,NA,0.0008497948436530417,7108994.611418145,8.805837109450172e-09,NA,4.361753439985488e-09,3.144771441819552e-12,1.0526147757180323e-11,9.196961471740801e-09,0.0,0.0,4.668298826639195e-09,6.145965437816163e-13,0.0009954227213969913,0.0001603512065599553,8.040848631117223e-06,1.0029046620376692e-06,Apex,Impossible,NA,0.0011382489205286341,11083475.39742411,"[321, 283]","[4.361753439985488e-09, 4.444083669464684e-09]","[8.040848631117223e-06, 2.3214607841720296e-06]",0.0,1.1468043921635985e-12,9.911551213398705e-12,6.274781970412976e-09,7.724858912205985e-05,0.0,2.3341494133195973e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.1468043921635985e-06,0.0011445927587531463,0.0001603512065599553,0.0001603512065599553,5.234104127982585e-09,3.934094177010834e-11,0.0,9.245817801396573e-06,1.0362309415289251e-05,1.1537247674672355e-06,0.0,1.1468043921635984e-05,0.0001603512065599553,1259.6745491347974,0.0,256859.6745491348,0.0,NA,516059.6745491348,Normal_root_after_emergence,0.0,9.245817801396572e-11,-0.01823195914412002,-0.01904365910060205,0.006947136813385377,0.006899198672704557,-0.07745073813756356,-0.07824726542548266
322,0.0,0.005,0.000837268504312728,6.322730600189054e-06,0.0030576317433024386,0.0,0.0,0.0,0.00013309260161037243,3.697016711399234e-08,NA,0.0,105349.64824117749,0.0,623749.6482411774,0,NA,-9.277953337567013,-2.327105882645305,6.794703779705041e-06,"[112, 255, 134]",0.003834333101603176,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(322)>,0.0,6.869271872803094e-07,NA,0.0014834729360615087,4747297.472546688,8.388678984151815e-09,NA,2.1681115774364303e-09,2.639924443384083e-12,1.0207633881874598e-11,5.4796768036760465e-09,0.0,0.0,2.6305903787308834e-09,5.207861297032926e-13,0.0007012404999928035,0.00013103622185167924,3.7826798736517312e-06,5.773487391804337e-07,Apex,Impossible,NA,0.0008343331016031759,9057223.65438807,"[322, 106]","[3.3190994061430883e-09, 5.069579578008727e-09]","[3.7826798736517312e-06, 1.8720771362220225e-06]",0.0,6.869271872803094e-13,9.686847752171304e-12,8.366373666347259e-09,0.00015509745071956707,0.0,1.3152951893654417e-09,0.00013103622185167924,4.7347998129754077e-07,0.0002,6.869271872803094e-07,0.0008343331016031759,0.00013103622185167924,0.00013103622185167924,2.601733892923716e-09,2.1998142656678518e-11,0.0,4.500617165420633e-06,5.654757009873754e-06,7.17937291768902e-07,0.0,6.869271872803094e-06,0.00013103622185167924,474.82412058874615,0.0,52674.824120588746,0.0,NA,311874.8241205887,Normal_root_after_emergence,0.0,4.500617165420633e-11,-0.003899281680578663,-0.004551923344610523,0.0016084970320239685,0.0017436761122853611,-0.10338413660645951,-0.1038860302197484
