node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
169,0.005,0.005,0.007841645269112968,5.404539945574599e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,663899.1033140318,0.0,1182299.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.4861823959609476e-05,"[247, 244, 0]",0.018000000000000006,0.006577230485375887,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.1191777178635912e-07,0.0,5.5401200426785665e-11,6.224122609574225e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.3188816684437234e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.9052409411305015e-11,1.1782388740595463e-08,0.00024780525776581344,-1.3234889800848443e-23,0.0,0.00012302304692381712,9.56884938652633e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.86897204748139e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,331949.5516570159,0.0,NA,591149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.007789822858993096,5.592162051565732e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,754618.1029461492,0.0,1273018.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.202470828438595e-05,"[247, 244, 0]",0.020999999999999998,0.005927002810610311,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.0228899060288385e-07,0.0,5.425902269586051e-11,6.076013423830386e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.29843087975892e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.7775825440714666e-11,1.1475753270859662e-08,0.00026233835767798546,-3.308722450212111e-24,0.0,0.00011800074985746694,9.80611324243535e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.157767768241895e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,377309.0514730746,0.0,NA,636509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.005,0.005,0.007156651639402963,4.1248214565639414e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,425221.72126918886,0.0,943621.7212691889,0,NA,2.26410005175138,-4.4641117163483015,7.623183343134248e-05,"[241, 252, 5]",0.007000000000000001,0.008621858706083382,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,2.2786879703301617e-07,0.0,6.915843402723675e-11,8.939455769223844e-11,0.0,5.094046374825161e-08,5.094046374825156e-08,8.963010158982778e-11,1.5822780656742525e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,7.357177703549592e-11,1.7671940843926118e-08,0.00016651853911274386,5.293955920339377e-23,4.481505079491389e-11,0.00018379593086862822,1.0072361848764695e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9730691090430986e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,212610.86063459443,0.0,NA,471810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.005,0.005,0.007086382212892844,4.020859833341986e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,474637.94987422455,0.0,993037.9498742246,0,NA,-4.374241685475935,-3.912011624026743,8.328659890849521e-05,"[241, 252, 5]",0.009999999999999995,0.008787889890570343,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,2.4687978809304934e-07,0.0,7.10865612059607e-11,9.352153181722679e-11,0.0,5.5782133499962066e-08,5.578213349996203e-08,2.9197111936009184e-10,1.620703006851316e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.731450174871364e-11,1.8570943320041016e-08,0.00015980121652438688,3.3087224502121107e-23,1.4598555968004592e-10,0.00019233220265479646,1.0176714547528585e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.159733964207046e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,237318.97493711227,0.0,NA,496518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.005,0.005,0.0076112005185150974,5.062247834682164e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,326114.85261357506,0.0,844514.852613575,0,NA,3.235737855760858,-1.0284562355126767,4.0710981418138104e-05,"[244, 248, 2]",0.006,0.006742393074209114,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,1.277213763041267e-07,0.0,5.759636569613983e-11,6.698355330298822e-11,0.0,2.6834264380546967e-08,2.683426438054698e-08,0.0,1.3573500575571388e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,5.341005272741683e-11,1.282909466512552e-08,0.00022948143284018461,-1.3234889800848443e-23,0.0,0.00013339799193264412,9.782103871674303e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0417138143200093e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,163057.42630678753,0.0,NA,422257.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.005,0.005,0.007631807657537138,5.001605724418361e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,617104.9348153968,0.0,1135504.9348153968,0,NA,2.6101081457001927,0.34973403579633994,4.2932659530070655e-05,"[244, 248, 2]",0.012999999999999994,0.0070709827885817025,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,1.3497196343925365e-07,0.0,5.86763832034416e-11,6.838376611840914e-11,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,1.3803311281335888e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.458045483707325e-11,1.3110225251864994e-08,0.00022251015031489503,-1.9852334701272664e-23,0.0,0.00013694785264420576,9.700619565261653e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0979976912602111e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,308552.4674076984,0.0,NA,567752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.005,0.005,0.007345681903072432,4.453173084769356e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,376919.3490982696,0.0,895319.3490982696,0,NA,15.583725381385424,0.3528210830058608,5.83597889521942e-05,"[241, 252, 5]",0.004000000000000001,0.007809972852830192,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,1.781005972893631e-07,0.0,6.358709693407486e-11,7.889104770027375e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,0.0,1.4704846855625978e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,6.418620084464778e-11,1.5417525442884395e-08,0.0001908623807961297,-2.6469779601696886e-23,0.0,0.0001603512065599553,9.925219562645638e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5032814575899988e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,188459.6745491348,0.0,NA,447659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.004620464432309824,0.005,0.001647520349087163,2.0977928325946702e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,1497600.0,0.0,1497600.0,0,NA,-5.257388406551496,126.10816133005075,0.0003349263429583049,"[154, 255, 92]",0.0019999999999999987,0.007286424329950236,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,7.737848878288961e-07,0.0,8.842313957180681e-11,1.9897072352026656e-10,0.0,6.057695919526803e-07,6.969937976858516e-08,1.1059268309303245e-08,1.8728088317863086e-11,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,1.802426352024035e-10,4.329428097561731e-08,8.613123531098625e-05,5.360702121840952e-07,5.529634154651623e-09,0.0004,1.451562954157157e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,0.0,9.209142178163023e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,748800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.005,0.005,0.007408249001250231,4.6400222100399456e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,841787.3701601768,0.0,1360187.370160177,0,NA,0.04868588399994719,-9.475617178457094,5.1268007153202074e-05,"[244, 248, 2]",0.025,0.00734754409980458,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,1.574982189654627e-07,0.0,6.121345525585162e-11,7.435146989820782e-11,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,1.424014795973153e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.011132193847628e-11,1.4438739529622004e-08,0.00020385288914858614,-1.9852334701272664e-23,0.0,0.00015015205111100675,9.907018977050291e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3185377004658695e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,420893.6850800884,0.0,NA,680093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.005,0.005,0.007404929732745718,4.767810636067381e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,521799.03151687246,0.0,1040199.0315168725,0,NA,-2.3542101505607955,1.701143158684747,4.658778776359296e-05,"[244, 248, 2]",0.009999999999999998,0.006884393268739238,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,1.4307260140992568e-07,0.0,5.941584882396622e-11,7.131826168575827e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,0.0,1.3876939215354886e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.744132247040338e-11,1.3797405657390892e-08,0.00021434739187579504,-6.617444900424222e-24,0.0,0.0001431412081617008,9.97438894410177e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1982643476641087e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,260899.51575843623,0.0,NA,520099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.005,0.005,0.0070984201256986965,4.296105923762057e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,925697.0441236984,0.0,1444097.0441236985,0,NA,2.486383586442826,6.24248362191043,5.6449584611736294e-05,"[241, 252, 5]",0.026000000000000006,0.007147075251615469,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.0720864196576005e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,1.675476806215859e-07,0.0,6.125672543060873e-11,7.744111536215624e-11,0.0,3.779432000220313e-08,3.779432000220312e-08,2.1503244249573845e-10,1.4093908205545612e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0720864196576005e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.334720715661063e-11,1.521599915901787e-08,0.00019324807526376525,6.617444900424222e-24,1.0751622124786922e-10,0.00015831341342870475,1.0224718882092763e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4633861379234078e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,462848.5220618492,0.0,NA,722048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.0034000000000000002,0.005,0.004992769745884644,2.4973287820902968e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,633600.0,0.0,1497600.0,0,NA,6.43328451046126,121.09367036044132,0.00017082564467965324,"[218, 255, 28]",8.673617379884035e-19,0.007015665424618542,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,2.7456713612947655e-07,0.0,7.889804221236507e-11,8.539064845076523e-11,0.0,0.0,1.370493399156361e-07,1.6196315856004098e-08,1.7041706864311813e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,6.834894158645342e-11,1.641741576906611e-08,5.750016434958878e-05,-1.370493399156361e-07,8.098157928002049e-09,0.0003014691795679873,1.3220941138345197e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.074151662494588e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,316800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227564.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,113782.47797422369,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.005,0.005,0.006120643529374627,3.38168179803421e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,273600.0,0.0,792000.0,0,NA,0.9343861366746036,0.17248661596492268,8.261672386311537e-05,"[231, 255, 15]",0.006000000000000002,0.007096961881628064,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,2.1560834021140746e-07,0.0,6.36064561636773e-11,8.814720796223096e-11,0.0,5.713081052744463e-08,5.7130810527444646e-08,3.050578789724106e-09,1.4183420045324581e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,7.396378791690638e-11,1.7766101857640914e-08,0.00014926672338336713,-1.3234889800848443e-23,1.525289394862053e-09,0.0001946433800814679,1.1113944328776968e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.197595940431742e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,136800.0,0.0,NA,396000.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.005,0.005,0.0037125113177134306,2.5790423118921924e-05,0.0036111794982307418,0.0,0.0,0.0,0.0,0.0,NA,0.0,884125.0565066758,0.0,1402525.0565066757,0,NA,-1.1431701773408223,129.33323538947423,9.905551184386547e-05,"[202, 255, 44]",0.022000000000000002,0.006924458991083767,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,4.014767389018669e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,2.3385732924716668e-07,3.318029905977657e-09,5.703048903394619e-11,8.837718008929051e-11,3.3180299059776574e-09,1.2606998802360887e-07,5.260908535744928e-08,5.156265005727491e-09,1.2343686505641787e-11,0.003,0.0002141747502066644,4.32322327553485e-05,3.994520610787218e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,4.0147673890186684e-12,7.603349358364873e-11,1.8263245158792428e-08,0.00012547184816370463,7.346090266615958e-08,2.5781325028637456e-09,0.0002008096551126262,1.1357819448204272e-07,0.0002,4.014767389018669e-06,0.003,0.00021524887515240467,0.00021524887515240467,3.981635887173188e-09,2.6738121865096113e-10,0.0,4.366695500084804e-05,2.0351369079232287e-05,4.3472224549954145e-07,0.0,4.014767389018669e-05,0.0002170278040187533,1062.5282533378922,0.0,442062.5282533379,0.0,NA,701262.5282533378,Normal_root_after_emergence,0.0,4.366695500084804e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
184,0.0,0.005,0.0013715901242468173,1.4747056329849413e-05,0.0036111794982307418,0.0,0.0,0.0,0.000115450014285267,3.206944841257416e-08,0.0,0.0,51332.49167014402,0.0,569732.491670144,0,NA,64.07030484875798,5.76639823172737,1.1678292231548902e-05,"[141, 255, 105]",0.0017060554308748037,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,1.247936052375779e-06,NA,0.00123976089997307,3747161.1602997975,4.916270514640943e-09,NA,3.7518973388550124e-09,1.0769888078246262e-11,2.6076130531836965e-11,3.751897338855013e-09,0.0,0.0,5.349169402619695e-09,2.2152367368119936e-12,0.0015906054165895367,0.00011641778327000134,6.772530676309966e-06,1.1634873102853727e-06,Apex,Impossible,NA,0.0017060554308748037,8046797.179622493,[184],[4.916270514640943e-09],[3.96549892382292e-06],0.0,1.247936052375779e-12,2.3860893795024972e-11,1.0078312672337057e-08,0.00023670057018385663,0.0,2.6745847013098475e-09,0.00011641778327000134,4.7347998129754077e-07,0.0002,1.247936052375779e-06,0.0017060554308748037,0.00011641778327000134,0.00011641778327000134,4.502276806626015e-09,3.819348329456727e-11,0.0,7.264097444015224e-06,3.96549892382292e-06,4.915667677052582e-07,0.0,1.247936052375779e-05,0.00011641778327000134,466.2458350720117,0.0,25666.24583507201,0.0,NA,284866.245835072,Normal_root_after_emergence,0.0,7.264097444015224e-11,-0.028248153467003823,-0.02760461301551524,0.000953101071634775,0.001975974656468909,-0.04133243250620432,-0.04253667934550424
