node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
200,0.005,0.005,0.0066505468299691995,3.387174091637374e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,513314.85261357506,0.0,1031714.852613575,0,NA,3.495489416309812,-4.02982368600909,3.8420527123723605e-05,"[237, 255, 8]",0.009000000000000001,0.010298742448479089,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.547886853011823e-06,NA,0.002534236254617949,4919968.305099451,1.5119409702647614e-08,1.1159610428275675e-07,0.0,4.4152890343645185e-11,4.96147223894762e-11,0.0,2.6834264380546987e-08,2.683426438054698e-08,0.0,9.866771124375369e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.547886853011823e-06,Segment,Impossible,NA,0.003,9220469.202384362,[200],[1.5119409702647614e-08],[5.966061638924408e-06],0.0,2.5144929087553515e-12,3.974795126510083e-11,9.54745789387722e-09,0.00017078089878190476,6.617444900424222e-24,0.0,0.00013339799193264412,8.279649810890182e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0364332419187922e-10,0.0,1.6771415237841862e-05,5.966061638924408e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,256657.42630678753,0.0,NA,515857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.003006859040386404,0.005046418444714149,0.00919636703517796,0.0112495730201916,-0.07426860066537642,-0.07505888075453619
201,0.005,0.005,0.006668308968869112,3.420666994147883e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,941818.1029461492,0.0,1460218.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,3.0080232147430738e-05,"[237, 255, 8]",0.024,0.009074137575149663,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,2.2939026032793523e-06,NA,0.0033817567143532776,3849756.4478152813,1.3964857936667822e-08,8.755851882860013e-08,0.0,3.9368087547236465e-11,4.40739811992012e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,8.809462005517259e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2939026032793523e-06,Segment,Impossible,NA,0.003,8156211.830148115,[201],[1.3964857936667822e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,3.526451919368395e-11,8.470537510322885e-09,0.00019363843458978567,-1.6543612251060553e-23,0.0,0.00011800074985746694,8.292565455360381e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.110722380779271e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,470909.0514730746,0.0,NA,730109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01968646685174199,-0.02218862860846534,-0.0023550670813832237,-0.003010888815192691,-0.034587460001604474,-0.0361070271757216
202,0.005,0.005,0.006574496262505745,3.387872457234873e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,708999.0315168725,0.0,1227399.0315168723,0,NA,-0.811658580061113,6.078585190575053,4.4131833335398044e-05,"[234, 255, 12]",0.012999999999999994,0.010543445450158359,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.8298687293336024e-06,NA,0.002181607271786526,5664910.8254491305,1.608090431129625e-08,1.2702175909781109e-07,0.0,4.734594479733531e-11,5.3611800314247015e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.0579109918674533e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8298687293336024e-06,Segment,Impossible,NA,0.003,9893920.30813676,[202],[1.608090431129625e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.3032690395572485e-11,1.0336452233016511e-08,0.00016058030273314423,0.0,0.0,0.0001431412081617008,8.434743659037214e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1928069844238863e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,354499.51575843623,0.0,NA,613699.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.007282114804551798,0.00863253474429225,-0.002226790565052595,-0.0038291425044288396,-0.06164601969252302,-0.06379283925846903
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356400.0,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,178200.0,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.0034000000000000002,0.005,0.0062409005764628815,2.9876445338241263e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,820800.0,0.0,1684800.0,0,NA,-2.1179789505164632,109.35415078192798,0.00017344075245750507,"[231, 255, 15]",0.003000000000000001,0.010243573583985192,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,5.812486961819815e-06,NA,0.00042903500881843814,25127516.03910323,2.954345944237156e-08,3.908379335477766e-07,0.0,8.960204988496049e-11,1.0459513459890057e-10,0.0,0.0,1.370493399156361e-07,6.8537955558534384e-09,1.971955627766379e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.812486961819815e-06,Segment,Impossible,205.0,0.003,20837549.69173928,[204],[2.954345944237156e-08],[6.886025344116838e-05],0.0,5.6111006363736035e-12,8.487557832123678e-11,2.0387113912761068e-08,7.140358854810391e-05,-1.370493399156361e-07,3.4268977779267192e-09,0.0003014691795679873,1.142298091740354e-07,0.0002,5.611100636373604e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.19768833104714e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.611100636373604e-05,0.0003014691795679873,1800.0,0.0,410400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0021405712905094177,-0.002724111541884064,-0.020928110173012444,-0.022851891750535,-0.022086250598835944,-0.024313029711592847
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358524.4341689112,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,179262.2170844556,Normal_root_before_emergence,0.0,0.0,-0.002724111541884064,-0.002724111541884064,-0.022851891750535,-0.022851891750535,-0.024313029711592847,-0.024313029711592847
206,0.005,0.005,0.0056582981299816105,2.6949056682768433e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1112897.0441236985,0.0,1631297.0441236985,0,NA,2.3035071358769783,8.11695452032745,6.327897084737558e-05,"[228, 255, 18]",0.029,0.010776774190703012,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,3.2814825771245656e-06,NA,0.0015378527599405995,6929456.082217942,1.533584656642797e-08,1.601545693420201e-07,0.0,4.853842535056703e-11,5.73568776692739e-11,0.0,4.570135423367804e-08,4.5701354233678054e-08,1.5413534769718523e-09,1.0563749966810822e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[206],[1.533584656642797e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,4.679312770246308e-11,1.1239709274131629e-08,0.00011805034100296916,-1.3234889800848443e-23,7.706767384859262e-10,0.00015831341342870475,8.701213005233468e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7520115505813188e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,556448.5220618492,0.0,NA,815648.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.016114317899090867,0.01759452151234115,-0.026969417298218216,-0.028936601287562952,-0.023442242079414373,-0.025156647053563286
207,0.005,0.005,0.006225897546800196,3.4094005344393055e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,407003.14851172623,0.0,925403.1485117262,0,NA,10.915951542288177,-10.54405148972614,7.644261867055985e-05,"[231, 255, 15]",0.006,0.010925137609813892,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,3.6083350848182076e-06,NA,0.0009209703423281541,9922430.831357682,1.5736822405414824e-08,2.105942948594459e-07,0.0,6.276007750235602e-11,7.393440430602762e-11,0.0,5.411846494018435e-08,5.411846494018431e-08,8.53653700247512e-11,1.402706517185168e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.6083350848182076e-06,Segment,Impossible,NA,0.003,13094258.465673449,[207],[1.5736822405414824e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,5.990733913417594e-11,1.4389742860029064e-08,0.0001276288339007427,3.970466940254533e-23,4.26826850123756e-11,0.00018944239678347002,9.288279404117698e-08,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0844943819656615e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,203501.57425586312,0.0,NA,462701.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.0010416064283668238,0.003566979274606938,0.004819017758948005,0.006438313055983176,-0.08163763795113169,-0.08165699585579132
208,0.005,0.005,0.0061336852715668435,3.3850797252993416e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,460800.0,0.0,979200.0,0,NA,-0.29155006136358086,-1.3228992197282283,8.044142186681188e-05,"[231, 255, 15]",0.008999999999999998,0.010733551996211899,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.8681893775941085e-06,NA,0.0009159985681828446,10474733.834829282,1.6976711473595206e-08,2.1876171908499864e-07,0.0,6.413330357921777e-11,7.607313472416404e-11,0.0,5.713081052744463e-08,5.7130810527444646e-08,3.5069008998425647e-10,1.4320765366658005e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8681893775941085e-06,Segment,Impossible,NA,0.003,13453750.431231063,[208],[1.6976711473595206e-08],[1.8533556779759556e-05],0.0,3.668941277602952e-12,6.175236935750604e-11,1.4832919119672946e-08,0.0001246227930552952,-1.3234889800848443e-23,1.7534504499212824e-10,0.0001946433800814679,9.453183680576005e-08,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1989926551552534e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,230400.0,0.0,NA,489600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00018214704655005734,0.0008862852088983439,-0.0008898899766606866,-0.003629096302891606,-0.07705987113966528,-0.07806034010503164
209,0.005,0.005,0.006049377572246261,3.3502254558770905e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1071325.0565066757,0.0,1589725.0565066757,0,NA,5.5581275630098,4.666617694737116,8.537093276426061e-05,"[231, 255, 15]",0.025000000000000005,0.010592681888613155,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,2.294008317311606e-07,0.0,6.564620313211556e-11,7.86816251834467e-11,0.0,6.080793994039182e-08,6.080793994039183e-08,6.085616441367795e-10,1.463918026199447e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,6.404244492145222e-11,1.538299527013282e-08,0.00012142884197198434,-1.3234889800848443e-23,3.0428082206838977e-10,0.0002008096551126262,9.61945961384137e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3390024511603296e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,535662.5282533378,0.0,NA,794862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.005,0.005,0.005182026830138537,2.6793807945608395e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,986357.5856588001,0.0,1504757.5856588,0,NA,-3.927319317687589,3.217902900325866,6.412026412839776e-05,"[221, 255, 24]",0.03299999999999999,0.0095025917699577,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,3.3313978582388735e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,1.4982041813305684e-07,0.0,4.9223648718730376e-11,5.470002515145096e-11,0.0,4.7102273331318094e-08,4.71022733313181e-08,2.806799393741713e-09,1.0711270001178449e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,4.398875515027251e-11,1.056609898709546e-08,0.0001076747926396506,-6.617444900424222e-24,1.4033996968708564e-09,0.00015250909307841956,9.009842333294749e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.7970701710504733e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,493178.79282940004,0.0,NA,752378.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
211,0.005,0.005,0.0063160806307751725,3.468582811725971e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,462114.6350079173,0.0,980514.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,4.4961180640184037e-05,"[234, 255, 12]",0.008999999999999998,0.00900949152200151,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,1.253466890194324e-07,0.0,4.875706560774341e-11,5.5813308615141234e-11,0.0,3.1736495103134774e-08,3.173649510313477e-08,0.0,1.092428537655096e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,4.4889023238590274e-11,1.0782343381909382e-08,0.0001630780212653442,6.617444900424222e-24,0.0,0.00014507210954205424,9.021528661630298e-08,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.223174411604762e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,231057.31750395865,0.0,NA,490257.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
212,0.005,0.005,0.005946987723530472,3.273957496488556e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,661837.9498742246,0.0,1180237.9498742246,0,NA,4.207472580110326,104.66874751092566,7.803578350545654e-05,"[231, 255, 15]",0.005999999999999997,0.009692985352257055,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.840014885771486e-06,NA,0.000930139375333291,10227458.629706072,1.6631978131193286e-08,2.0656620031490767e-07,0.0,6.126225012559017e-11,7.465496617148206e-11,0.0,5.578213349996204e-08,5.578213349996203e-08,8.653533753855073e-10,1.362256011525638e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.840014885771486e-06,Segment,Impossible,213.0,0.003,13294001.84749953,[212],[1.6631978131193286e-08],[1.7881167674719345e-05],0.0,3.5937911604488494e-12,6.103240605622568e-11,1.4659983934705407e-08,0.00012614777971271725,6.617444900424222e-24,4.3267668769275364e-10,0.00019233220265479646,9.793234951358731e-08,0.0002,3.5937911604488495e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1439101812614324e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5937911604488495e-05,0.00019233220265479646,1518.9749371122743,0.0,330918.9749371123,0.0,NA,590118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.014710855149799227,-0.016803184587606174,0.0025029129003235353,0.0018034011922368088,-0.06718353209576652,-0.06921647107515967
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381155.8414310796,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,190577.9207155398,Normal_root_before_emergence,0.0,0.0,-0.016803184587606174,-0.016803184587606174,0.0018034011922368088,0.0018034011922368088,-0.06921647107515967,-0.06921647107515967
214,0.005,0.005,0.005998735230004785,3.303751575104267e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,612421.7212691889,0.0,1130821.721269189,0,NA,-5.564745568440826,-0.5605642388494448,7.138817394719237e-05,"[231, 255, 15]",0.012999999999999998,0.009571842780414213,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,1.9037991257491306e-07,0.0,5.947497261961024e-11,7.170393496524168e-11,0.0,5.094046374825153e-08,5.094046374825156e-08,6.976663048155432e-10,1.3240491996940946e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,5.846344296830073e-11,1.4042919000985835e-08,0.0001323231204526394,-2.6469779601696886e-23,3.488331524077716e-10,0.00018379593086862822,9.667934408480276e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9586317274377977e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,306210.86063459446,0.0,NA,565410.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.005,0.005,0.006480484225668168,3.641189687737655e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,406352.1140580536,0.0,924752.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,2.555914886450623e-05,"[234, 255, 12]",0.006000000000000002,0.006983638128158816,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,2.1205687871435852e-06,NA,0.0035913364436836546,3290529.7263394296,1.1719230570910599e-08,7.27365179841072e-08,0.0,3.804691450188524e-11,4.255107904591096e-11,0.0,1.794705558105344e-08,1.7947055581053444e-08,0.0,8.580577246292421e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1205687871435852e-06,Segment,Impossible,NA,0.003,7540580.459828364,[215],[1.1719230570910599e-08],[3.263194845340114e-06],0.0,2.056374320868015e-12,3.397050179961854e-11,8.159714532268374e-09,0.00021823429240524597,-3.308722450212111e-24,0.0,0.00010909404600446129,8.914492356852175e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.924518057027561e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,203176.0570290268,0.0,NA,462376.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.01173871383141264,0.014495887596046992,-0.0165981134460847,-0.016701694826583274,-0.016774542511411732,-0.017952364114722712
216,0.005,0.005,0.0064417084021599095,3.624265651730201e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,399054.97645523,0.0,917454.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.7779736189521487e-05,"[234, 255, 12]",0.005999999999999998,0.007150447098372494,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,7.86784986967819e-08,0.0,3.95358450560224e-11,4.444749527376768e-11,0.0,1.9530323461668522e-08,1.9530323461668536e-08,0.0,8.910127526583912e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,3.553736774718377e-11,8.53607573287354e-09,0.00020979254951004547,-1.3234889800848443e-23,0.0,0.00011380442871999322,8.980260557100841e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.533519946701821e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,199527.488227615,0.0,NA,458727.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
