node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
191,0.0,0.005,0.0014510454237302254,1.529931486658294e-05,0.004622165520996869,0.0,0.0,0.0,0.00013292090148244416,3.692247263401227e-08,NA,0.0,415728.39507378207,0.0,934128.3950737821,0,NA,2.1660614026151475,3.4698741589612814,1.557438232583249e-05,"[144, 255, 102]",0.016593701711937206,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,1.328231357241098e-06,NA,0.001336170813559092,4864490.546137207,7.837224818641337e-09,NA,5.607705856965519e-09,1.2100993379164835e-11,2.991605449473855e-11,5.607705856965521e-09,0.0,0.0,7.636584725943639e-09,2.499730720615332e-12,0.0014607808104547598,0.00013264375917474534,8.074368588360875e-06,1.2174517125564383e-06,Apex,Impossible,NA,0.001593701711937204,9168336.634158397,[191],[7.837224818641337e-09],[5.8654363193024025e-06],0.0,1.328231357241098e-12,2.7416323774123217e-11,1.2396424477463094e-08,0.00022427089866857122,0.0,3.8182923629718195e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.328231357241098e-06,0.001593701711937204,0.00013264375917474534,0.00013264375917474534,6.729247028358621e-09,4.693769658127304e-11,0.0,8.809080013911666e-06,5.8654363193024025e-06,7.34711425550791e-07,0.0,1.328231357241098e-05,0.00013264375917474534,864.1975368910353,0.0,207864.19753689104,0.0,NA,467064.19753689104,Normal_root_after_emergence,0.0,8.809080013911667e-11,0.004972501924477922,0.00548918285853211,0.01837203197401235,0.019686888926060537,-0.05452334337086934,-0.05526095922933973
192,0.0,0.005,0.0007976117850563649,6.579607887916537e-06,0.004622165520996869,0.0,0.0,0.0,0.0001433469155013951,3.9818587639276416e-08,NA,0.0,270421.72126918886,0.0,788821.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,3.592825824492555e-05,"[108, 255, 137]",0.008939217527511954,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,2.239454733240824e-06,NA,0.0007440993153388434,9339755.453484751,1.1611235700247993e-08,NA,1.1611235700247988e-08,9.356032433558153e-12,2.8167594852812324e-11,1.3472747350131208e-08,0.0,0.0,1.3830268109250625e-08,1.8509886468077186e-12,0.0017958706120105577,0.00018379593086862822,1.9396650413082685e-05,2.0739142903246835e-06,Apex,Impossible,NA,0.0019392175275119528,12703974.741639582,[192],[1.1611235700247993e-08],[1.560441658914918e-05],0.0,2.239454733240824e-12,2.6316606206004606e-11,9.779071281589392e-09,9.106667041959943e-05,0.0,6.915134054625313e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.239454733240824e-06,0.001962198884541418,0.00018379593086862822,0.00018379593086862822,1.3933482840297584e-08,9.757291495582756e-11,0.0,2.08240252385087e-05,1.560441658914918e-05,1.1834829536249528e-06,0.0,2.239454733240824e-05,0.00018379593086862822,210.86063459442812,0.0,135210.86063459443,0.0,NA,394410.86063459446,Normal_root_after_emergence,0.0,2.08240252385087e-10,0.004579478148274575,0.005329956703321969,-0.002019963442674629,-0.0033215507877867685,-0.07053128626941425,-0.071757343747866
193,0.0,0.005,0.0013884990111212232,1.6093876998936857e-05,0.004622165520996869,0.0,0.0,0.0,0.00012673182914228732,3.520328587285759e-08,NA,0.0,270000.0,0.0,788400.0,0,NA,-8.189749347570128,8.005891910170604,9.755552694259145e-06,"[144, 255, 102]",0.010126424831254177,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,8.804848200783076e-07,NA,0.001519891938754555,4279009.973505732,7.354818133685595e-09,NA,4.703093203982116e-09,8.37582693440608e-12,2.25770331665922e-11,4.703093203982116e-09,0.0,0.0,4.945823634983259e-09,1.7364633599849474e-12,0.000999693002111887,0.0001244055595585677,4.860669615726148e-06,7.814232150031592e-07,Apex,Impossible,NA,0.0011264248312541742,8598912.276688201,[193],[7.354818133685595e-09],[4.839040162100177e-06],0.0,8.804848200783076e-13,2.0840569806607252e-11,1.3332194200584422e-08,0.0002742029863951123,0.0,2.4729118174916295e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,8.804848200783076e-07,0.0011264248312541742,0.0001244055595585677,0.0001244055595585677,5.643711844778539e-09,2.9803597061274036e-11,0.0,5.476860336233332e-06,4.839040162100177e-06,6.161907205071842e-07,0.0,8.804848200783077e-06,0.0001244055595585677,1800.0,0.0,135000.0,0.0,NA,394200.0,Normal_root_after_emergence,0.0,5.4768603362333326e-11,0.0025459193402362855,0.002871365947754629,0.014542877810948415,0.015523599648411398,-0.06291453254909812,-0.06336297661879246
194,0.0,0.005,0.0009463491891869693,8.61231642169683e-06,0.004622165520996869,0.0,0.0,0.0,0.00015833504822290192,4.3981957839694974e-08,NA,0.0,222119.3490982696,0.0,740519.3490982696,0,NA,1.433686718715303,-8.07112897406315,1.9643953665576516e-05,"[118, 255, 128]",0.005389267865528733,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,1.399710082167408e-06,NA,0.001203661695494697,7108994.611418145,1.2472714920047723e-08,NA,8.503494687931134e-09,7.419329422921321e-12,2.5878294597048487e-11,9.762023017098645e-09,0.0,0.0,8.292942963106952e-09,1.4820955500025177e-12,0.0012309328173058308,0.0001603512065599553,9.943257518916398e-06,1.2401849330891831e-06,Apex,Impossible,NA,0.0013892678655287327,11083475.39742411,"[194, 175]","[1.0864721879976436e-08, 1.6079930400712863e-09]","[9.943257518916398e-06, 4.190518963728553e-07]",0.0,1.399710082167408e-12,2.439619904704597e-11,1.2654075912574786e-08,0.00015665205576577504,0.0,4.146471481553476e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.399710082167408e-06,0.0013892678655287327,0.0001603512065599553,0.0001603512065599553,1.020419362551736e-08,5.7583680859071334e-11,0.0,1.1222260025483903e-05,1.0362309415289253e-05,1.2790025065675048e-06,0.0,1.399710082167408e-05,0.0001603512065599553,1259.6745491347974,0.0,111059.6745491348,0.0,NA,370259.6745491348,Normal_root_after_emergence,0.0,1.1222260025483903e-10,-0.008719609003744255,-0.009840042699134676,0.005899689627923211,0.0061318616533766555,-0.07029935861635699,-0.07108726069594642
195,0.0,0.005,0.0002915299201894613,9.565703688352738e-07,0.004622165520996869,0.0,0.0,0.0,0.0001581376125141551,4.3927114587265303e-08,NA,0.0,1342800.0,0.0,1342800.0,0,NA,2.291337167827337,3.054080665025372,0.00011768811840045115,"[50, 255, 195]",0.003243175126278147,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,3.1244398750727936e-06,NA,0.0003771843207170473,44236800.0,6.066992593991333e-08,NA,1.7633648949452364e-08,1.9510705913595565e-12,1.5180025152148036e-11,1.1451054182894238e-07,0.0,0.0,2.0326452553633967e-08,3.7458997685350375e-13,0.0010850375137639926,0.0004,6.167685150284607e-05,2.7269967056882343e-06,Apex,Impossible,NA,0.0012431751262781477,27648000.0,"[195, 176]","[1.763364894945237e-08, 4.303627699046097e-08]","[6.167685150284607e-05, 9.917269236095135e-05]",0.0,3.1244398750727934e-12,1.4805435175294532e-11,8.581893541626575e-09,1.534131741949697e-05,0.0,1.0163226276816984e-08,0.0004,4.7347998129754077e-07,0.0002,3.1244398750727936e-06,0.0013835119788633168,0.0004,0.0004,2.1160378739342833e-08,2.2687125729993032e-10,0.0,6.954289710320758e-05,0.0001608495438637974,8.119459986098129e-07,0.0,3.1244398750727933e-05,0.0004,0.0,0.0,671400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,6.954289710320757e-10,0.00014468667845335962,0.0002275831677912868,-0.0007037745318217452,-0.0007359065109111616,-0.11684546976862922,-0.11808546174544679
196,0.0,0.005,0.0015716236598902935,1.7774514636694614e-05,0.004622165520996869,0.0,0.0,0.0,0.0001275197622067274,3.542215616853539e-08,NA,0.0,509099.10331403185,0.0,1027499.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,8.839810354210663e-06,"[150, 255, 95]",0.019032223169508932,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,7.978843569126588e-07,NA,0.001773243524992058,4184433.582175561,8.297890117080862e-09,NA,4.308896329740341e-09,8.146705799163149e-12,2.4197116981251713e-11,4.62773792897677e-09,0.0,0.0,4.3231557302292535e-09,1.699611607657197e-12,0.0009047034073021976,0.00012302304692381712,4.301590424626708e-06,6.993145645775622e-07,Apex,Impossible,NA,0.001032223169508925,8503353.00337424,"[196, 169]","[7.726182601265849e-09, 5.717075158150128e-10]","[4.301590424626708e-06, 3.779079071763228e-07]",0.0,7.978843569126587e-13,2.2497505373594515e-11,1.5705617594230947e-08,0.0003303179603046269,0.0,2.1615778651146268e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,7.978843569126588e-07,0.001032223169508925,0.00012302304692381712,0.00012302304692381712,5.170675595688408e-09,2.735877142246189e-11,0.0,4.907908234012283e-06,4.679498331803031e-06,6.063178093855746e-07,0.0,7.978843569126587e-06,0.00012302304692381712,749.5516570159234,0.0,254549.55165701592,0.0,NA,513749.5516570159,Normal_root_after_emergence,0.0,4.907908234012283e-11,0.0072046149223486955,0.007613903749231111,-0.01136766214932988,-0.012219865782958715,-0.042373252385381775,-0.042787639034165346
197,0.0,0.005,0.0015027729723831264,1.1020736693114924e-05,0.004622165520996869,0.0,0.0,0.0,0.00014426724694152951,4.007423526153598e-08,NA,0.0,462304.93481539685,0.0,980704.9348153968,0,NA,-7.891800502233678,0.2121453152507296,1.0920071000997632e-05,"[147, 255, 99]",0.014039680345905808,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,8.946124326529731e-07,NA,0.002092428542553673,5185303.421790162,1.3506915279965634e-08,NA,3.901354327985114e-09,5.611607831708812e-12,2.3329149869425093e-11,6.4877857927824326e-09,0.0,0.0,5.0125242242749845e-09,1.1304923323289037e-12,0.0008954130989642824,0.00013694785264420576,5.275744681435505e-06,7.704749770910295e-07,Apex,Impossible,NA,0.0010396803459058119,9465835.574767502,"[197, 174]","[8.12222599023613e-09, 5.384689289729504e-09]","[5.275744681435505e-06, 1.179393453643326e-06]",0.0,8.946124326529731e-13,2.219865753709619e-11,1.5385837276066653e-08,0.00026113242901994345,0.0,2.5062621121374923e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,8.946124326529731e-07,0.0010396803459058119,0.00013694785264420576,0.00013694785264420576,4.681625193582135e-09,3.340073088809687e-11,0.0,6.125762580031691e-06,6.455138135078831e-06,8.500178985961857e-07,0.0,8.946124326529732e-06,0.00013694785264420576,752.4674076984229,0.0,231152.46740769842,0.0,NA,490352.4674076984,Normal_root_after_emergence,0.0,6.125762580031691e-11,-0.015572488007100854,-0.01642759057612194,0.004782329522939422,0.004810451106971154,-0.05174419598490211,-0.0523349108015674
198,0.0,0.005,0.0017607304550162131,1.3374333049858865e-05,0.004622165520996869,0.0,0.0,0.0,0.00011687458042569817,3.24651612293606e-08,NA,0.0,555382.1912461312,0.0,1073782.1912461312,0,NA,5.242361812201111,4.97182157840732,4.874372254774731e-06,"[157, 255, 89]",0.018716818098032644,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,4.955219031521561e-07,NA,0.002304465225244304,3346661.384439477,7.713155666343565e-09,NA,1.6218128113508049e-09,3.778415648011388e-12,1.3550633742232306e-11,3.392238829351538e-09,0.0,0.0,2.7490080542985553e-09,7.702765048632168e-13,0.0005999435176069385,0.00011002060426964607,2.281435996967586e-06,4.147288614005584e-07,Apex,Impossible,NA,0.0007168180980326366,7604624.167117936,"[198, 167]","[3.687622041049017e-09, 4.025533625294548e-09]","[2.281435996967586e-06, 1.0656119783499272e-06]",0.0,4.955219031521561e-13,1.2780357237369089e-11,1.2847785861607608e-08,0.0003378550112086739,0.0,1.3745040271492777e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,4.955219031521561e-07,0.0007168180980326366,0.00011002060426964607,0.00011002060426964607,1.946175373620965e-09,1.4971815223717855e-11,0.0,2.725880960682262e-06,3.3470479753175132e-06,4.444449637146761e-07,0.0,4.955219031521561e-06,0.00011002060426964607,491.095623065572,0.0,277691.0956230656,0.0,NA,536891.0956230656,Normal_root_after_emergence,0.0,2.7258809606822624e-11,0.00836211986472971,0.008713121183204883,0.01959728084311718,0.020221219503692732,-0.035237417037938486,-0.03527384241281648
199,0.0,0.005,0.0013206660130760323,8.374158956425532e-06,0.004622165520996869,0.0,0.0,0.0,0.0001576321969566063,4.378672137683508e-08,NA,0.0,686987.3701601768,0.0,1205387.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,1.2443242035417937e-05,"[141, 255, 105]",0.0259945396520988,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,9.382816881008743e-07,NA,0.002015477126890421,6233418.119441862,1.7147923639950492e-08,NA,3.872680881184588e-09,4.597990045096055e-12,2.090781413819378e-11,8.521690777904895e-09,0.0,0.0,5.409136817864259e-09,9.153309546152171e-13,0.0008369074551421953,0.00015015205111100675,5.9277495676743415e-06,7.895662461902678e-07,Apex,Impossible,NA,0.0009945396520988016,10378509.772792786,"[199, 177]","[7.792870894193181e-09, 9.355052745757312e-09]","[5.9277495676743415e-06, 2.58037161671596e-06]",0.0,9.382816881008743e-13,1.999248318357856e-11,1.448568023575947e-08,0.00020451562002929532,0.0,2.7045684089321293e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,9.382816881008743e-07,0.0009945396520988016,0.00015015205111100675,0.00015015205111100675,4.647217057421505e-09,3.7428411112570616e-11,0.0,7.0442459994122085e-06,8.508121184390302e-06,1.116496431737867e-06,0.0,9.382816881008743e-06,0.00015015205111100675,1493.685080088384,0.0,343493.6850800884,0.0,NA,602693.6850800884,Normal_root_after_emergence,0.0,7.044245999412208e-11,0.006091580065248299,0.0063427245222895555,0.0218102957370701,0.022236353252462336,-0.03942169723914778,-0.04028454750128603
200,0.0,0.005,0.001625470819619545,1.3265656965757095e-05,0.004622165520996869,0.0,0.0,0.0,0.0001429229492890794,3.9700819246966496e-08,NA,0.0,171314.85261357506,0.0,689714.852613575,0,NA,3.495489416309812,-4.02982368600909,8.33144034644503e-06,"[154, 255, 92]",0.006834078346834041,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,6.990946961535262e-07,NA,0.002567662085114349,4919968.305099451,1.5318830267721378e-08,NA,2.455823115933456e-09,5.658735931167739e-12,1.8871196032325796e-11,6.098441443469753e-09,0.0,0.0,3.888345973714319e-09,1.1584036365403678e-12,0.00069115539754496,0.00013339799193264412,3.863884722034064e-06,5.79301781991596e-07,Apex,Impossible,NA,0.0008340783468340394,9220469.202384362,"[200, 173]","[6.1688445858269805e-09, 9.149985681894396e-09]","[3.863884722034064e-06, 2.1021769168903452e-06]",0.0,6.990946961535262e-13,1.7712792395785427e-11,1.5302924777811863e-08,0.0002737322621996157,0.0,1.9441729868571593e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,6.990946961535262e-07,0.0008340783468340394,0.00013339799193264412,0.00013339799193264412,2.9469877391201473e-09,2.556416180204937e-11,0.0,4.662891431882119e-06,5.96606163892441e-06,7.990067098480553e-07,0.0,6.990946961535263e-06,0.00013339799193264412,1057.426306787529,0.0,85657.42630678753,0.0,NA,344857.4263067875,Normal_root_after_emergence,0.0,4.662891431882119e-11,0.003006859040386404,0.0035739098191302386,0.00919636703517796,0.00976721191974127,-0.07426860066537642,-0.0744883191688105
201,0.0,0.005,0.0018933760713994853,1.682847044997259e-05,0.004622165520996869,0.0,0.0,0.0,0.0001286923940743006,3.5747887242861284e-08,NA,0.0,599818.1029461492,0.0,1118218.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,4.775343646398986e-06,"[160, 255, 86]",0.02160580876776755,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,4.491590865985454e-07,NA,0.0033547998094702984,3849756.4478152813,1.3853540246218565e-08,NA,1.1702487698836799e-09,4.718044422807271e-12,1.370648505914156e-11,4.296756264307143e-09,0.0,0.0,2.4298847490690493e-09,9.869254987215018e-13,0.0004771163736932514,0.00011800074985746694,2.0871022577307594e-06,3.5374389743315517e-07,Apex,Impossible,NA,0.000605808767767552,8156211.830148115,"[201, 170]","[3.773099388099816e-09, 1.0080440858118749e-08]","[2.0871022577307594e-06, 2.042366274821098e-06]",0.0,4.491590865985454e-13,1.2719559560420057e-11,1.5129716020808015e-08,0.0003458687860701758,0.0,1.2149423745345247e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,4.491590865985454e-07,0.000605808767767552,0.00011800074985746694,0.00011800074985746694,1.4042985238604158e-09,1.4785371289088252e-11,0.0,2.6500554511961645e-06,4.129468532551858e-06,5.629531934654051e-07,0.0,4.491590865985454e-06,0.00011800074985746694,1109.0514730745926,0.0,299909.0514730746,0.0,NA,559109.0514730746,Normal_root_after_emergence,0.0,2.6500554511961645e-11,-0.01968646685174199,-0.02019174402860721,-0.0023550670813832237,-0.0024875012668613213,-0.034587460001604474,-0.034894315707368444
202,0.0,0.005,0.0014011394980322923,8.13910420275314e-06,0.004622165520996869,0.0,0.0,0.0,0.00015296285317361507,4.2489681437115296e-08,NA,0.0,366999.03151687246,0.0,885399.0315168725,0,NA,-0.811658580061113,6.078585190575053,7.661777698688119e-06,"[144, 255, 102]",0.010673765941538536,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,6.059734559067142e-07,NA,0.002481414039799137,5664910.8254491305,1.8290818080212925e-08,NA,1.8140433673042918e-09,3.0561426879801665e-12,1.3525164161311143e-11,7.51508050247462e-09,0.0,0.0,3.492360080034403e-09,6.091431778430021e-13,0.0005208030883649234,0.0001431412081617008,3.3523764459689166e-06,4.684013065171105e-07,Apex,Impossible,NA,0.0006737659415385384,9893920.30813676,"[202, 178]","[4.415167237404018e-09, 1.3875650842808907e-08]","[3.3523764459689166e-06, 4.018750575498855e-06]",0.0,6.059734559067142e-13,1.291602098346814e-11,1.38138248713404e-08,0.0002146024699516391,0.0,1.7461800400172015e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,6.059734559067142e-07,0.0006737659415385384,0.0001431412081617008,0.0001431412081617008,2.1768520407651495e-09,2.3051146035366856e-11,0.0,4.33698862962041e-06,7.371127021467772e-06,9.84612183651493e-07,0.0,6.059734559067142e-06,0.0001431412081617008,1699.5157584362314,0.0,183499.51575843623,0.0,NA,442699.51575843623,Normal_root_after_emergence,0.0,4.33698862962041e-11,0.007282114804551798,0.007585403791942345,-0.002226790565052595,-0.0025866606194225746,-0.06164601969252302,-0.06212817099457735
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400.000000000022,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,7200.000000000011,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.0,0.005,0.0003855002275571235,1.1826876544508344e-06,0.004622165520996869,0.0,0.0,0.0,0.00017433467431869317,4.8426298421859216e-08,NA,0.0,478800.0,0.0,1342800.0,0,NA,-2.1179789505164632,109.35415078192798,3.999442350531049e-05,"[66, 255, 179]",0.0007455694540863102,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,1.4122477584913768e-06,NA,0.0005517207278065905,25127516.03910323,3.79916291455077e-08,NA,6.9432412026624864e-09,1.0944342060471873e-12,8.913817641303538e-12,5.5240224164509815e-08,0.0,0.0,9.100650587042766e-09,2.1038599074684095e-13,0.0005712347797676161,0.0003014691795679873,1.869586955901685e-05,1.0820253336260506e-06,Apex,Impossible,205.0,0.0007455694540863093,20837549.69173928,"[204, 180]","[6.943241202662486e-09, 3.1048387942845214e-08]","[1.869586955901685e-05, 5.0164383882151533e-05]",0.0,1.4122477584913766e-12,8.703431650556697e-12,8.411949836487165e-09,2.6634402540913786e-05,0.0,4.550325293521383e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,1.4122477584913768e-06,0.0008247192105649238,0.0003014691795679873,0.0003014691795679873,8.331889443194982e-09,8.665749488626969e-11,0.0,2.3547338213264022e-05,6.886025344116838e-05,2.5915890959393704e-06,0.0,1.4122477584913768e-05,0.0003014691795679873,1800.0,0.0,239400.0,0.0,NA,671400.0,Normal_root_after_emergence,0.0,2.3547338213264024e-10,-0.0021405712905094177,-0.002285594552727679,-0.020928110173012444,-0.021406214433190705,-0.022086250598835944,-0.022639656761325597
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16524.43416891117,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,8262.217084455586,Normal_root_before_emergence,0.0,0.0,-0.002285594552727679,-0.002285594552727679,-0.021406214433190705,-0.021406214433190705,-0.022639656761325597,-0.022639656761325597
206,0.0,0.005,0.0011314349531050033,6.3021608976539614e-06,0.004622165520996869,0.0,0.0,0.0,0.0001663124564023321,4.619790455620336e-08,NA,0.0,770897.0441236984,0.0,1289297.0441236985,0,NA,2.3035071358769783,8.11695452032745,8.07661316414501e-06,"[131, 255, 115]",0.026586931420673154,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,5.838280285248452e-07,NA,0.0020301122630196483,6929456.082217942,2.024477959742761e-08,NA,1.7233768932965851e-09,2.5821554882805356e-12,1.0423403915409774e-11,9.99490126483777e-09,0.0,0.0,3.4752956359092707e-09,5.119260882229387e-13,0.0004206189642708164,0.00015831341342870475,3.311876611384682e-06,4.18394947042963e-07,Apex,Impossible,NA,0.0005869314206731485,10942623.136192072,"[206, 179]","[3.4907183616540906e-09, 1.675406123577352e-08]","[3.311876611384682e-06, 6.66036973489123e-06]",0.0,5.838280285248451e-13,9.911477827186835e-12,1.2168731594024168e-08,0.00015454679869332527,0.0,1.7376478179546354e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,5.838280285248452e-07,0.0005869314206731485,0.00015831341342870475,0.00015831341342870475,2.0680522719559017e-09,2.353795826256483e-11,0.0,4.621390402555972e-06,9.972246346275912e-06,1.30951379117129e-06,0.0,5.838280285248452e-06,0.00015831341342870475,248.5220618491876,0.0,385448.5220618492,0.0,NA,644648.5220618492,Normal_root_after_emergence,0.0,4.6213904025559725e-11,0.016114317899090867,0.016403910568961042,-0.026969417298218216,-0.027354284662748744,-0.023442242079414373,-0.023777654795109817
