node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
207,0.0,0.005,0.0012058428992338054,9.675028788167081e-06,0.004153415267768171,0.0,0.0,0.0,0.0,0.0,NA,0.0,129803.14851172623,0.0,648203.1485117262,0,NA,10.915951542288177,-10.54405148972614,5.6742277892488385e-05,"[134, 255, 112]",0.006,0.0003943465925276579,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,3.6083350848182076e-06,NA,0.0009209703423281541,9922430.831357682,1.5736822405414824e-08,3.668673211145642e-08,1.4431970746833135e-08,2.146063489079359e-11,4.1730511225983235e-11,0.0,0.0,0.0,1.859801770990257e-08,4.31348112221146e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.6083350848182076e-06,Segment,Impossible,NA,0.003,13094258.465673449,[207],[1.5736822405414824e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,3.7417030103771775e-11,8.98757063092598e-09,7.971463912756315e-05,0.0,9.299008854951285e-09,0.00018944239678347002,3.0184927272948714e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,1.7318364896199756e-08,1.732972707016295e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,64901.57425586312,0.0,NA,324101.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.0010416064283668238,0.003566979274606938,0.004819017758948005,0.006438313055983176,-0.08163763795113169,-0.08165699585579132
208,0.0,0.005,0.0009663390871100869,8.177523661727895e-06,0.004153415267768171,0.0,0.0,0.0,0.0001836848988100129,5.102358300278136e-08,NA,0.0,183600.0,0.0,702000.0,0,NA,-0.29155006136358086,-1.3228992197282283,5.946676438923434e-05,"[121, 255, 125]",0.008999999999999998,0.000162920105487214,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.8681893775941085e-06,NA,0.0009159985681828446,10474733.834829282,1.6976711473595206e-08,NA,1.582719911442429e-08,1.951623366259378e-11,4.452087822564727e-11,1.5827199114424285e-08,0.0,0.0,1.955408668260009e-08,3.899220631419249e-12,0.003,0.0001946433800814679,3.367685879008685e-05,3.643546341821982e-06,Segment,Impossible,NA,0.003,13453750.431231063,[208],[1.6976711473595206e-08],[1.8533556779759556e-05],0.0,3.668941277602952e-12,4.062165759422802e-11,9.757322154133572e-09,8.197878851612365e-05,0.0,9.777043341300045e-09,0.0001946433800814679,3.712412377761076e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,1.8992638937309144e-08,1.7631471811859054e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,2.0298977895660604e-06,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,91800.0,0.0,NA,351000.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00018214704655005734,0.0008862852088983439,-0.0008898899766606866,-0.003629096302891606,-0.07705987113966528,-0.07806034010503164
209,0.0,0.005,0.0008800044336712546,7.604751968879964e-06,0.004153415267768171,0.0,0.0,0.0,0.00017627905563566068,4.896640434323908e-08,NA,0.0,794125.0565066758,0.0,1312525.0565066757,0,NA,5.5581275630098,4.666617694737116,6.307931596336498e-05,"[115, 255, 131]",0.025000000000000005,7.607464925264273e-06,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,NA,1.7001541535191966e-08,1.811686332394887e-11,5.278271801947986e-11,1.7965115304320107e-08,0.0,0.0,2.038744021375776e-08,3.603012323598879e-12,0.003,0.0002008096551126262,3.598537116111029e-05,3.5723557832051943e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,4.917970569588098e-11,1.1812965308150613e-08,9.324807506175412e-05,0.0,1.019372010687888e-08,0.0002008096551126262,4.6648974583411534e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.0401849842230354e-08,1.8365240836556436e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,2.019591301634604e-06,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,397062.5282533379,0.0,NA,656262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.0,0.005,0.001092738848059646,1.0330911364681136e-05,0.004153415267768171,0.0,0.0,0.0,0.00014621254961446695,4.061459711512971e-08,NA,0.0,709157.5856588001,0.0,1227557.5856588,0,NA,-3.927319317687589,3.217902900325866,2.587286022134164e-05,"[128, 255, 118]",0.03211832710930837,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,2.029871897208472e-06,NA,0.0010005627185942856,6430654.809428533,8.920134276868916e-09,NA,8.15444544672429e-09,1.2899421485674677e-11,3.4280347987644666e-11,8.15444544672429e-09,0.0,0.0,1.069486790488927e-08,2.6005303865986872e-12,0.0019721145596939185,0.00015250909307841956,1.4410315489266379e-05,1.889764760696158e-06,Apex,Impossible,NA,0.0021183271093083854,10541428.513580361,[210],[8.920134276868916e-09],[8.915117574439537e-06],0.0,2.029871897208472e-12,3.167981760104598e-11,1.0776653172685416e-08,0.00014748320147782228,0.0,5.347433952444635e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.029871897208472e-06,0.0021183271093083854,0.00015250909307841956,0.00015250909307841956,9.785334536069146e-09,7.796718354496778e-11,0.0,1.5478696105431747e-05,8.915117574439537e-06,1.0683806161653677e-06,0.0,2.029871897208472e-05,0.00015250909307841956,1778.7928294000449,0.0,354578.79282940004,0.0,NA,613778.7928294,Normal_root_after_emergence,0.0,1.5478696105431747e-10,0.01273094843881353,0.013292705320879117,-0.011844482154487492,-0.012424522893150327,-0.04408501960957889,-0.046043409685374376
211,0.0,0.005,0.0009998044776081032,1.0326097672961288e-05,0.004153415267768171,0.0,0.0,0.0,0.00013716546656405114,3.81015184900142e-08,NA,0.0,184914.6350079173,0.0,703314.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,1.9625275360884474e-05,"[121, 255, 125]",0.007781540085634052,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,1.6239004170133452e-06,NA,0.000925501183407314,5818775.123031124,7.101802934459928e-09,NA,6.921989594496086e-09,1.0506594472185603e-11,2.5341133871685932e-11,6.921989594496086e-09,0.0,0.0,8.643672169258783e-09,2.120267990099615e-12,0.001644374619070002,0.00014507210954205424,1.0900132313322652e-05,1.4988720440065609e-06,Apex,Impossible,NA,0.001781540085634053,10027384.211546788,[211],[7.101802934459928e-09],[7.673467156804723e-06],0.0,1.623900417013345e-12,2.3220865881586317e-11,9.392410582956831e-09,0.0001420559222172573,0.0,4.3218360846293915e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.6239004170133452e-06,0.001781540085634053,0.00014507210954205424,0.00014507210954205424,8.306387513395301e-09,5.830313574472221e-11,0.0,1.1779132959117378e-05,7.673467156804723e-06,8.790006457947254e-07,0.0,1.623900417013345e-05,0.00014507210954205424,657.3175039586495,0.0,92457.31750395865,0.0,NA,351657.31750395865,Normal_root_after_emergence,0.0,1.1779132959117378e-10,-0.006861379721833297,-0.008469606547216502,0.006389404625559853,0.0070922976000705965,-0.07899495128707631,-0.0793006194424708
212,0.0,0.005,0.0006920360760988733,5.689552832780153e-06,0.004153415267768171,0.0,0.0,0.0,0.00013232600172985724,3.6757222702738126e-08,NA,0.0,384637.94987422455,0.0,903037.9498742246,0,NA,4.207472580110326,104.66874751092566,3.978502532903792e-05,"[102, 255, 144]",0.005042181398189511,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,2.4678922244196556e-06,NA,0.0006564046209763827,10227458.629706072,1.1737281090139297e-08,NA,1.1737281090139304e-08,8.959057320572264e-12,2.7388202861074116e-11,1.500012863016503e-08,0.0,0.0,1.3614211729923135e-08,1.7641721458834492e-12,0.0019098553964596572,0.00019233220265479646,2.2679095691814028e-05,2.307981693921644e-06,Apex,Impossible,213.0,0.0020421813981895145,13294001.84749953,[212],[1.1737281090139297e-08],[1.7881167674719345e-05],0.0,2.4678922244196556e-12,2.5624030715190666e-11,9.041643680495847e-09,7.64258513228101e-05,0.0,6.807105864961567e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.4678922244196556e-06,0.0020789667120888664,0.00019233220265479646,0.00019233220265479646,1.4084737308167162e-08,1.0923242460223025e-10,0.0,2.4160249724107972e-05,1.7881167674719345e-05,1.0536616800498476e-06,0.0,2.4678922244196555e-05,0.00019233220265479646,1518.9749371122743,0.0,192318.97493711227,0.0,NA,451518.9749371123,Normal_root_after_emergence,0.0,2.4160249724107973e-10,-0.014710855149799227,-0.016135160568723782,0.0025029129003235353,0.0020267363009667063,-0.06718353209576652,-0.06856740881822355
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103955.84143107959,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,51977.920715539796,Normal_root_before_emergence,0.0,0.0,-0.016135160568723782,-0.016135160568723782,0.0020267363009667063,0.0020267363009667063,-0.06856740881822355,-0.06856740881822355
214,0.0,0.005,0.0007040882426266965,6.033442081307745e-06,0.004153415267768171,0.0,0.0,0.0,0.0001282296207503193,3.561933909731092e-08,NA,0.0,335221.72126918886,0.0,853621.7212691889,0,NA,-5.564745568440826,-0.5605642388494448,3.3781472840193277e-05,"[102, 255, 144]",0.011898333411286483,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,2.1922407790059095e-06,NA,0.0006656269698774471,9339755.453484751,1.0386720530940735e-08,NA,1.0386720530940733e-08,8.460301057396252e-12,2.4660280856955908e-11,1.3134052221658956e-08,0.0,0.0,1.2079014439591784e-08,1.6692198005158238e-12,0.0017701037905361648,0.00018379593086862822,1.9206531622723747e-05,2.0441581492560563e-06,Apex,Impossible,NA,0.0018983334112864841,12703974.741639582,[214],[1.0386720530940735e-08],[1.5604416589149175e-05],0.0,2.1922407790059093e-12,2.2991061056440086e-11,8.7273176033093e-09,8.079196004599923e-05,0.0,6.039507219795892e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.1922407790059095e-06,0.0019322506905399988,0.00018379593086862822,0.00018379593086862822,1.2464064637128878e-08,9.309593319992443e-11,0.0,2.050619713624726e-05,1.5604416589149175e-05,9.397151105541421e-07,0.0,2.1922407790059097e-05,0.00018379593086862822,210.86063459442812,0.0,167610.86063459443,0.0,NA,426810.86063459446,Normal_root_after_emergence,0.0,2.050619713624726e-10,0.005740480270625855,0.006609114117122686,-0.004033539526811147,-0.005179734037834667,-0.07242801646248052,-0.07366712223844409
215,0.0,0.005,0.001509746567181873,1.8578388174267365e-05,0.004153415267768171,0.0,0.0,0.0,0.00011014268312552699,3.059518975709083e-08,NA,0.0,129152.11405805359,0.0,647552.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,7.815695786644172e-06,"[147, 255, 99]",0.0042286484790001995,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,8.421870605298516e-07,NA,0.001414297483119724,3290529.7263394296,4.61512825669378e-09,NA,3.1432292266430304e-09,9.147968720286692e-12,2.00405225994886e-11,3.14322922664303e-09,0.0,0.0,4.186386634057906e-09,1.9198097095833752e-12,0.0011185057958746725,0.00010909404600446129,4.1820595179777426e-06,7.666888654595728e-07,Apex,Impossible,NA,0.0012286484790001995,7540580.459828364,[215],[4.61512825669378e-09],[3.263194845340114e-06],0.0,8.421870605298516e-13,1.8120712889905223e-11,1.062776370267544e-08,0.0002842430923694045,0.0,2.093193317028953e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,8.421870605298516e-07,0.0012286484790001995,0.00010909404600446129,0.00010909404600446129,3.771875071971636e-09,2.4713061222112545e-11,0.0,4.593879696290283e-06,3.263194845340114e-06,4.1182017831254007e-07,0.0,8.421870605298517e-06,0.00010909404600446129,1576.0570290267933,0.0,64576.05702902679,0.0,NA,323776.0570290268,Normal_root_after_emergence,0.0,4.5938796962902826e-11,0.01173871383141264,0.012867912948831722,-0.0165981134460847,-0.016640535147952138,-0.016774542511411732,-0.01725691875189227
216,0.0,0.005,0.0013140525668517752,1.730568066848353e-05,0.004153415267768171,0.0,0.0,0.0,0.00011374686151691192,3.159635042136442e-08,NA,0.0,121854.97645522997,0.0,640254.97645523,0,NA,2.4444832117895623,-6.19186598392826,7.974933148159585e-06,"[141, 255, 105]",0.004157114395544359,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,8.273996408177655e-07,NA,0.0013109357136487916,3580816.342012605,4.856224367763446e-09,NA,3.532450241107519e-09,8.61506408946371e-12,1.8243796109577382e-11,3.532450241107519e-09,0.0,0.0,4.174456043217775e-09,1.8006077213333667e-12,0.0010433675340274478,0.00011380442871999322,4.245271964366564e-06,7.46064456737746e-07,Apex,Impossible,NA,0.0011571143955443597,7866162.113125931,[216],[4.856224367763446e-09],[3.7043955071197797e-06],0.0,8.273996408177655e-13,1.6443188388244014e-11,1.02400951869537e-08,0.00025167251834741765,0.0,2.0872280216088877e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,8.273996408177655e-07,0.0011571143955443597,0.00011380442871999322,0.00011380442871999322,4.238940289329023e-09,2.5003273281141536e-11,0.0,4.70808717231967e-06,3.7043955071197797e-06,4.6281520795310587e-07,0.0,8.273996408177655e-06,0.00011380442871999322,1527.4882276149874,0.0,60927.48822761499,0.0,NA,320127.488227615,Normal_root_after_emergence,0.0,4.7080871723196693e-11,0.005190549718399842,0.005742324881522995,0.017964921963139587,0.01802022236933864,-0.03439606422254039,-0.03541164275658423
217,0.0,0.005,0.0013640946689051792,1.9293265979208872e-05,0.004153415267768171,0.0,0.0,0.0,0.00011114079820867865,3.087244394685518e-08,NA,0.0,122361.78187283082,0.0,640761.7818728308,0,NA,8.206255157573336,-11.340183791880492,6.691264027584636e-06,"[141, 255, 105]",0.0040366675173139814,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,7.154027106630283e-07,NA,0.0014397713818588313,3335232.8944156393,4.794320503867498e-09,NA,3.2148022277411587e-09,8.19863153671988e-12,1.731909160753037e-11,3.2148022277411583e-09,0.0,0.0,3.5430391360309584e-09,1.7299855538489633e-12,0.0009255267191053023,0.00010983258933237763,3.507529063592422e-06,6.387046112475533e-07,Apex,Impossible,NA,0.001036667517313981,7591628.574653941,[217],[4.794320503867498e-09],[3.329917905214745e-06],0.0,7.154027106630283e-13,1.5589106053681407e-11,1.0836174216579094e-08,0.0002859325921037989,0.0,1.7715195680154792e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,7.154027106630283e-07,0.001036667517313981,0.00010983258933237763,0.00010983258933237763,3.857762673289389e-09,2.1196498146030213e-11,0.0,3.928726606376109e-06,3.329917905214745e-06,4.2119754278368723e-07,0.0,7.1540271066302835e-06,0.00010983258933237763,1780.8909364154097,0.0,61180.89093641541,0.0,NA,320380.8909364154,Normal_root_after_emergence,0.0,3.928726606376109e-11,-0.024596595668316845,-0.024624221619519243,-0.00024588497248093923,-0.0008711771673119123,-0.03582402982798823,-0.036650423208502356
218,0.0,0.005,0.0011996103737493557,1.3163636231603228e-05,0.004153415267768171,0.0,0.0,0.0,0.0001356959390701551,3.7693316408376415e-08,NA,0.0,480528.39507378207,0.0,998928.3950737821,0,NA,-0.4357483898424528,2.473450488360936,1.0449604334845998e-05,"[134, 255, 112]",0.01911501154822803,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,9.292788549760702e-07,NA,0.0015749517094825894,4864490.546137207,9.237778957946586e-09,NA,4.4729111764408196e-09,7.469497587724784e-12,2.09179227069626e-11,5.724779954119167e-09,0.0,0.0,4.673449557742438e-09,1.5283210910739026e-12,0.00097931560915787,0.00013264375917474534,5.413101771383579e-06,8.161864237053687e-07,Apex,Impossible,NA,0.001115011548228025,9168336.634158397,"[218, 191]","[7.21770357597032e-09, 2.0200753819762673e-09]","[5.413101771383579e-06, 4.523345479188229e-07]",0.0,9.292788549760702e-13,1.9389601615888695e-11,1.2530943689878289e-08,0.00022670456369120666,0.0,2.336724778871219e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,9.292788549760702e-07,0.001115011548228025,0.00013264375917474534,0.00013264375917474534,5.367493411728982e-09,3.2827456420804933e-11,0.0,6.163152032281447e-06,5.8654363193024025e-06,7.500502608978679e-07,0.0,9.292788549760701e-06,0.00013264375917474534,864.1975368910353,0.0,240264.19753689104,0.0,NA,499464.19753689104,Normal_root_after_emergence,0.0,6.163152032281447e-11,0.005945107268722943,0.0063004397650094105,0.020847131816472693,0.02175287955687912,-0.0559118388206994,-0.05645645850498683
219,0.0,0.005,0.0008662491249177717,7.120469673023792e-06,0.004153415267768171,0.0,0.0,0.0,0.00015953275612584747,4.431465447940207e-08,NA,0.0,286919.3490982696,0.0,805319.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,1.6761674103459553e-05,"[115, 255, 131]",0.00824455717059448,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,1.2539116917181773e-06,NA,0.0012681914907131336,7108994.611418145,1.3141392624606416e-08,NA,6.178130922052356e-09,5.601939539636236e-12,1.998684642630951e-11,9.83586675698784e-09,0.0,0.0,6.6596000952496925e-09,1.1110415792262279e-12,0.001085024414468631,0.0001603512065599553,8.764635255225779e-06,1.093179832351144e-06,Apex,Impossible,NA,0.0012445571705944785,11083475.39742411,"[219, 194]","[8.254406666827931e-09, 4.8869859577784845e-09]","[8.764635255225779e-06, 1.5976741600634729e-06]",0.0,1.2539116917181773e-12,1.887580484708328e-11,1.0929112212909504e-08,0.00013529774182449565,0.0,3.3298000476248462e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.2539116917181773e-06,0.0012445571705944785,0.0001603512065599553,0.0001603512065599553,7.4137571064628256e-09,4.9960578978715324e-11,0.0,1.0053312634332222e-05,1.0362309415289251e-05,1.2886773791064435e-06,0.0,1.2539116917181773e-05,0.0001603512065599553,1259.6745491347974,0.0,143459.6745491348,0.0,NA,402659.6745491348,Normal_root_after_emergence,0.0,1.0053312634332223e-10,-0.01113908559970799,-0.012151605911205796,0.00640104440164444,0.00655708858055354,-0.07200076285769726,-0.0727074278305883
220,0.0,0.005,0.0002504476561677459,6.598063776353343e-07,0.004153415267768171,0.0,0.0,0.0,0.0001355615087875945,3.765597466322069e-08,NA,0.0,1407600.0,0.0,1407600.0,0,NA,1.41384651097382,108.03752545227238,8.743246807083293e-05,"[41, 255, 205]",0.0009294373542860973,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,2.33593085135771e-06,NA,0.00032333658510779644,44236800.0,5.200854222906697e-08,NA,1.1590648258726912e-08,9.636207082380653e-13,9.736737871172876e-12,1.0810470374044283e-07,0.0,0.0,1.3577982274389987e-08,1.8468193960950076e-13,0.0007938758454985028,0.0004,4.728705474085695e-05,1.9952276192643856e-06,Apex,Impossible,221.0,0.0009294373542860973,27648000.0,"[220, 195]","[1.1590648258726915e-08, 4.0417893970340054e-08]","[4.728705474085695e-05, 0.00011356248912294045]",0.0,2.3359308513577098e-12,9.552055931563375e-12,7.4057831574582846e-09,1.2730601649758607e-05,0.0,6.7889911371949936e-09,0.0004,4.7347998129754077e-07,0.0002,2.33593085135771e-06,0.0010756533404635497,0.0004,0.0004,1.3908777910472291e-08,1.6300626683475548e-10,0.0,5.406823411535373e-05,0.0001608495438637974,-5.684377137027589e-07,0.0,2.3359308513577096e-05,0.0004,0.0,0.0,703800.0,0.0,NA,703800.0,Normal_root_after_emergence,0.0,5.406823411535373e-10,0.00034473047176694925,0.0003850027700703589,-0.000781314642809038,-0.0007920775556199292,-0.11983778826971576,-0.12076629034146333
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26032.430679763613,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,13016.215339881806,Normal_root_before_emergence,0.0,0.0,0.0003850027700703589,0.0003850027700703589,-0.0007920775556199292,-0.0007920775556199292,-0.12076629034146333,-0.12076629034146333
222,0.0,0.005,0.0016087153684940408,2.1400059386793777e-05,0.004153415267768171,0.0,0.0,0.0,0.00010921331424673534,3.033703173520426e-08,NA,0.0,214830.57214004215,0.0,733230.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,4.5053104380509396e-06,"[150, 255, 95]",0.006772716763630308,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,5.052586343007011e-07,NA,0.002007993153382522,2994268.927905298,5.687778974936271e-09,NA,1.7847939518983098e-09,6.47770152052127e-12,1.3462224427292265e-11,2.8360963035015654e-09,0.0,0.0,2.449253290248827e-09,1.3840655444408927e-12,0.0006635034493835746,0.00010406712132272235,2.2574603986101616e-06,4.338469960381734e-07,Apex,Impossible,NA,0.0007727167636303099,7193119.425826569,"[222, 185]","[3.57939661698622e-09, 2.108382357950051e-09]","[2.2574603986101616e-06, 5.751085099815063e-07]",0.0,5.052586343007011e-13,1.2078158882851372e-11,1.126353367835917e-08,0.0003310531361896968,0.0,1.2246266451244135e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,5.052586343007011e-07,0.0007727167636303099,0.00010406712132272235,0.00010406712132272235,2.1417527422779712e-09,1.4398868433594565e-11,0.0,2.629040579756203e-06,2.832568908591668e-06,3.715801811460416e-07,0.0,5.052586343007011e-06,0.00010406712132272235,1215.286070021073,0.0,107415.28607002107,0.0,NA,366615.2860700211,Normal_root_after_emergence,0.0,2.629040579756203e-11,0.0026452262013600706,0.0026863264704161294,-0.009239740309488076,-0.009870521365562414,-0.012603408118784734,-0.013047837217715668
