node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
292,0.0,0.005,0.0017718472106156365,1.94235779255775e-05,0.0032523873506419294,0.0,0.0,0.0,0.00011420780166162387,3.1724389350451076e-08,NA,0.0,249355.6544810976,0.0,767755.6544810976,0,NA,-1.7533234255871835,7.579982243879851,1.2522678466950317e-05,"[157, 255, 89]",0.008029002880750358,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(292)>,0.0,1.4147863300835653e-06,NA,0.0016593204927161705,3405025.4843776613,5.699740787219772e-09,NA,3.372645714314364e-09,1.4964094502554493e-11,3.958883857041995e-11,3.372645714314365e-09,0.0,0.0,5.032907542234217e-09,3.13227021038209e-12,0.0019147950790887349,0.00011097580983639098,7.40847502691761e-06,1.3351513339420094e-06,Apex,Impossible,NA,0.0020290028807503587,7670647.975891344,[292],[5.699740787219772e-09],[3.4349848701559562e-06],0.0,1.4147863300835652e-12,3.645656836003786e-11,1.2947543549335905e-08,0.00033464231956614244,0.0,2.5164537711171086e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,1.4147863300835653e-06,0.0020290028807503587,0.00011097580983639098,0.00011097580983639098,4.047174857177236e-09,4.3282433557847025e-11,0.0,7.850352936323961e-06,3.4349848701559562e-06,4.418779094063507e-07,0.0,1.4147863300835653e-05,0.00011097580983639098,477.8272405487951,0.0,124677.8272405488,0.0,NA,383877.8272405488,Normal_root_after_emergence,0.0,7.850352936323962e-11,-0.03121873059343567,-0.033145529234242126,0.0013810703021789428,0.0014692488436941064,-0.03786925899784942,-0.038498960699209585
293,0.0,0.005,0.0008589412208639961,8.694954448984733e-06,0.0032523873506419294,0.0,0.0,0.0,0.00013776958979280513,3.8269330498001424e-08,NA,0.0,1044497.0441236984,0.0,1562897.0441236985,0,NA,6.034429918962561,-4.700273462521894,2.858392716293087e-05,"[115, 255, 131]",0.03235549326077924,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(293)>,0.0,2.343038621219294e-06,NA,0.0008302599655488082,6929456.082217942,8.279556907903267e-09,NA,8.279556907903264e-09,1.2705503834061935e-11,3.283060776067816e-11,8.809952731966589e-09,0.0,0.0,9.733652241244591e-09,2.540752491583205e-12,0.0022177236709864222,0.00015831341342870475,1.756243707300378e-05,2.2059974863160696e-06,Apex,Impossible,NA,0.0023554932607792274,10942623.136192072,[293],[8.279556907903267e-09],[9.972246346275912e-06],0.0,2.343038621219294e-12,3.028985526909495e-11,9.266368989605692e-09,0.00011724655821341857,0.0,4.866826120622296e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.343038621219294e-06,0.002364318903977509,0.00015831341342870475,0.00015831341342870475,9.935468289483915e-09,8.976387730587994e-11,0.0,1.8616213592538356e-05,9.972246346275912e-06,9.842850230218463e-07,0.0,2.343038621219294e-05,0.00015831341342870475,248.5220618491876,0.0,522248.5220618492,0.0,NA,781448.5220618492,Normal_root_after_emergence,0.0,1.8616213592538358e-10,0.02029353239011638,0.021197446765264173,-0.03284747228205632,-0.03453912988913684,-0.028815746398466374,-0.030183072930200512
294,0.0,0.005,0.0006052743014759584,5.548131412950252e-06,0.0032523873506419294,0.0,0.0,0.0,0.0001197378690831947,3.326051918977631e-08,NA,0.0,392400.0,0.0,910800.0,0,NA,3.8985732321352677,115.91708497621289,4.26730353772546e-05,"[92, 255, 154]",0.0023153548884745343,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(294)>,0.0,2.831633707541332e-06,NA,0.0005869084089576728,10474733.834829282,1.0877500321935372e-08,NA,1.0877500321935375e-08,1.0124041749435055e-11,2.8074767100594964e-11,1.5116175852919317e-08,0.0,0.0,1.2259555284096512e-08,1.9926415773223035e-12,0.0021956170193913388,0.0001946433800814679,2.671751894673054e-05,2.685196637417482e-06,Apex,Impossible,295.0,0.0023153548884745335,13453750.431231063,[294],[1.0877500321935372e-08],[1.853355677975956e-05],0.0,2.831633707541332e-12,2.608212552327266e-11,8.117450912440114e-09,6.685373866840858e-05,0.0,6.129777642048256e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.831633707541332e-06,0.0023620135840198343,0.0001946433800814679,0.0001946433800814679,1.3053000386322447e-08,1.2277581059195597e-10,0.0,2.811328136080992e-05,1.853355677975956e-05,8.404188526926441e-07,0.0,2.8316337075413322e-05,0.0001946433800814679,1800.0,0.0,196200.0,0.0,NA,455400.0,Normal_root_after_emergence,0.0,2.8113281360809917e-10,0.00216267599379246,0.002742308415486935,-0.008966213822269819,-0.010915764453691596,-0.08047924593099148,-0.08158565763141155
295,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64810.74567986728,0,NA,43.91764387948611,3.1098137321729773,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(295)>,0.0,0.0,NA,NA,3033351.0729183517,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010474407801074763,0.0,0.0,Apex,Impossible,NA,0.0,7239910.672102876,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010474407801074763,NA,NA,NA,0.0,0.00010474407801074763,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,32405.37283993364,Normal_root_before_emergence,0.0,0.0,0.002742308415486935,0.002742308415486935,-0.010915764453691596,-0.010915764453691596,-0.08158565763141155,-0.08158565763141155
296,0.0,0.005,0.0015756705223202692,1.683380751373171e-05,0.0032523873506419294,0.0,0.0,0.0,0.00011543157950114633,3.2064327639207316e-08,NA,0.0,330654.97645523,0.0,849054.97645523,0,NA,8.34023660655977,3.6867386337744756,1.2608720786036924e-05,"[150, 255, 95]",0.010959668964834449,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(296)>,0.0,1.4012697481504847e-06,NA,0.0014670824947541315,3580816.342012605,5.434653802141283e-09,NA,3.5847697721279265e-09,1.3200179351191263e-11,3.4673720857912773e-11,3.5847697721279273e-09,0.0,0.0,5.178775812857567e-09,2.7343667647271425e-12,0.0018442373853333025,0.00011380442871999322,7.503865140762756e-06,1.3187298992072483e-06,Apex,Impossible,NA,0.001959668964834449,7866162.113125931,[296],[5.434653802141283e-09],[3.7043955071197797e-06],0.0,1.4012697481504847e-12,3.193935409318563e-11,1.1744584913347287e-08,0.0002886486119633923,0.0,2.5893879064287837e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,1.4012697481504847e-06,0.001959668964834449,0.00011380442871999322,0.00011380442871999322,4.301723726553511e-09,4.3149417861616174e-11,0.0,7.973535158543736e-06,3.7043955071197797e-06,4.696700177809795e-07,0.0,1.4012697481504848e-05,0.00011380442871999322,1527.4882276149874,0.0,165327.488227615,0.0,NA,424527.488227615,Normal_root_after_emergence,0.0,7.973535158543735e-11,0.007954857209277634,0.0089406451843966,0.018392916813004482,0.018333824792297705,-0.03970121032748079,-0.04139385106104919
297,0.0,0.005,0.001115555547513191,1.1599505870602505e-05,0.0032523873506419294,0.0,0.0,0.0,0.00013226574444554504,3.674048456820696e-08,NA,0.0,735904.9348153968,0.0,1254304.9348153968,0,NA,-5.2294871754483205,1.290296149798957,2.054640463000232e-05,"[131, 255, 115]",0.02424847172840852,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(297)>,0.0,1.934739625139759e-06,NA,0.0010451288389797453,5185303.421790162,6.746451024568818e-09,NA,5.948070930010775e-09,1.3515213386813565e-11,3.410722224892404e-11,5.948070930010774e-09,0.0,0.0,7.738146457337862e-09,2.7397669817619665e-12,0.00211620598396298,0.00013694785264420576,1.2468616415851688e-05,1.820929087255642e-06,Apex,Impossible,NA,0.002248471728408525,9465835.574767502,[297],[6.746451024568818e-09],[6.455138135078832e-06],0.0,1.934739625139759e-12,3.136745526716207e-11,1.0052778507255561e-08,0.00017061836953667742,0.0,3.869073228668931e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.934739625139759e-06,0.002248471728408525,0.00013694785264420576,0.00013694785264420576,7.137685116012929e-09,6.735571629120141e-11,0.0,1.3247921854427282e-05,6.455138135078832e-06,7.793054385755944e-07,0.0,1.934739625139759e-05,0.00013694785264420576,752.4674076984229,0.0,367952.4674076984,0.0,NA,627152.4674076984,Normal_root_after_emergence,0.0,1.3247921854427282e-10,-0.022657538569714548,-0.024443346652405974,0.005411542954730574,0.00542771659016124,-0.057239692309457677,-0.05860580102356624
298,0.0,0.005,0.00028677418755873856,2.046342405530753e-06,0.0032523873506419294,0.0,0.0,0.0,0.00011736058862570281,3.260016350713967e-08,NA,0.0,752400.0,0.0,1616400.0,0,NA,-5.0631027502783255,126.19940496080027,9.951724046825309e-05,"[47, 255, 199]",0.0012226633697764566,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(298)>,0.0,4.210139437236543e-06,NA,0.000371413602173114,25127516.03910323,2.5575634777137915e-08,NA,1.8318591737281395e-08,5.786960382613622e-12,2.0716046991223336e-11,4.875284438369299e-08,0.0,0.0,1.9125955565627523e-08,1.1180251380321633e-12,0.0021053027811507538,0.0003014691795679873,6.303436797575018e-05,3.987836568853887e-06,Apex,Impossible,313.0,0.0022226633697764566,20837549.69173928,"[298, 257]","[1.8318591737281332e-08, 7.257043039856583e-09]","[6.303436797575018e-05, 5.825885465418198e-06]",0.0,4.210139437236542e-12,1.959802185319117e-11,6.353789214976763e-09,2.1237232030001847e-05,0.0,9.562977782813762e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.210139437236543e-06,0.0023290181479013804,0.0003014691795679873,0.0003014691795679873,2.198231008473767e-08,2.1868578097424825e-10,0.0,6.649799996279614e-05,6.886025344116838e-05,4.269961247762373e-07,0.0,4.210139437236543e-05,0.0003014691795679873,1800.0,0.0,376200.0,0.0,NA,808200.0,Normal_root_after_emergence,0.0,6.649799996279615e-10,-0.0033258370080989524,-0.003491217536351355,-0.026319039234497132,-0.027332073160631763,-0.029167894982446957,-0.03113935231161268
299,0.0,0.005,0.001602775658868189,1.74695545587217e-05,0.0032523873506419294,0.0,0.0,0.0,0.0001108542666324755,3.0792851842354307e-08,NA,0.0,337952.1140580536,0.0,856352.1140580536,0,NA,1.4742704558515352,2.5401884226924265,1.0772696506458323e-05,"[150, 255, 95]",0.0108202212449651,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(299)>,0.0,1.247685408814878e-06,NA,0.0014887277725250893,3290529.7263394296,4.858008793418541e-09,NA,3.163536250339637e-09,1.2141726182837286e-11,3.1320796189097025e-11,3.163536250339637e-09,0.0,0.0,4.591718180351626e-09,2.5221567639821675e-12,0.0017093669783326212,0.00010909404600446129,6.39127170178186e-06,1.171699453060985e-06,Apex,Impossible,NA,0.0018202212449650967,7540580.459828364,[299],[4.858008793418541e-09],[3.2631948453401136e-06],0.0,1.247685408814878e-12,2.8798639425114858e-11,1.1400976462141942e-08,0.00030492292605397467,0.0,2.295859090175813e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.247685408814878e-06,0.0018202212449650967,0.00010909404600446129,0.00010909404600446129,3.796243500407564e-09,3.691545911492635e-11,0.0,6.805752469417268e-06,3.2631948453401136e-06,4.144807676354079e-07,0.0,1.247685408814878e-05,0.00010909404600446129,1576.0570290267933,0.0,168976.0570290268,0.0,NA,428176.0570290268,Normal_root_after_emergence,0.0,6.805752469417269e-11,0.017261725005392702,0.0189276389950239,-0.016512718779946575,-0.016354129875800757,-0.019098850695045987,-0.019814941135741282
300,0.0,0.005,0.0009329335814361253,9.8787317630641e-06,0.0032523873506419294,0.0,0.0,0.0,0.00013459850488694745,3.738847357970763e-08,NA,0.0,640599.0315168725,0.0,1158999.0315168723,0,NA,-6.3604386530060095,123.0620871678709,2.115607328575264e-05,"[118, 255, 128]",0.016133709378250663,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,1.919021378383473e-06,NA,0.0008985676189544078,5664910.8254491305,6.623456056690792e-09,NA,6.612838207130223e-09,1.1706428651419701e-11,2.9086300781517897e-11,6.612838207130223e-09,0.0,0.0,7.877783029947806e-09,2.354786580670104e-12,0.0019991108733637217,0.0001431412081617008,1.2894370439071806e-05,1.7979658068003032e-06,Apex,Impossible,301.0,0.002133709378250669,9893920.30813676,[300],[6.623456056690792e-09],[7.371127021467772e-06],0.0,1.919021378383473e-12,2.6731514200847792e-11,9.027812939043997e-09,0.00014025014599683546,0.0,3.938891514973903e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.919021378383473e-06,0.002133709378250669,0.0001431412081617008,0.0001431412081617008,7.935405848556266e-09,6.751398578028479e-11,0.0,1.3734551929497134e-05,7.371127021467772e-06,8.401814904253279e-07,0.0,1.919021378383473e-05,0.0001431412081617008,1699.5157584362314,0.0,320299.51575843623,0.0,NA,579499.5157584362,Normal_root_after_emergence,0.0,1.3734551929497134e-10,0.011679901638946036,0.01300476075379894,-0.007139089207504274,-0.008363235316595424,-0.0677343961158448,-0.06887410236757066
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407356.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,203678.28526179315,Normal_root_before_emergence,0.0,0.0,0.01300476075379894,0.01300476075379894,-0.008363235316595424,-0.008363235316595424,-0.06887410236757066,-0.06887410236757066
302,0.0,0.005,0.0005467745835188274,4.961919796292724e-06,0.0032523873506419294,0.0,0.0,0.0,0.00011159290724119903,3.099802978922195e-08,NA,0.0,1002925.0565066758,0.0,1521325.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,4.2932141942529895e-05,"[86, 255, 160]",0.03318328745238734,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,2.754706776983229e-06,NA,0.0005301886746265102,11148922.622302217,1.0790065398953106e-08,NA,1.0790065398953116e-08,8.880372165136668e-12,2.4674364610362867e-11,1.614628574614069e-08,0.0,0.0,1.2038997506061077e-08,1.7426343791402118e-12,0.002071694545146132,0.0002008096551126262,2.6972799622742175e-05,2.6139072970501327e-06,Apex,Impossible,NA,0.002183287452387331,13879963.361384725,[302],[1.0790065398953106e-08],[2.0351369079232287e-05],0.0,2.754706776983229e-12,2.2931730231222655e-11,7.568680334121876e-09,5.8266579527274396e-05,0.0,6.0194987530305385e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.754706776983229e-06,0.002238682501283431,0.0002008096551126262,0.0002008096551126262,1.2948078478743736e-08,1.197342948025982e-10,0.0,2.836034814242688e-05,2.0351369079232287e-05,6.857862683786398e-07,0.0,2.7547067769832293e-05,0.0002008096551126262,1062.5282533378922,0.0,501462.5282533379,0.0,NA,760662.5282533378,Normal_root_after_emergence,0.0,2.836034814242688e-10,-0.03203994644535432,-0.03315233351625109,0.0006486187568410837,0.00035101369889348877,-0.049437915713881744,-0.05129284706941426
303,0.0,0.005,0.0009625249847490354,1.0288324042164162e-05,0.0032523873506419294,0.0,0.0,0.0,0.00012591235020081404,3.4975652833559455e-08,NA,0.0,444914.85261357506,0.0,963314.852613575,0,NA,10.351070732372596,4.988379210328833,1.6392461368375367e-05,"[121, 255, 125]",0.011901960243807545,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,1.5941551819295584e-06,NA,0.0009169695661238031,4919968.305099451,5.470696952512382e-09,NA,5.372608797459192e-09,1.008433339528807e-11,2.4651885445013185e-11,5.372608797459194e-09,0.0,0.0,6.523051787230811e-09,2.032492687875787e-12,0.0017760478936067324,0.00013339799193264412,9.940698230859849e-06,1.4886199446946692e-06,Apex,Impossible,NA,0.0019019602438075465,9220469.202384362,[303],[5.470696952512382e-09],[5.96606163892441e-06],0.0,1.5941551819295583e-12,2.2619392757137398e-11,8.569860739130418e-09,0.00015329405332104547,0.0,3.2615258936154056e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.5941551819295584e-06,0.0019019602438075465,0.00013339799193264412,0.00013339799193264412,6.4471305569510295e-09,5.2516435699831214e-11,0.0,1.0632855004921104e-05,5.96606163892441e-06,6.921567740612549e-07,0.0,1.5941551819295582e-05,0.00013339799193264412,1057.426306787529,0.0,222457.42630678753,0.0,NA,481657.4263067875,Normal_root_after_emergence,0.0,1.0632855004921103e-10,0.008878763706186324,0.010139111838671586,0.015137916429231308,0.016091617021750812,-0.07754627694776095,-0.07860430839048527
304,0.0,0.005,0.0013815086808354716,1.540787801535883e-05,0.0032523873506419294,0.0,0.0,0.0,0.00010932662695011105,3.036850748614196e-08,NA,0.0,331161.7818728308,0.0,849561.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,9.881653262657748e-06,"[141, 255, 105]",0.010663647364571984,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,1.1480805700230326e-06,NA,0.001272699200227341,3335232.8944156393,4.237983854789508e-09,NA,3.1623264321958e-09,1.0224873585060858e-11,2.4624003058966318e-11,3.1623264321958004e-09,0.0,0.0,4.403726651850019e-09,2.1083169785296394e-12,0.0015543207376218682,0.00010983258933237763,5.890510828929218e-06,1.0726344274927787e-06,Apex,Impossible,NA,0.0016636473645719792,7591628.574653941,[304],[4.237983854789508e-09],[3.329917905214745e-06],0.0,1.1480805700230326e-12,2.251568608043668e-11,9.752549569744284e-09,0.00025733914224370096,0.0,2.2018633259250095e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.1480805700230326e-06,0.0016636473645719792,0.00010983258933237763,0.00010983258933237763,3.794791718634959e-09,3.330786990887982e-11,0.0,6.3048330883910894e-06,3.329917905214745e-06,4.143222594618718e-07,0.0,1.1480805700230327e-05,0.00010983258933237763,1780.8909364154097,0.0,165580.8909364154,0.0,NA,424780.8909364154,Normal_root_after_emergence,0.0,6.304833088391089e-11,-0.024829080349202167,-0.024901019066471075,-0.00377445308909279,-0.004726321432515014,-0.04066942001831122,-0.04203195223128661
305,0.0,0.005,0.0010291818034240206,1.1281209993177961e-05,0.0032523873506419294,0.0,0.0,0.0,0.00011850268343131299,3.291741206425361e-08,NA,0.0,543600.0,0.0,1062000.0,0,NA,3.4733050516128072,-0.3651640843785302,1.3098457357662334e-05,"[124, 255, 121]",0.0197435542270269,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,1.3628721484870563e-06,NA,0.0009643613698442907,4279009.973505732,4.666583399454466e-09,NA,4.397704735041062e-09,9.394319217167689e-12,2.2153371103158596e-11,4.397704735041062e-09,0.0,0.0,5.53017110187696e-09,1.9028446113338056e-12,0.0016250515435955795,0.0001244055595585677,7.90126433340769e-06,1.2702429636495352e-06,Apex,Impossible,NA,0.0017435542270268925,8598912.276688201,[305],[4.666583399454466e-09],[4.839040162100178e-06],0.0,1.3628721484870562e-12,2.025052649182479e-11,8.369415280471153e-09,0.00017213360604854358,0.0,2.76508555093848e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.3628721484870563e-06,0.0017435542270268925,0.0001244055595585677,0.0001244055595585677,5.277245682049274e-09,4.235538853417249e-11,0.0,8.477443611965979e-06,4.839040162100178e-06,5.76179278558288e-07,0.0,1.3628721484870563e-05,0.0001244055595585677,1800.0,0.0,271800.0,0.0,NA,531000.0,Normal_root_after_emergence,0.0,8.477443611965979e-11,0.0050725206222386925,0.0055910572338435365,0.022269925768159275,0.023779132540792513,-0.06676928595075131,-0.06747170750683189
306,0.0,0.005,0.0009470851378384704,1.0713267147438025e-05,0.0032523873506419294,0.0,0.0,0.0,0.00011580016777699661,3.2166713271387944e-08,NA,0.0,782699.1033140318,0.0,1301099.1033140318,0,NA,-11.39546284355175,4.789160420297906,1.1637718204132434e-05,"[118, 255, 128]",0.02858863484678889,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(306)>,0.0,1.2279775639043281e-06,NA,0.0009035076469745851,4184433.582175561,4.227962526788853e-09,NA,4.2024296417266154e-09,8.131691903979703e-12,1.8696845224995154e-11,4.2024296417266154e-09,0.0,0.0,5.036608357864472e-09,1.6431884287489775e-12,0.0014728346790118688,0.00012302304692381712,7.020258433943008e-06,1.1384667438351725e-06,Apex,Impossible,NA,0.0015886348467888654,8503353.00337424,[306],[4.227962526788853e-09],[4.679498331803031e-06],0.0,1.2279775639043281e-12,1.7053656796246176e-11,7.735487555377933e-09,0.0001626914991354965,0.0,2.518304178932236e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.2279775639043281e-06,0.0015886348467888654,0.00012302304692381712,0.00012302304692381712,5.0429155700719375e-09,3.717817823988404e-11,0.0,7.55347707327984e-06,4.679498331803031e-06,5.332186393368317e-07,0.0,1.227977563904328e-05,0.00012302304692381712,749.5516570159234,0.0,391349.5516570159,0.0,NA,650549.5516570159,Normal_root_after_emergence,0.0,7.55347707327984e-11,0.01061177646848626,0.011127940339856476,-0.0184839917284798,-0.019561238656376462,-0.04666176704952625,-0.0477090848573865
307,0.0,0.005,0.0009988911400923709,1.417708310921649e-05,0.0032523873506419294,0.0,0.0,0.0,9.939531664038639e-05,2.7609810177885107e-08,NA,0.0,423630.57214004215,0.0,942030.5721400422,0,NA,-7.562985884138134,1.6881526097836774,5.968989159756902e-06,"[121, 255, 125]",0.01313467087775389,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(307)>,0.0,7.419306595359329e-07,NA,0.000979112998590918,2994268.927905298,2.7734050378065917e-09,NA,2.5811384999479947e-09,6.576856919643535e-12,1.220109282688183e-11,2.5811384999479947e-09,0.0,0.0,3.002676243910588e-09,1.3556114355053714e-12,0.001035275561113502,0.00010406712132272235,3.522353324664571e-06,6.769387448974222e-07,Apex,Impossible,NA,0.0011346708777538884,7193119.425826569,[307],[2.7734050378065917e-09],[2.832568908591668e-06],0.0,7.419306595359328e-13,1.0845481391376459e-11,6.8876835070416035e-09,0.00020243995278934013,0.0,1.501338121955294e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,7.419306595359329e-07,0.0011346708777538884,0.00010406712132272235,0.00010406712132272235,3.097366199937593e-09,1.9353460219062087e-11,0.0,3.860529397948666e-06,2.832568908591668e-06,3.381760732840952e-07,0.0,7.419306595359329e-06,0.00010406712132272235,1215.286070021073,0.0,211815.28607002107,0.0,NA,471015.2860700211,Normal_root_after_emergence,0.0,3.8605293979486664e-11,0.0029600198868282137,0.0031510064225162664,-0.014110787342946332,-0.015041523401374313,-0.016092194619120898,-0.01671246273336715
