node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
130,0.005,0.005,0.007862369547221408,4.063657058444367e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,529200.0,0.0,1393200.0,0,NA,8.314950253202293,132.8054592301512,0.00021600592393333844,"[247, 244, 0]",0.0010000000000000022,0.011933024389339384,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,6.719521258734453e-07,0.0,1.1087514971624908e-10,1.7041355655005548e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,1.739603153137826e-09,2.529550339374622e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.4511805315630926e-10,3.4857356368145487e-08,0.00012208399593175212,0.0,8.69801576568913e-10,0.0003014691795679873,1.0763769539122163e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.325785174640748e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,264600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.00913986202253075,6.466619906689904e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,417399.03151687246,0.0,935799.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.050583771236835e-05,"[255, 233, 0]",0.004,0.008695240275588864,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7658023898641336e-07,0.0,7.064636211798642e-11,7.927759686357685e-11,0.0,3.089729554248661e-08,3.089729554248659e-08,0.0,1.728417523079646e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,6.199342163278039e-11,1.4890819876193849e-08,0.00023133395383244647,1.9852334701272664e-23,0.0,0.0001431412081617008,9.100356295895628e-08,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2065540987636036e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,208699.51575843623,0.0,NA,467899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302692.28173126164,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,151346.14086563082,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.009071933965645996,6.243329875951023e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,737387.3701601768,0.0,1255787.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.547021211703883e-05,"[254, 237, 0]",0.018999999999999996,0.009092893585666114,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.928553007012897e-07,0.0,7.349544486115117e-11,8.367691421962132e-11,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,1.7879224816907206e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,6.579768940271411e-11,1.5804604994531927e-08,0.00022313681768257874,6.617444900424222e-24,0.0,0.00015015205111100675,9.111462466796631e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3273449919800867e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,368693.6850800884,0.0,NA,627893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.00674844586263127,3.778898263309481e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,779725.0565066758,0.0,1298125.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00011490553117938813,"[237, 255, 8]",0.023000000000000003,0.011352854522800875,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.1665174531933195e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.1825116981132155e-07,3.5908201068029884e-09,7.913765899389641e-11,9.572955304630897e-11,3.590820106802989e-09,7.737628323595787e-08,7.502396962781038e-08,4.252610081152974e-09,1.793378476882502e-11,0.003,0.0002219293550166149,4.6419518295752e-05,4.145372134808134e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.166517453193319e-12,7.779576827748395e-11,1.868654354025164e-08,0.0001195556692590137,2.3523136081474917e-09,2.126305040576487e-09,0.0002008096551126262,9.361114597754508e-08,0.0002,4.1665174531933195e-06,0.003,0.00022305114899803295,0.00022305114899803295,4.308984128163585e-09,2.9011208183785714e-10,0.0,4.688998101738149e-05,2.0351369079232294e-05,4.7046272162949346e-07,0.0,4.166517453193319e-05,0.00022915918399793765,1062.5282533378922,0.0,389862.5282533379,0.0,NA,649062.5282533378,Normal_root_after_emergence,0.0,4.688998101738149e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.005163695115808949,7.421341977297632e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107961.78187283082,0.0,626361.7818728308,0,NA,37.36723854154171,6.687144390366085,2.2206333327073012e-05,"[221, 255, 24]",0.003,0.0005800135465186187,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,2.1379807756081484e-06,NA,0.004185973238231513,3335232.8944156393,1.3938947236736861e-08,5.6324475696524706e-08,2.4854268093594237e-09,5.858162549687414e-11,8.258670301754159e-11,0.0,0.0,0.0,4.948056921359087e-09,1.460971762357433e-11,0.003,0.00010983258933237763,1.1369295962572911e-05,2.1379807756081484e-06,Segment,Impossible,NA,0.003,7591628.574653941,[135],[1.3938947236736861e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,6.797698539396726e-11,1.6328071891630934e-08,0.0004308465171119312,0.0,2.4740284606795435e-09,0.00010983258933237763,2.2703521046673158e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,2.9825121712313078e-09,6.930474603751565e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,53980.89093641541,0.0,NA,313180.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.02428881360626488,-0.024596595668316845,0.0012800674217369149,-0.00024588497248093923,-0.03325951437807184,-0.03582402982798823
136,0.005,0.005,0.008739026224839934,5.325944590053318e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,320821.72126918886,0.0,839221.7212691889,0,NA,5.353315548755805,105.43966290213446,8.234799130969525e-05,"[254, 237, 0]",0.001,0.01039677097195636,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.783454844346063e-07,0.0,8.064974892453592e-11,1.0022858523988301e-10,0.0,5.094046374825156e-08,5.094046374825156e-08,0.0,1.9133767111439578e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,8.109481812844343e-11,1.947897531445211e-08,0.00018354579960528793,0.0,0.0,0.00018379593086862822,9.359063708183793e-08,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9865544332351031e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,160410.86063459443,0.0,NA,419610.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.00864311464463302,5.133200984921262e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,370237.94987422455,0.0,888637.9498742246,0,NA,0.011946338988342204,108.11392029822807,8.993360185096271e-05,"[250, 240, 0]",0.0039999999999999975,0.010554894156637075,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,3.0145368829259824e-07,0.0,8.222755562818351e-11,1.0473393514341818e-10,0.0,5.5782133499962066e-08,5.578213349996203e-08,0.0,1.93987068743389e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,8.533522826907928e-11,2.0497521830232845e-08,0.00017637924297962652,3.3087224502121107e-23,0.0,0.00019233220265479646,9.471175093025098e-08,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1746227699035322e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,185118.97493711227,0.0,NA,444318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283009.9237095715,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,141504.96185478574,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008856262978342997,5.886644715099568e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,821297.0441236984,0.0,1339697.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.129690799958727e-05,"[254, 237, 0]",0.020000000000000004,0.008733231042795709,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.0929370510839085e-07,0.0,7.475562244704256e-11,8.936895330202037e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,1.8011839140135963e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.135711416188442e-11,1.7139978821684632e-08,0.00021768323478049193,1.9852334701272664e-23,0.0,0.00015831341342870475,9.451871860738027e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.474491135245565e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,410648.5220618492,0.0,NA,669848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260030.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,130015.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0034000000000000002,0.005,0.005707734311095271,2.4122323311685157e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,3.3121582133232357,125.30709521772532,0.00032063486466520714,"[228, 255, 18]",0.0009999999999999992,0.009411892386420019,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,5.965707074804696e-07,0.0,1.0057743297685398e-10,1.3866185464187942e-10,0.0,0.0,2.412743157956961e-07,2.312924087268881e-08,2.1629530881276005e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.1703232376060342e-10,2.8111164167296937e-08,5.5925384166163396e-05,-2.412743157956961e-07,1.1564620436344405e-08,0.0004,1.3165110472960583e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.070510013249113e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.009011568602594548,7.961829253078162e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,605782.1912461312,0.0,1124182.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.9732897865688665e-05,"[254, 237, 0]",0.015000000000000006,0.005343263498979902,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0286883060423503e-07,0.0,6.160399119535246e-11,6.62936662055374e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.5600960741529687e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.069270546400771e-11,1.217638785245465e-08,0.0003201994256975786,3.308722450212111e-24,0.0,0.00011002060426964607,9.936375207808145e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.124998205935568e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,302891.0956230656,0.0,NA,562091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008871041493431382,7.066454763380632e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,320400.0,0.0,838800.0,0,NA,-4.03006847500906,-4.2420922906509,3.7868012826847214e-05,"[254, 237, 0]",0.006000000000000001,0.005950793695320157,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.2947060950018759e-07,0.0,6.52661244141683e-11,7.429877336356817e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.619556339931515e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.8103209964253025e-11,1.3956391033413574e-08,0.00028704083087030167,3.308722450212111e-24,0.0,0.0001244055595585677,9.995702613472706e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.105625323722882e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,160200.0,0.0,NA,419400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008874842767634207,7.162726578006584e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,559499.1033140318,0.0,1077899.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.703499985803679e-05,"[254, 237, 0]",0.015000000000000005,0.005835868321774796,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.2666396647325063e-07,0.0,6.502432739308241e-11,7.373709596641383e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.6171809889826233e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.75652860765876e-11,1.3827181715596344e-08,0.00029081100654933294,-6.617444900424222e-24,0.0,0.00012302304692381712,1.0028362543341574e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.904486638335209e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,279749.5516570159,0.0,NA,538949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.008836780620175637,6.651907693093103e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,466128.39507378207,0.0,984528.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.300807401303597e-05,"[254, 237, 0]",0.012000000000000004,0.0065581792436774575,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4661280233256024e-07,0.0,6.726417608495148e-11,7.793003131571684e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.6526247472623177e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,6.140378384309366e-11,1.47491888791111e-08,0.0002668361228323863,-3.308722450212111e-24,0.0,0.00013264375917474534,9.866986496220118e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.035028379875802e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,233064.19753689104,0.0,NA,492264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.00865768033954789,5.827514856382965e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,694757.5856588001,0.0,1213157.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.657121195342822e-05,"[250, 240, 0]",0.023999999999999997,0.007560061204154233,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.8987934468589468e-07,0.0,7.151825959736118e-11,8.776489972756313e-11,0.0,3.5073781088667614e-08,3.507378108866762e-08,0.0,1.720080663839794e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.056409308916519e-11,1.6949495160017475e-08,0.00023196123783292535,-6.617444900424222e-24,0.0,0.00015250909307841956,9.856898011718801e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3673993821712247e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,347378.79282940004,0.0,NA,606578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.0062618197438517355,3.058241279718752e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,529200.0,0.0,1393200.0,0,NA,-0.4625197251331111,6.402729615075601,0.00020562895678214588,"[231, 255, 15]",0.004000000000000002,0.008933024389339385,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,5.279475858902012e-07,0.0,9.115474532405472e-11,1.511425333972836e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,8.63283679622779e-09,2.0075135113014178e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.310673982842694e-10,3.148238906788151e-08,0.00011026355006076928,5.293955920339377e-23,4.316418398113895e-09,0.0003014691795679873,1.2045741974151333e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.276471079517927e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,264600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
