node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
218,0.0,0.005,0.0029441412044543106,3.0502193428647547e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,541728.3950737821,0.0,1060128.3950737822,0,NA,-0.4357483898424528,2.473450488360936,2.8731905896328322e-05,"[189, 255, 57]",0.021000000000000005,0.00042051422425516693,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.6147783079821132e-06,NA,0.0024197711508750098,4864490.546137207,1.4193013592742456e-08,4.559982188969643e-08,5.109342039255778e-09,3.945646499729461e-11,6.548903026172379e-11,0.0,0.0,0.0,8.403132190013515e-09,8.668025355949724e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.6147783079821132e-06,Segment,Impossible,NA,0.003,9168336.634158397,[218],[1.4193013592742456e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,5.682100490577407e-11,1.3648405378366932e-08,0.0002469212106413549,0.0,4.201566095006757e-09,0.00013264375917474534,2.6744635079236875e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,6.131210447106933e-09,9.69484507792637e-11,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,270864.19753689104,0.0,NA,530064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.005945107268722943,0.006901148926366295,0.020847131816472693,0.02328409601252745,-0.0559118388206994,-0.05737716808608577
219,0.0,0.005,0.0022450370229289912,1.65949211620614e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,348119.3490982696,0.0,866519.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,4.078961055134453e-05,"[170, 255, 76]",0.010000000000000005,0.000804789363248925,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,4.999589585651993e-08,7.17569802126616e-09,2.9316100103777317e-11,5.144247637889088e-11,0.0,0.0,0.0,1.1653104729557495e-08,6.087959329970583e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,4.5354517048920295e-11,1.0894154995150657e-08,0.00013486498639742145,0.0,5.826552364778747e-09,0.0001603512065599553,2.309374074247903e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,8.61083762551939e-09,1.3747454657723209e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,174059.6745491348,0.0,NA,433259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0,0.005,0.0002719130027884488,2.127490198998766e-06,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,1468800.0,0.0,1468800.0,0,NA,1.41384651097382,108.03752545227238,0.000234298636012483,"[44, 255, 202]",0.003,0.00036014155927095704,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,4.020894744647702e-08,3.7509294366393164e-08,1.0771508700326595e-11,2.6023609324085574e-11,0.0,0.0,0.0,3.840697326695601e-08,2.08223758962497e-12,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,2.3941371734460603e-11,5.7507174906174365e-09,1.1440688936959817e-05,0.0,1.9203486633478004e-08,0.0004,3.6624173047742626e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,4.501115323967179e-08,4.750209628216971e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,734400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87232.43067976361,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,43616.215339881805,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.0,0.005,0.0034205665549375363,5.327897185322533e-05,0.0036506962693891617,0.0,0.0,0.0,0.00011346152577989925,3.151709049441646e-08,NA,0.0,276030.57214004215,0.0,794430.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,1.5971318844128166e-05,"[195, 255, 50]",0.008644613241936178,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,1.7292412145901195e-06,NA,0.0033373126926463056,2994268.927905298,9.453168171438265e-09,NA,2.946415609428677e-09,3.9204119772877566e-11,9.689371578814356e-11,2.946415609428677e-09,0.0,0.0,5.080426784466357e-09,9.217011131555002e-12,0.00253115171615628,0.00010406712132272235,8.61182374772203e-06,1.6550517854752456e-06,Apex,Impossible,NA,0.002644613241936179,7193119.425826569,[222],[9.453168171438265e-09],[2.8325689085916674e-06],0.0,1.7292412145901195e-12,8.767670465658856e-11,2.3890008706635066e-08,0.0007021652823861255,0.0,2.5402133922331787e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.7292412145901195e-06,0.002644613241936179,0.00010406712132272235,0.00010406712132272235,3.535698731314412e-09,5.3471026308623324e-11,0.0,8.997857763750086e-06,2.8325689085916674e-06,3.860340160280562e-07,0.0,1.7292412145901195e-05,0.00010406712132272235,1215.286070021073,0.0,138015.28607002107,0.0,NA,397215.2860700211,Normal_root_after_emergence,0.0,8.997857763750086e-11,0.0026452262013600706,0.002785891346609585,-0.009239740309488076,-0.011398580407403675,-0.012603408118784734,-0.014124461026466745
223,0.0,0.005,0.003064293698607645,4.302628148991438e-05,0.0036506962693891617,0.0,0.0,0.0,0.00011774402927492962,3.270667479859156e-08,NA,0.0,263830.5311366811,0.0,782230.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,1.6758995769576852e-05,"[189, 255, 57]",0.008578239091189863,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,1.7622292251162037e-06,NA,0.0029688518045796037,3271767.281884985,9.60519985614016e-09,NA,3.340995435130119e-09,3.460249411093297e-11,8.797253458753495e-11,3.3409954351301188e-09,0.0,0.0,5.644848991380188e-09,7.891175312265794e-12,0.0024604950619149355,0.00010878257683573001,9.147260656795024e-06,1.6817510529481365e-06,Apex,Impossible,NA,0.002578239091189865,7519051.710885658,[223],[9.60519985614016e-09],[3.235324795034786e-06],0.0,1.7622292251162035e-12,8.008135927526915e-11,2.238218623359991e-08,0.0006020519231812143,0.0,2.822424495690094e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.7622292251162037e-06,0.002578239091189865,0.00010878257683573001,0.00010878257683573001,4.009194522156142e-09,5.642110884541655e-11,0.0,9.584991804168617e-06,3.235324795034786e-06,4.3773114737359285e-07,0.0,1.7622292251162037e-05,0.00010878257683573001,515.2655683405465,0.0,131915.26556834055,0.0,NA,391115.26556834055,Normal_root_after_emergence,0.0,9.584991804168617e-11,-0.02351117689145016,-0.023786579534973682,0.004800825434200376,0.00626425118836321,-0.03537122332937886,-0.03747594546242463
224,0.0,0.005,0.0020534011499805283,2.207369583835921e-05,0.0036506962693891617,0.0,0.0,0.0,0.00014333743257470208,3.98159534929728e-08,NA,0.0,588304.9348153968,0.0,1106704.9348153968,0,NA,5.697868847146022,-7.038290065561399,2.8949425258873204e-05,"[166, 255, 79]",0.018932957931464125,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.523718602807615e-06,NA,0.0019525498178099621,5185303.421790162,1.260397878958631e-08,NA,6.4459714754864615e-09,2.994166515771152e-11,8.311802126569953e-11,6.445971475486463e-09,0.0,0.0,9.930784118393275e-09,6.341378363670774e-12,0.0027896204988894237,0.00013694785264420576,1.6436352703866808e-05,2.400381223438223e-06,Apex,Impossible,NA,0.002932957931464126,9465835.574767502,[224],[1.260397878958631e-08],[6.455138135078831e-06],0.0,2.523718602807615e-12,7.677664290202875e-11,1.886329438335438e-08,0.0003201527348339964,0.0,4.965392059196637e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.523718602807615e-06,0.002932957931464126,0.00013694785264420576,0.00013694785264420576,7.735165770583751e-09,9.737777843080868e-11,0.0,1.7280892166636908e-05,6.455138135078831e-06,8.445394627700998e-07,0.0,2.5237186028076152e-05,0.00013694785264420576,752.4674076984229,0.0,294152.4674076984,0.0,NA,553352.4674076984,Normal_root_after_emergence,0.0,1.7280892166636906e-10,-0.018039888412586302,-0.02029882912203184,0.004863474417548056,0.0051663519535630415,-0.05344870493034335,-0.05529469905198229
225,0.0,0.005,0.0018479681944666756,1.7457171710441827e-05,0.0036506962693891617,0.0,0.0,0.0,0.0,0.0,NA,0.0,812987.3701601768,0.0,1331387.370160177,0,NA,5.059144959275691,3.9507625876206753,3.518537829675256e-05,"[160, 255, 86]",0.030999999999999996,0.00018896594376087916,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,3.578382618083721e-08,8.12930633470152e-09,2.800286902432735e-11,5.808093931620644e-11,0.0,0.0,0.0,1.1684341900389316e-08,5.825456340785803e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8625531786218383e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.225548297542064e-11,1.2551767010696038e-08,0.00017721172709023067,0.0,5.842170950194658e-09,0.00015015205111100675,3.4180136689125747e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,9.755167601641822e-09,1.1740130851589307e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,406493.6850800884,0.0,NA,665693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
226,0.0,0.005,0.0023425011596915225,2.7537180601543205e-05,0.0036506962693891617,0.0,0.0,0.0,0.00013182839403718706,3.661899834366307e-08,NA,0.0,396000.0,0.0,914400.0,0,NA,-2.164207275024775,-0.22715699528165098,2.1980591001368527e-05,"[173, 255, 73]",0.01466591261002772,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,2.0838457388863145e-06,NA,0.002237465754598602,4279009.973505732,1.0827186647826415e-08,NA,4.892229744368855e-09,2.950936367887598e-11,7.856821202924741e-11,4.892229744368857e-09,0.0,0.0,7.77241384698783e-09,6.384366555159412e-12,0.0025340842159905313,0.0001244055595585677,1.2321128712850409e-05,1.980800336668212e-06,Apex,Impossible,NA,0.0026659126100277183,8598912.276688201,[226],[1.0827186647826415e-08],[4.839040162100177e-06],0.0,2.0838457388863145e-12,7.2183845474088e-11,1.9511396905124722e-08,0.0004012905317484071,0.0,3.886206923493915e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,2.0838457388863145e-06,0.0026659126100277183,0.0001244055595585677,0.0001244055595585677,5.870675693242625e-09,7.422055600522163e-11,0.0,1.2962099758994445e-05,4.839040162100177e-06,6.409710461440359e-07,0.0,2.0838457388863146e-05,0.0001244055595585677,1800.0,0.0,198000.0,0.0,NA,457200.0,Normal_root_after_emergence,0.0,1.2962099758994445e-10,0.0034126791944805875,0.004133243805663342,0.017154827965769764,0.019424441207694314,-0.06410887075237184,-0.0653075084864252
227,0.0,0.005,0.00038964980649027565,3.110402790821706e-06,0.0036506962693891617,0.0,0.0,0.0,0.00012042243171782492,3.345067547717359e-08,NA,0.0,604800.0,0.0,1468800.0,0,NA,5.057750275612661,117.43888663102851,0.00013657120278388418,"[66, 255, 179]",0.0009569279833448554,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.600973716951369e-06,NA,0.00038110348346504283,25127516.03910323,2.6242882458714975e-08,NA,2.6242882458714985e-08,1.165726357155746e-11,3.610021509314418e-11,4.920239864068921e-08,0.0,0.0,2.8376897076573175e-08,2.2655532941756202e-12,0.00283650555162703,0.0003014691795679873,8.402637775634319e-05,5.372871146046027e-06,Apex,Impossible,244.0,0.002956927983344855,20837549.69173928,[227],[2.6242882458714975e-08],[6.886025344116839e-05],0.0,5.600973716951369e-12,3.383466179896856e-11,8.245468753269008e-09,2.788527600494173e-05,0.0,1.4188448538286587e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,5.600973716951369e-06,0.0030622838174094893,0.0003014691795679873,0.0003014691795679873,3.1491458950457974e-08,3.253263797636876e-10,0.0,8.743416162714684e-05,6.886025344116839e-05,3.99669805216263e-07,0.0,5.600973716951369e-05,0.0003014691795679873,1800.0,0.0,302400.0,0.0,NA,734400.0,Normal_root_after_emergence,0.0,8.743416162714684e-10,-0.002724111541884064,-0.0030393716196650492,-0.022851891750535,-0.024645157901002485,-0.024313029711592847,-0.026642886079619194
228,0.0,0.005,0.0022540461468791707,2.6232346129332846e-05,0.0036506962693891617,0.0,0.0,0.0,0.00012989070509575621,3.608075141548784e-08,NA,0.0,635099.1033140318,0.0,1153499.1033140318,0,NA,-8.236074484355107,0.7290262981759186,2.030050017751142e-05,"[173, 255, 73]",0.02352763899554932,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,1.9538057990218147e-06,NA,0.0021457920098415222,4184433.582175561,1.0041230130449676e-08,NA,4.713780297195814e-09,2.6652534303475524e-11,7.06524900232652e-11,4.713780297195815e-09,0.0,0.0,7.416346651692431e-09,5.738340592621535e-12,0.002397748290453548,0.00012302304692381712,1.140056620062537e-05,1.853403323311485e-06,Apex,Impossible,NA,0.002527638995549304,8503353.00337424,[228],[1.0041230130449676e-08],[4.679498331803031e-06],0.0,1.9538057990218146e-12,6.491414943064366e-11,1.850625669333617e-08,0.00038922054017551566,0.0,3.7081733258462155e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.9538057990218147e-06,0.002527638995549304,0.00012302304692381712,0.00012302304692381712,5.656536356634975e-09,6.849183972995057e-11,0.0,1.2018157124654336e-05,4.679498331803031e-06,6.175909240289655e-07,0.0,1.9538057990218145e-05,0.00012302304692381712,749.5516570159234,0.0,317549.5516570159,0.0,NA,576749.5516570159,Normal_root_after_emergence,0.0,1.2018157124654335e-10,0.008394150787186333,0.009308713803307084,-0.013844462686662128,-0.01575751151085446,-0.04357760429596924,-0.044953386828792644
229,0.0,0.005,0.0018914929490418386,1.9962498686182785e-05,0.0036506962693891617,0.0,0.0,0.0,0.00013837465814877086,3.843740504132524e-08,NA,0.0,297314.85261357506,0.0,815714.852613575,0,NA,-7.084211011087716,5.705693895917725,2.4381551648762795e-05,"[160, 255, 86]",0.011622219526333188,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.1978508013882065e-06,NA,0.0017856067327005516,4919968.305099451,1.0653039830169911e-08,NA,5.904368431927575e-09,2.4020769445082784e-11,6.6204833886494e-11,5.904368431927574e-09,0.0,0.0,8.912680108274202e-09,5.044118142877107e-12,0.002483844868184418,0.00013339799193264412,1.388586455690115e-05,2.0818701024993633e-06,Apex,Impossible,NA,0.0026222195263331887,9220469.202384362,[229],[1.0653039830169911e-08],[5.966061638924409e-06],0.0,2.1978508013882066e-12,6.116071574361689e-11,1.6807292952501007e-08,0.000300641765423198,0.0,4.456340054137101e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,2.1978508013882065e-06,0.0026222195263331887,0.00013339799193264412,0.00013339799193264412,7.0852421183130886e-09,8.16534688012403e-11,0.0,1.4659444173636971e-05,5.966061638924409e-06,7.735796167358203e-07,0.0,2.1978508013882065e-05,0.00013339799193264412,1057.426306787529,0.0,148657.42630678753,0.0,NA,407857.4263067875,Normal_root_after_emergence,0.0,1.465944417363697e-10,0.005046418444714149,0.006732283298231316,0.0112495730201916,0.012959027180759367,-0.07505888075453619,-0.07611323430666002
230,0.0,0.005,0.001304873939297564,1.2488503268726817e-05,0.0036506962693891617,0.0,0.0,0.0,0.00015667990605148976,4.352219612541382e-08,NA,0.0,896897.0441236984,0.0,1415297.0441236985,0,NA,-0.715051655233932,0.12916274645624545,3.7091939479041906e-05,"[137, 255, 108]",0.0319031974342404,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,2.887846816084593e-06,NA,0.001222542855703556,6929456.082217942,1.2191498525955506e-08,NA,9.41601263696288e-09,2.137845405045016e-11,5.960594768539677e-11,9.41601263696288e-09,0.0,0.0,1.2881488390362955e-08,4.349724289935963e-12,0.0027465175281889053,0.00015831341342870475,2.1625575490006544e-05,2.731995352970575e-06,Apex,Impossible,NA,0.002903197434240395,10942623.136192072,[230],[1.2191498525955506e-08],[9.972246346275912e-06],0.0,2.8878468160845927e-12,5.525622339546081e-11,1.3715097054426516e-08,0.0001741861365872167,0.0,6.440744195181478e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.887846816084593e-06,0.002903197434240395,0.00015831341342870475,0.00015831341342870475,1.1299215164355454e-08,1.1988076247423383e-10,0.0,2.2859244345678445e-05,9.972246346275912e-06,1.2336688556719012e-06,0.0,2.887846816084593e-05,0.00015831341342870475,248.5220618491876,0.0,448448.5220618492,0.0,NA,707648.5220618492,Normal_root_after_emergence,0.0,2.2859244345678444e-10,0.01759452151234115,0.018972560559761938,-0.028936601287562952,-0.030822234832320255,-0.025156647053563286,-0.02688116143762902
231,0.0,0.005,0.0008659912438002279,8.197612274869852e-06,0.0036506962693891617,0.0,0.0,0.0,0.0001665489017768488,4.626358382690245e-08,NA,0.0,191003.14851172623,0.0,709403.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,5.392879646101507e-05,"[115, 255, 131]",0.008989687618869912,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,3.5586302074548797e-06,NA,0.0008387702887950308,9922430.831357682,1.4332252046616627e-08,NA,1.4332252046616614e-08,1.8356910258633378e-11,5.040621879918918e-11,1.5126441567781518e-08,0.0,0.0,1.6856882582788498e-08,3.66249491749765e-12,0.0028231387170930605,0.00018944239678347002,3.198742224463644e-05,3.360386769197085e-06,Apex,Impossible,NA,0.0029896876188699093,13094258.465673449,[231],[1.4332252046616627e-08],[1.708721951418451e-05],0.0,3.5586302074548795e-12,4.674372388169153e-11,1.1266570867319965e-08,9.962055397471023e-05,0.0,8.428441291394249e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,3.5586302074548797e-06,0.0029989165517774856,0.00018944239678347002,0.00018944239678347002,1.7198702455939934e-08,1.63450628118358e-10,0.0,3.381182505539755e-05,1.708721951418451e-05,1.7203495436790325e-06,0.0,3.55863020745488e-05,0.00018944239678347002,101.57425586311729,0.0,95501.57425586312,0.0,NA,354701.5742558631,Normal_root_after_emergence,0.0,3.381182505539755e-10,0.003566979274606938,0.006095231801766616,0.006438313055983176,0.00801288281845037,-0.08165699585579132,-0.08191564867417664
232,0.0,0.005,0.0016003923642529086,1.604579957897871e-05,0.0036506962693891617,0.0,0.0,0.0,0.00014560298751402617,4.044527430945171e-08,NA,0.0,492999.03151687246,0.0,1011399.0315168725,0,NA,-1.2547787908126242,-8.03495673559518,2.857646699277807e-05,"[150, 255, 95]",0.015702490759135213,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,2.4305735328942192e-06,NA,0.0015015140803291702,5664910.8254491305,1.1067851010628676e-08,NA,7.1534895555770065e-09,2.2208486388965254e-11,6.159239228813733e-11,7.153489555577007e-09,0.0,0.0,1.0353578440058487e-08,4.588748883980003e-12,0.002556887771621188,0.0001431412081617008,1.6458524405989543e-05,2.299620719617934e-06,Apex,Impossible,NA,0.002702490759135214,9893920.30813676,[232],[1.1067851010628676e-08],[7.3711270214677715e-06],0.0,2.430573532894219e-12,5.7003643404157326e-11,1.5199617352319898e-08,0.00023613122770182714,0.0,5.1767892200292434e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.4305735328942192e-06,0.002702490759135214,0.0001431412081617008,0.0001431412081617008,8.584187466692406e-09,9.448404696551254e-11,0.0,1.7395761601216597e-05,7.3711270214677715e-06,9.372371952270536e-07,0.0,2.430573532894219e-05,0.0001431412081617008,1699.5157584362314,0.0,246499.51575843623,0.0,NA,505699.51575843623,Normal_root_after_emergence,0.0,1.7395761601216597e-10,0.00863253474429225,0.009863246008434122,-0.0038291425044288396,-0.00527171487420132,-0.06379283925846903,-0.06571840178549705
233,0.0,0.005,0.0007799345110397116,7.2414530778667095e-06,0.0036506962693891617,0.0,0.0,0.0,0.0001540363856784902,4.2787884910691723e-08,NA,0.0,244800.0,0.0,763200.0,0,NA,-0.7074842857726865,126.40124772946227,5.275423078836126e-05,"[108, 255, 137]",0.00676680613366205,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,3.3837497436392427e-06,NA,0.0007550263816482217,10474733.834829282,1.3993324314493727e-08,NA,1.3993324314493745e-08,1.557970623581152e-11,4.3151195974529984e-11,1.605256426195406e-08,0.0,0.0,1.623251622774259e-08,3.09358144604449e-12,0.00261276974798356,0.0001946433800814679,3.1418132705942856e-05,3.195366259083049e-06,Apex,Impossible,234.0,0.0027668061336620503,13453750.431231063,[233],[1.3993324314493727e-08],[1.853355677975956e-05],0.0,3.3837497436392427e-12,4.0057614528485494e-11,1.0432793493565534e-08,8.694165141957282e-05,0.0,8.116258113871295e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,3.3837497436392427e-06,0.002789473933794647,0.0001946433800814679,0.0001946433800814679,1.679198917739249e-08,1.5618181226093956e-10,0.0,3.3201022246430754e-05,1.853355677975956e-05,1.513091666644277e-06,0.0,3.3837497436392426e-05,0.0001946433800814679,1800.0,0.0,122400.0,0.0,NA,381600.0,Normal_root_after_emergence,0.0,3.3201022246430755e-10,0.0008862852088983439,0.0015226954121473058,-0.003629096302891606,-0.006110000060847765,-0.07806034010503164,-0.07910691297790268
