node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
162,0.0,0.005,0.004059766922020877,3.268617689094588e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,611957.5856588001,0.0,1130357.5856588,0,NA,-6.947616390174365,-2.021075574494997,4.2098306888564375e-05,"[205, 255, 41]",0.026999999999999996,0.0010554093751932699,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.9540366134320153e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,8.288705380414693e-08,4.586636731642261e-09,4.785985008437475e-11,8.029215502222891e-11,0.0,0.0,0.0,1.078579311766536e-08,1.060167111240622e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9540366134320153e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.96904839098227e-11,1.6739654235139412e-08,0.0002290894732037615,0.0,5.39289655883268e-09,0.00015250909307841956,2.069211429526866e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,5.503964077970711e-09,1.3145713515798024e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,305978.79282940004,0.0,NA,565178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.0,0.005,0.0028320762849817775,1.3701138845288643e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,696925.0565066758,0.0,1215325.0565066757,0,NA,4.129681549799829,2.006255950939658,6.939110883823127e-05,"[186, 255, 60]",0.024,0.0016476328691170715,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,3.916687266461936e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,9.3808595150742e-08,3.8597048756863615e-09,3.078796900176517e-11,6.519240776572258e-11,0.0,0.0,0.0,1.7779598614991443e-08,6.304832035766832e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.916687266461936e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,5.888757572995575e-11,1.4144795690335367e-08,0.00011165485852697061,0.0,8.889799307495722e-09,0.0002008096551126262,1.9484671015665004e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,4.631645850823632e-09,2.1989047172787882e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,348462.5282533379,0.0,NA,607662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86448.86195547231,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,43224.430977736156,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.0,0.005,0.00384655519197506,4.4470515377379695e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,383328.39507378207,0.0,901728.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,3.1634593065026494e-05,"[202, 255, 44]",0.015000000000000005,0.0003509857555070499,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,5.977466660777938e-08,5.59320479967971e-09,5.128123919739561e-11,9.047831285975663e-11,0.0,0.0,0.0,9.698470384198914e-09,1.1796730495721255e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,7.868158236403538e-11,1.8899316083841297e-08,0.0003419184789977347,0.0,4.849235192099457e-09,0.00013264375917474534,2.822092415830495e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,6.711845759615651e-09,9.910861668700948e-11,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,191664.19753689104,0.0,NA,450864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85135.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,42567.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,1.4467840802630953e-11,0.005,0.004059416962277398,6.161932890352136e-05,0.004506440613879867,0.0,0.0,0.0,0.00012104276711706087,3.362299086585024e-08,NA,0.0,522982.19124613114,0.0,1041382.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,1.9374868476845708e-05,"[205, 255, 41]",0.017637135828345717,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,1.8229988446428775e-06,NA,0.003941569996631124,3346661.384439477,1.3192623876796464e-08,NA,3.513218812260784e-09,4.512390122580706e-11,1.2068181379794153e-10,3.5132188122607837e-09,0.0,1.468942548295443e-16,6.6292133451457695e-09,1.0838523168024873e-11,0.002516093061228644,0.00011002060426964607,9.56807618241196e-06,1.739324419444536e-06,Apex,Impossible,NA,0.002637135828345705,7604624.167117936,[167],[1.3192623876796464e-08],[3.347047975317514e-06],0.0,1.8229988446428774e-12,1.0984329062991665e-10,3.0014788914976464e-08,0.0007892913965509138,-1.468942548295443e-16,3.3146066725728848e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.8229988446428775e-06,0.002637135828345705,0.00011002060426964607,0.00011002060426964607,4.21586257471294e-09,6.030670037779813e-11,0.0,1.00283717235238e-05,3.347047975317514e-06,4.6029554111183914e-07,0.0,1.8229988446428776e-05,0.00011002060426964607,491.095623065572,0.0,261491.09562306557,0.0,NA,520691.0956230656,Normal_root_after_emergence,0.0,1.00283717235238e-10,0.006943083131134753,0.008190480668435392,0.016976784209165433,0.01928031939631659,-0.03489197219406942,-0.03519563385223089
168,0.0,0.005,0.0035328134951466555,4.7381675608287914e-05,0.004506440613879867,0.0,0.0,0.0,0.0001358030912303747,3.77230808973263e-08,NA,0.0,237600.0,0.0,756000.0,0,NA,6.4158043574976364,-1.9714034473184152,2.692407580378558e-05,"[199, 255, 47]",0.00892429682058627,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.28581516359388e-06,NA,0.003408705862884331,4279009.973505732,1.6494864571283617e-08,NA,5.039733110205887e-09,4.7998179665731906e-11,1.310820841610904e-10,5.039733110205888e-09,0.0,0.0,9.189194748204463e-09,1.1095460574928467e-11,0.0027884937293558955,0.0001244055595585677,1.3558109054769716e-05,2.179662886912514e-06,Apex,Impossible,NA,0.00292429682058627,8598912.276688201,[168],[1.6494864571283617e-08],[4.839040162100177e-06],0.0,2.28581516359388e-12,1.1998662358616193e-10,2.9566889498875877e-08,0.0006081016580639564,0.0,4.594597374102231e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,2.28581516359388e-06,0.00292429682058627,0.0001244055595585677,0.0001244055595585677,6.047679732247063e-09,8.463131286270563e-11,0.0,1.421840572371778e-05,4.839040162100177e-06,6.60296668948065e-07,0.0,2.28581516359388e-05,0.0001244055595585677,1800.0,0.0,118800.0,0.0,NA,378000.0,Normal_root_after_emergence,0.0,1.421840572371778e-10,0.0015589326984086316,0.0025210133312945416,0.011806122227724111,0.014473817444638964,-0.06218239441558482,-0.0628960574876058
169,0.0,0.005,0.003497969867713007,4.634453438722929e-05,0.004506440613879867,0.0,0.0,0.0,0.0001342063667810478,3.727954632806883e-08,NA,0.0,476699.10331403185,0.0,995099.1033140318,0,NA,2.790249184255633,1.9268602260552716,2.5474788820635825e-05,"[199, 255, 47]",0.01783353926999281,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.190259553368245e-06,NA,0.0033705304443451857,4184433.582175561,1.577239159160463e-08,NA,4.870397208363499e-09,4.526190344560793e-11,1.242170916072288e-10,4.870397208363499e-09,0.0,0.0,8.865254224753402e-09,1.042813615282764e-11,0.002699332903211756,0.00012302304692381712,1.2834509603495884e-05,2.0865211721578874e-06,Apex,Impossible,NA,0.0028335392699928037,8503353.00337424,[169],[1.577239159160463e-08],[4.679498331803032e-06],0.0,2.1902595533682453e-12,1.1378895545440117e-10,2.893777480650541e-08,0.0006086145095848134,0.0,4.432627112376701e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.190259553368245e-06,0.0028335392699928037,0.00012302304692381712,0.00012302304692381712,5.844476650036197e-09,8.012371416030724e-11,0.0,1.3472620190468018e-05,4.679498331803032e-06,6.381105869721337e-07,0.0,2.1902595533682452e-05,0.00012302304692381712,749.5516570159234,0.0,238349.55165701592,0.0,NA,497549.5516570159,Normal_root_after_emergence,0.0,1.3472620190468018e-10,0.0060035095146864035,0.007137969294690344,-0.00886454346423187,-0.011228771828124524,-0.04123670381712892,-0.04231018881726177
170,2.45238948296271e-10,0.005,0.003269474819126767,4.170993715220995e-05,0.004506440613879867,0.0,0.0,0.0,0.00012814753207080528,3.55965366863348e-08,NA,0.0,567418.1029461492,0.0,1085818.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,2.0018900884048618e-05,"[192, 255, 54]",0.020442898449588427,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,1.8112151798554914e-06,NA,0.003127379059036365,3849756.4478152813,1.2914413413652308e-08,NA,4.278564519227399e-09,3.47802527962401e-11,9.535215222451979e-11,4.2785645192274005e-09,0.0,2.6905065459846142e-15,7.648128825979974e-09,7.897933766040279e-12,0.0023147509175176213,0.00011800074985746694,1.0125667724707786e-05,1.7162039625915216e-06,Apex,Impossible,NA,0.0024428984495884266,8156211.830148115,[170],[1.2914413413652308e-08],[4.129468532551858e-06],0.0,1.8112151798554913e-12,8.745421845847951e-11,2.57970239539829e-08,0.0005897258974931377,-2.6905065459846142e-15,3.824064412989987e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.8112151798554914e-06,0.0024428984495884266,0.00011800074985746694,0.00011800074985746694,5.134277423072877e-09,6.317798599813655e-11,0.0,1.0686237468808744e-05,4.129468532551858e-06,5.605697441009576e-07,0.0,1.8112151798554916e-05,0.00011800074985746694,1109.0514730745926,0.0,283709.0514730746,0.0,NA,542909.0514730746,Normal_root_after_emergence,0.0,1.0686237468808743e-10,-0.01715455544573962,-0.01921628959514577,-0.0016889515194369715,-0.0022313690772787125,-0.03312263417909583,-0.034315441089336984
171,0.0,0.005,0.001607107718644056,1.2154017163263355e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,238021.72126918886,0.0,756421.7212691889,0,NA,2.26410005175138,-4.4641117163483015,5.577751192154731e-05,"[150, 255, 95]",0.007000000000000001,0.00043866055387972394,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,4.592842322578367e-08,1.3518161962144807e-08,2.5353372711096386e-11,5.1879974457017926e-11,0.0,0.0,0.0,1.883185976441729e-08,5.154620412311463e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,4.672535404470646e-11,1.1223430041538491e-08,0.0001057557396132536,0.0,9.415929882208644e-09,0.00018379593086862822,2.9066475928958483e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.6221794354573764e-08,1.718272398581701e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,119010.86063459443,0.0,NA,378210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.0,0.005,0.0015108810548278635,1.1180846954611912e-05,0.004506440613879867,0.0,0.0,0.0,0.0,0.0,NA,0.0,287437.94987422455,0.0,805837.9498742246,0,NA,-4.374241685475935,-3.912011624026743,6.085423072077148e-05,"[147, 255, 99]",0.009999999999999995,0.0005769598816986233,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,4.7175605325671444e-08,1.4366806675605415e-08,2.4870253040661644e-11,4.764804766060554e-11,0.0,0.0,0.0,1.993994684319325e-08,5.036079033422354e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,4.2611968627183185e-11,1.02353948642494e-08,8.807460788216456e-05,0.0,9.969973421596624e-09,0.00019233220265479646,2.719480308033117e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.7240168010726493e-08,1.8616851165007518e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,143718.97493711227,0.0,NA,402918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.0,0.005,0.002530846804209183,2.727418365183953e-05,0.004506440613879867,0.0,0.0,0.0,0.00014210484701233624,3.947356861453784e-08,NA,0.0,138914.85261357506,0.0,657314.852613575,0,NA,3.235737855760858,-1.0284562355126767,2.5833279426808387e-05,"[179, 255, 66]",0.005539234549134369,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.128295755821654e-06,NA,0.0023847268613853465,4919968.305099451,1.4227427447023722e-08,NA,6.063533481842132e-09,2.987439199110793e-11,8.559695596726804e-11,6.063533481842133e-09,0.0,0.0,1.0125069437960045e-08,6.455822873254076e-12,0.0023971297021220324,0.00013339799193264412,1.340108587108426e-05,2.0091885457842263e-06,Apex,Impossible,NA,0.0025392345491343686,9220469.202384362,[173],[1.4227427447023722e-08],[5.966061638924409e-06],0.0,2.128295755821654e-12,7.914113309401397e-11,2.2459170038855936e-08,0.00040174015824581016,0.0,5.0625347189800224e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,2.128295755821654e-06,0.0025392345491343686,0.00013339799193264412,0.00013339799193264412,7.276240178210556e-09,8.184220809837904e-11,0.0,1.4195519003268885e-05,5.966061638924409e-06,7.944331321846251e-07,0.0,2.128295755821654e-05,0.00013339799193264412,1057.426306787529,0.0,69457.42630678753,0.0,NA,328657.4263067875,Normal_root_after_emergence,0.0,1.4195519003268886e-10,0.0010001258101953957,0.002698647926527736,0.0071509591959561785,0.008882215946763587,-0.07338015904427958,-0.0741321462640056
174,0.0,0.005,0.0025785704799781693,2.830846248875607e-05,0.004506440613879867,0.0,0.0,0.0,0.00014613915534436453,4.0594209817879036e-08,NA,0.0,429904.93481539685,0.0,948304.9348153968,0,NA,2.6101081457001927,0.34973403579633994,2.920657372031035e-05,"[179, 255, 66]",0.012718258322894466,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.3389763020913324e-06,NA,0.002437191470403409,5185303.421790162,1.5732407603089896e-08,NA,6.571966651562e-09,3.390289368497338e-11,9.611875582192772e-11,6.571966651561999e-09,0.0,0.0,1.103899897174358e-08,7.357925142748118e-12,0.002572119167550106,0.00013694785264420576,1.5154841976197276e-05,2.2132281278728724e-06,Apex,Impossible,NA,0.0027182583228944706,9465835.574767502,[174],[1.5732407603089896e-08],[6.455138135078832e-06],0.0,2.3389763020913324e-12,8.87608306791796e-11,2.3530160488687282e-08,0.0003993599992896085,0.0,5.51949948587179e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.3389763020913324e-06,0.0027182583228944706,0.00013694785264420576,0.00013694785264420576,7.886359981874397e-09,9.25455052184514e-11,0.0,1.6015889097854654e-05,6.455138135078832e-06,8.610471216573781e-07,0.0,2.3389763020913324e-05,0.00013694785264420576,752.4674076984229,0.0,214952.46740769842,0.0,NA,474152.4674076984,Normal_root_after_emergence,0.0,1.6015889097854653e-10,-0.013242201384842545,-0.01535364172007031,0.004376589499350535,0.004744224898034499,-0.04989889403362637,-0.0515708964960626
175,0.0,0.005,0.0017741243693362354,1.6604741116329376e-05,0.004506440613879867,0.0,0.0,0.0,0.0001648791098519016,4.5799752736639335e-08,NA,0.0,189719.3490982696,0.0,708119.3490982696,0,NA,15.583725381385424,0.3528210830058608,4.135120426485951e-05,"[157, 255, 89]",0.003897665359576206,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,2.9194452122467086e-06,NA,0.0016466014284400247,7108994.611418145,1.70625934851528e-08,NA,1.0165491996106213e-08,2.75727375720865e-11,8.117122574099862e-11,1.0165491996106214e-08,0.0,0.0,1.5440392410854268e-08,5.7128360231411776e-12,0.002732786249724304,0.0001603512065599553,2.207496383485511e-05,2.753326814114278e-06,Apex,Impossible,NA,0.0028976653595762054,11083475.39742411,[175],[1.70625934851528e-08],[1.0362309415289251e-05],0.0,2.9194452122467084e-12,7.545838971785745e-11,1.8765215745492668e-08,0.00023230535708249753,0.0,7.720196205427134e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.9194452122467086e-06,0.0028976653595762054,0.0001603512065599553,0.0001603512065599553,1.2198590395327453e-08,1.2890905973351684e-10,0.0,2.3406828113472228e-05,1.0362309415289251e-05,1.331864278617117e-06,0.0,2.9194452122467085e-05,0.0001603512065599553,1259.6745491347974,0.0,94859.6745491348,0.0,NA,354059.6745491348,Normal_root_after_emergence,0.0,2.3406828113472227e-10,-0.006226063078918926,-0.00863455029521185,0.005445326851249019,0.005884190610798909,-0.06869443394897853,-0.0702446121534425
176,0.0,0.005,0.00029792129291820476,1.8190030364061513e-06,0.004506440613879867,0.0,0.0,0.0,0.0001527271573333478,4.242421037037439e-08,NA,0.0,1310400.0,0.0,1310400.0,0,NA,-5.257388406551496,126.10816133005075,0.0002607860123855521,"[50, 255, 195]",0.0019657560214639677,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.453757863496719e-06,NA,0.0003642794916273819,44236800.0,5.859419006720039e-08,NA,4.412778248948493e-08,9.191795984409835e-12,3.757097851860414e-11,1.1308512530995605e-07,0.0,0.0,4.666200651513006e-08,1.7737317538502646e-12,0.002813028864130621,0.0004,0.00014835317366448104,7.06991265111104e-06,Apex,Impossible,181.0,0.002965756021463969,27648000.0,"[176, 159]","[4.4127782489484915e-08, 1.4466407577715474e-08]","[0.00014835317366448104, 1.2496370199316372e-05]",0.0,7.453757863496719e-12,3.5797246764753875e-11,8.697780880150876e-09,1.6512873347957813e-05,0.0,2.333100325756503e-08,0.0004,4.7347998129754077e-07,0.0002,7.453757863496719e-06,0.0031077879469930533,0.0004,0.0004,5.2953338987381906e-08,5.195712866770488e-10,0.0,0.0001562144605310125,0.0001608495438637974,7.219836054533208e-07,0.0,7.453757863496718e-05,0.0004,0.0,0.0,655200.0,0.0,NA,655200.0,Normal_root_after_emergence,0.0,1.562144605310125e-09,-0.00017123790098306441,0.0001410805069476178,-0.0005610877665877829,-0.0007021458109797293,-0.11386556504747873,-0.11681145517085907
177,0.0,0.005,0.0018251061091572507,1.784532978191579e-05,0.004506440613879867,0.0,0.0,0.0,0.000154851514894719,4.30143096929775e-08,NA,0.0,654587.3701601768,0.0,1172987.370160177,0,NA,0.04868588399994719,-9.475617178457094,3.220969247755899e-05,"[160, 255, 86]",0.024569434894958816,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.424090085920223e-06,NA,0.0016912917548419781,6233418.119441862,1.4389715208355684e-08,NA,8.371365443737304e-09,2.441653918935126e-11,6.919422616711306e-11,8.371365443737304e-09,0.0,0.0,1.2742552999837305e-08,5.087573679645843e-12,0.0024145833800640996,0.00015015205111100675,1.7102303844164886e-05,2.2779980316780653e-06,Apex,Impossible,NA,0.0025694348949588186,10378509.772792786,[177],[1.4389715208355684e-08],[8.508121184390302e-06],0.0,2.424090085920223e-12,6.410665248746721e-11,1.7978760183067125e-08,0.00025383255921396523,0.0,6.371276499918653e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.424090085920223e-06,0.0025694348949588186,0.00015015205111100675,0.00015015205111100675,1.0045638532484762e-08,1.0061283705711517e-10,0.0,1.81991049239389e-05,8.508121184390302e-06,1.0968010797740158e-06,0.0,2.424090085920223e-05,0.00015015205111100675,1493.685080088384,0.0,327293.6850800884,0.0,NA,586493.6850800884,Normal_root_after_emergence,0.0,1.8199104923938903e-10,0.005304645423504209,0.005978637866353937,0.02051100687210949,0.021623819588196567,-0.0368346946657025,-0.03905040622755535
