node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
206,0.0,0.005,0.0016680897114154983,1.4843834000820565e-05,0.004164168201056845,0.0,0.0,0.0,0.00016150110508146966,4.486141807818602e-08,NA,0.0,828497.0441236984,0.0,1346897.0441236985,0,NA,2.3035071358769783,8.11695452032745,4.043465285285915e-05,"[154, 255, 92]",0.029,5.45822727067392e-05,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,3.038431209213508e-06,NA,0.0015378527599405995,6929456.082217942,1.533584656642797e-08,NA,9.532320946614338e-09,2.5924734552029036e-11,6.885072474383086e-11,9.53232094661434e-09,0.0,0.0,1.461432019610544e-08,5.335133338569951e-12,0.003,0.00015831341342870475,2.237254264244417e-05,2.877784039095815e-06,Segment,Impossible,NA,0.003,10942623.136192072,[206],[1.533584656642797e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.35155914052609e-11,1.5256445055543667e-08,0.0001937617511370513,0.0,7.30716009805272e-09,0.00015831341342870475,4.205735558628233e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.1438785135937201e-08,1.2877434986917922e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,1.2489073589327802e-06,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,414248.5220618492,0.0,NA,673448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.016114317899090867,0.01759452151234115,-0.026969417298218216,-0.028936601287562952,-0.023442242079414373,-0.025156647053563286
207,0.0,0.005,0.0009787376558909495,8.629607502754607e-06,0.004164168201056845,0.0,0.0,0.0,0.00017895574175517915,4.970992826532754e-08,NA,0.0,122603.14851172623,0.0,641003.1485117262,0,NA,10.915951542288177,-10.54405148972614,5.639564715518278e-05,"[121, 255, 125]",0.006,3.144583700094355e-05,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,3.6083350848182076e-06,NA,0.0009209703423281541,9922430.831357682,1.5736822405414824e-08,NA,1.524016758277609e-08,1.944368026613484e-11,5.224451806141329e-11,1.5240167582776088e-08,0.0,0.0,1.9073953621218736e-08,3.8889566526253365e-12,0.003,0.00018944239678347002,3.1865633227388e-05,3.3953237640407556e-06,Segment,Impossible,NA,0.003,13094258.465673449,[207],[1.5736822405414824e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,4.835556140878795e-11,1.1615005850390867e-08,0.0001030184949693185,0.0,9.536976810609368e-09,0.00018944239678347002,4.452700256552772e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,1.8288201099331305e-08,1.6722852889175238e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,1.9584073602271905e-06,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,61301.57425586312,0.0,NA,320501.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.0010416064283668238,0.003566979274606938,0.004819017758948005,0.006438313055983176,-0.08163763795113169,-0.08165699585579132
208,0.0,0.005,0.000873264092369438,7.584405723367706e-06,0.004164168201056845,0.0,0.0,0.0,0.00016902293212867634,4.695081448018787e-08,NA,0.0,176400.0,0.0,694800.0,0,NA,-0.29155006136358086,-1.3228992197282283,5.5585042347865385e-05,"[115, 255, 131]",0.008801076604804574,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.4256618590318128e-06,NA,0.000828484596665711,10474733.834829282,1.535476631346015e-08,NA,1.535476631346016e-08,1.635817367644316e-11,4.795882830866103e-11,1.6366383038676053e-08,0.0,0.0,1.852625248002462e-08,3.2529402073276184e-12,0.0026320536726758986,0.0001946433800814679,3.153915409263187e-05,3.218950121515685e-06,Apex,Impossible,NA,0.002801076604804575,13453750.431231063,[208],[1.535476631346015e-08],[1.8533556779759556e-05],0.0,3.4256618590318127e-12,4.470588810133341e-11,1.1500957492759621e-08,9.624578712829073e-05,0.0,9.26312624001231e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,3.4256618590318128e-06,0.0028122123278495107,0.0001946433800814679,0.0001946433800814679,1.8425719576152183e-08,1.613072586350345e-10,0.0,3.3471660346940505e-05,1.8533556779759556e-05,1.7999660702739835e-06,0.0,3.425661859031813e-05,0.0001946433800814679,1800.0,0.0,88200.0,0.0,NA,347400.0,Normal_root_after_emergence,0.0,3.3471660346940503e-10,0.00018214704655005734,0.0008395953575846812,-0.0008898899766606866,-0.0034474655620400584,-0.07705987113966528,-0.07799400121057219
209,0.0,0.005,0.000798213972968102,6.752638236995764e-06,0.004164168201056845,0.0,0.0,0.0,0.00015930917535024198,4.425254870840055e-08,NA,0.0,786925.0565066758,0.0,1305325.0565066757,0,NA,5.5581275630098,4.666617694737116,5.63405626533038e-05,"[108, 255, 137]",0.02466332214641195,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.360378203057126e-06,NA,0.0007568932705752103,11148922.622302217,1.5403814303063333e-08,NA,1.5403814303063353e-08,1.4396512084030719e-11,4.298954067939485e-11,1.7636442622503166e-08,0.0,0.0,1.83464064939379e-08,2.8507915123902563e-12,0.0025040129710617045,0.0002008096551126262,3.209082717793812e-05,3.1593739493602258e-06,Apex,Impossible,NA,0.0026633221464119465,13879963.361384725,[209],[1.5403814303063333e-08],[2.035136907923229e-05],0.0,3.360378203057126e-12,4.013874916700459e-11,1.0860114195614743e-08,8.49897112316305e-05,0.0,9.17320324696895e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.360378203057126e-06,0.0026864124128508776,0.0002008096551126262,0.0002008096551126262,1.848457716367602e-08,1.6019883767209973e-10,0.0,3.4032334303283185e-05,2.035136907923229e-05,1.6489922222562772e-06,0.0,3.360378203057126e-05,0.0002008096551126262,1062.5282533378922,0.0,393462.5282533379,0.0,NA,652662.5282533378,Normal_root_after_emergence,0.0,3.403233430328318e-10,-0.028248153467003823,-0.029212980959332696,0.000953101071634775,0.001036806324343952,-0.04133243250620432,-0.04381343758404749
210,0.0,0.005,0.0009296521899966867,9.367635337120128e-06,0.004164168201056845,0.0,0.0,0.0,0.00013912637600147697,3.8646215555965824e-08,NA,0.0,701957.5856588001,0.0,1220357.5856588,0,NA,-3.927319317687589,3.217902900325866,2.226119026101677e-05,"[118, 255, 128]",0.031827799035198605,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,1.7514754350218264e-06,NA,0.0008703464833930168,6430654.809428533,7.759241229948732e-09,NA,7.759241229948724e-09,1.0334432888363716e-11,2.57144482394277e-11,7.949479619508902e-09,0.0,0.0,9.419328359409963e-09,2.075192150635326e-12,0.0016886726591971402,0.00015250909307841956,1.2424761997586847e-05,1.6181585740116015e-06,Apex,Impossible,NA,0.0018277990351986172,10541428.513580361,[210],[7.759241229948732e-09],[8.915117574439536e-06],0.0,1.7514754350218264e-12,2.3639256088792374e-11,9.3196503606496e-09,0.00012730590294181285,0.0,4.7096641797049815e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.7514754350218264e-06,0.0018312100875079215,0.00015250909307841956,0.00015250909307841956,9.311089475938468e-09,6.527413309110618e-11,0.0,1.3380721195127647e-05,8.915117574439536e-06,9.310345096286075e-07,0.0,1.7514754350218265e-05,0.00015250909307841956,1778.7928294000449,0.0,350978.79282940004,0.0,NA,610178.7928294,Normal_root_after_emergence,0.0,1.3380721195127647e-10,0.01273094843881353,0.013215660494163136,-0.011844482154487492,-0.01234497043972214,-0.04408501960957889,-0.04577481693849578
211,0.0,0.005,0.0008623303164230081,9.79813023254533e-06,0.004164168201056845,0.0,0.0,0.0,0.00012565092558080248,3.490303488355624e-08,NA,0.0,177714.6350079173,0.0,696114.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,1.6707737066940533e-05,"[115, 255, 131]",0.007513251540819421,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,1.3793513982640278e-06,NA,0.0008263427297509954,5818775.123031124,6.340913797008624e-09,NA,6.3409137970086255e-09,8.772387457676757e-12,1.919803565753312e-11,6.7726626874327604e-09,0.0,0.0,7.461769503620841e-09,1.768595247914967e-12,0.00138760061523862,0.00014507210954205424,9.174495860547342e-06,1.2648187014731172e-06,Apex,Impossible,NA,0.0015132515408194224,10027384.211546788,[211],[6.340913797008624e-09],[7.673467156804723e-06],0.0,1.3793513982640278e-12,1.742944040961815e-11,8.299779924472976e-09,0.00012482465921174427,0.0,3.7308847518104205e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.3793513982640278e-06,0.0015218070344654438,0.00014507210954205424,0.00014507210954205424,7.60909655641035e-09,4.845861326561176e-11,0.0,1.0061837811922624e-05,7.673467156804723e-06,8.307749967498945e-07,0.0,1.3793513982640278e-05,0.00014507210954205424,657.3175039586495,0.0,88857.31750395865,0.0,NA,348057.31750395865,Normal_root_after_emergence,0.0,1.0061837811922624e-10,-0.006861379721833297,-0.00822741787114169,0.006389404625559853,0.0069864464127677856,-0.07899495128707631,-0.0792545877728675
212,0.0,0.005,0.0006207900968885646,4.976917374490063e-06,0.004164168201056845,0.0,0.0,0.0,0.0001160229841677381,3.222860671326059e-08,NA,0.0,377437.94987422455,0.0,895837.9498742246,0,NA,4.207472580110326,104.66874751092566,3.497263816843182e-05,"[95, 255, 150]",0.0047847090022850305,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,2.1567474238555683e-06,NA,0.0005755333188608632,10227458.629706072,1.029120777693881e-08,NA,1.0291207776938818e-08,6.919303098957589e-12,2.0986196385792218e-11,1.4508955768470577e-08,0.0,0.0,1.2056659489314498e-08,1.3576263429996562e-12,0.0016686860181172962,0.00019233220265479646,1.9960939361906008e-05,2.0165384195352996e-06,Apex,Impossible,213.0,0.0017847090022850343,13294001.84749953,[212],[1.029120777693881e-08],[1.7881167674719345e-05],0.0,2.1567474238555684e-12,1.9628570042792563e-11,7.925296255426933e-09,6.64265917723945e-05,0.0,6.028329744657249e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.1567474238555683e-06,0.0018322598553094556,0.00019233220265479646,0.00019233220265479646,1.2349449332326579e-08,9.240378700610863e-11,0.0,2.1293200803227742e-05,1.7881167674719345e-05,7.796597681039539e-07,0.0,2.1567474238555685e-05,0.00019233220265479646,1518.9749371122743,0.0,188718.97493711227,0.0,NA,447918.9749371123,Normal_root_after_emergence,0.0,2.1293200803227742e-10,-0.014710855149799227,-0.015955588210932577,0.0025029129003235353,0.0020867712861148144,-0.06718353209576652,-0.0683929335949729
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96755.84143107959,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,48377.920715539796,Normal_root_before_emergence,0.0,0.0,-0.015955588210932577,-0.015955588210932577,0.0020867712861148144,0.0020867712861148144,-0.0683929335949729,-0.0683929335949729
214,0.0,0.005,0.0006217882170291499,5.377361599324858e-06,0.004164168201056845,0.0,0.0,0.0,0.00011354603371440883,3.154056492066912e-08,NA,0.0,328021.72126918886,0.0,846421.7212691889,0,NA,-5.564745568440826,-0.5605642388494448,2.9546432881921096e-05,"[95, 255, 150]",0.011650319480607518,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,1.9058283662214208e-06,NA,0.0005894059572248732,9339755.453484751,9.197336096663161e-09,NA,9.197336096663161e-09,6.730160777071793e-12,1.8979053112643467e-11,1.2741280400187497e-08,0.0,0.0,1.063493462045463e-08,1.3241521018829015e-12,0.0015367734468931108,0.00018379593086862822,1.65793661053045e-05,1.7747026936060841e-06,Apex,Impossible,NA,0.0016503194806075196,12703974.741639582,[214],[9.197336096663161e-09],[1.5604416589149175e-05],0.0,1.9058283662214206e-12,1.7654901010760564e-11,7.708884139009716e-09,7.07629916197546e-05,0.0,5.317467310227315e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.9058283662214208e-06,0.0016940713686695373,0.00018379593086862822,0.00018379593086862822,1.103680331599579e-08,7.862253099315069e-11,0.0,1.7978496071387804e-05,1.5604416589149175e-05,9.348088269706451e-07,0.0,1.9058283662214207e-05,0.00018379593086862822,210.86063459442812,0.0,164010.86063459443,0.0,NA,423210.86063459446,Normal_root_after_emergence,0.0,1.7978496071387806e-10,0.005740480270625855,0.006495628628583309,-0.004033539526811147,-0.005029985735291254,-0.07242801646248052,-0.07350523524209424
215,0.0,0.005,0.0013895827853072143,1.815868759193931e-05,0.004164168201056845,0.0,0.0,0.0,0.00011091029788121349,3.080841607811486e-08,NA,0.0,121952.11405805359,0.0,640352.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,6.443736773232172e-06,"[144, 255, 102]",0.004008614055684103,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,6.913626812584438e-07,NA,0.0014948795888375481,3290529.7263394296,4.8780833686988355e-09,NA,3.165135258586399e-09,7.378671151790688e-12,1.740571200252747e-11,3.165135258586399e-09,0.0,0.0,3.4072256537308587e-09,1.5458382828378738e-12,0.0008977037578028894,0.00010909404600446129,3.3564873409602073e-06,6.153383184308606e-07,Apex,Impossible,NA,0.0010086140556841029,7540580.459828364,[215],[4.8780833686988355e-09],[3.2631948453401136e-06],0.0,6.913626812584438e-13,1.5859873719689595e-11,1.1331018974008586e-08,0.0003030518896517995,0.0,1.7036128268654293e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,6.913626812584438e-07,0.0010086140556841029,0.00010909404600446129,0.00010909404600446129,3.798162310303678e-09,2.046872132399287e-11,0.0,3.7711776077488184e-06,3.2631948453401136e-06,4.1469026678861105e-07,0.0,6.913626812584438e-06,0.00010909404600446129,1576.0570290267933,0.0,60976.05702902679,0.0,NA,320176.0570290268,Normal_root_after_emergence,0.0,3.771177607748818e-11,0.01173871383141264,0.012665688569070526,-0.0165981134460847,-0.01663293799151071,-0.016774542511411732,-0.01717053165280768
216,0.0,0.005,0.0014481835364157807,1.714604452142009e-05,0.004164168201056845,0.0,0.0,0.0,0.00011720887523809136,3.2558020899469825e-08,NA,0.0,114654.97645522997,0.0,633054.97645523,0,NA,2.4444832117895623,-6.19186598392826,6.5105890126445755e-06,"[144, 255, 102]",0.003928122967127284,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,6.636583319616941e-07,NA,0.0016708316119316688,3580816.342012605,6.189421116393373e-09,NA,3.314172953296255e-09,6.532446990349673e-12,1.9137747689548334e-11,3.639964339000059e-09,0.0,0.0,3.1688601518970157e-09,1.358326745151343e-12,0.0008109140918891929,0.00011380442871999322,3.2994613571294036e-06,5.798476200337453e-07,Apex,Impossible,NA,0.0009281229671272843,7866162.113125931,"[216, 113]","[5.6354431390244725e-09, 5.53977977368901e-10]","[3.2994613571294036e-06, 4.049341499903762e-07]",0.0,6.636583319616941e-13,1.777942094439699e-11,1.380404449228055e-08,0.00033926429172047057,0.0,1.5844300759485078e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,6.636583319616941e-07,0.0009281229671272843,0.00011380442871999322,0.00011380442871999322,3.977007543955505e-09,2.090631349262032e-11,0.0,3.776362866708211e-06,3.7043955071197797e-06,4.769015095788076e-07,0.0,6.636583319616941e-06,0.00011380442871999322,1527.4882276149874,0.0,57327.48822761499,0.0,NA,316527.488227615,Normal_root_after_emergence,0.0,3.7763628667082113e-11,0.005190549718399842,0.005633129297011065,0.017964921963139587,0.01800927849113928,-0.03439606422254039,-0.03521066109040159
217,0.0,0.005,0.0015197926712614263,1.9835332128966323e-05,0.004164168201056845,0.0,0.0,0.0,0.00011352306285564617,3.153418412656838e-08,NA,0.0,115161.78187283082,0.0,633561.7818728308,0,NA,8.206255157573336,-11.340183791880492,5.332315705700163e-06,"[147, 255, 99]",0.0038123588419508667,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,5.606076276688316e-07,NA,0.0017263634590266848,3335232.8944156393,5.74864859312142e-09,NA,2.751698943999692e-09,6.424571694294834e-12,1.719474737064369e-11,3.2837104038346966e-09,0.0,0.0,2.632032566114114e-09,1.355641015311918e-12,0.00069883577909522,0.00010983258933237763,2.648423600589593e-06,4.822655309663835e-07,Apex,Impossible,NA,0.0008123588419508661,7591628.574653941,"[217, 135]","[4.817279332746494e-09, 9.31369260374926e-10]","[2.648423600589593e-06, 6.814943046251524e-07]",0.0,5.606076276688316e-13,1.5839106355331773e-11,1.4050022539598832e-08,0.00037073595196705387,0.0,1.316016283057057e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,5.606076276688316e-07,0.0008123588419508661,0.00010983258933237763,0.00010983258933237763,3.3020387327996294e-09,1.7190616037271564e-11,0.0,3.078649367317462e-06,3.3299179052147454e-06,4.302257667278692e-07,0.0,5.606076276688316e-06,0.00010983258933237763,1780.8909364154097,0.0,57580.89093641541,0.0,NA,316780.8909364154,Normal_root_after_emergence,0.0,3.078649367317462e-11,-0.024596595668316845,-0.024618244061221754,-0.00024588497248093923,-0.0007358797246942041,-0.03582402982798823,-0.03647161254701635
218,0.0,0.005,0.001383901256501455,1.2454017744511994e-05,0.004164168201056845,0.0,0.0,0.0,0.00014059621017150454,3.905450282541793e-08,NA,0.0,473328.39507378207,0.0,991728.3950737821,0,NA,-0.4357483898424528,2.473450488360936,7.899861810892303e-06,"[144, 255, 102]",0.01884039957873631,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,7.004102867737619e-07,NA,0.0022446015199444253,4864490.546137207,1.3165567277443406e-08,NA,2.410484906295963e-09,5.4961459224745475e-12,1.6364886969821523e-11,5.931514024150929e-09,0.0,0.0,3.508144034683821e-09,1.1226571938156267e-12,0.0006998033685648026,0.00013264375917474534,3.868116487243358e-06,5.832338454985264e-07,Apex,Impossible,NA,0.0008403995787363072,9168336.634158397,"[218, 191]","[5.350303662081312e-09, 7.815263615362094e-09]","[3.868116487243358e-06, 1.997319832059044e-06]",0.0,7.004102867737619e-13,1.5242229776005896e-11,1.3069438698560038e-08,0.00023644678893891059,0.0,1.7540720173419105e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,7.004102867737619e-07,0.0008403995787363072,0.00013264375917474534,0.00013264375917474534,2.8925818875551547e-09,2.4897322511883676e-11,0.0,4.64525267011666e-06,5.865436319302402e-06,7.771361828733019e-07,0.0,7.004102867737619e-06,0.00013264375917474534,864.1975368910353,0.0,236664.19753689104,0.0,NA,495864.19753689104,Normal_root_after_emergence,0.0,4.6452526701166596e-11,0.005945107268722943,0.006212926270835554,0.020847131816472693,0.021529806377725988,-0.0559118388206994,-0.05632232618647963
219,0.0,0.005,0.000967827671258067,6.1521135224132035e-06,0.004164168201056845,0.0,0.0,0.0,0.000164395610451948,4.566544734776334e-08,NA,0.0,279719.3490982696,0.0,798119.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,1.2441590618599206e-05,"[121, 255, 125]",0.007922229078665997,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,9.291608706327316e-07,NA,0.0016045831903256256,7108994.611418145,1.6627187500726095e-08,NA,3.580543697432637e-09,3.6093592546394875e-12,1.5105762395564347e-11,1.0135682220418035e-08,0.0,0.0,4.937324820039397e-09,7.122818410131153e-13,0.0007578334682140477,0.0001603512065599553,6.121644678706809e-06,7.63529606048574e-07,Apex,Impossible,NA,0.0009222290786659957,11083475.39742411,"[219, 194]","[5.873740920154866e-09, 1.0753446580571229e-08]","[6.121644678706809e-06, 4.2406647365824435e-06]",0.0,9.291608706327315e-13,1.4393480554551231e-11,1.1246600576304349e-08,0.0001392281121771889,0.0,2.4686624100196987e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,9.291608706327316e-07,0.0009222290786659957,0.0001603512065599553,0.0001603512065599553,4.296652436919163e-09,3.7177889853630796e-11,0.0,7.449603334712852e-06,1.0362309415289251e-05,1.3279586560060434e-06,0.0,9.291608706327317e-06,0.0001603512065599553,1259.6745491347974,0.0,139859.6745491348,0.0,NA,399059.6745491348,Normal_root_after_emergence,0.0,7.449603334712852e-11,-0.01113908559970799,-0.011889373088355217,0.00640104440164444,0.006516674669780528,-0.07200076285769726,-0.0725244085384847
220,0.0,0.005,0.00023820007889289644,4.874414659428516e-07,0.004164168201056845,0.0,0.0,0.0,0.00012723685613942354,3.534357114983987e-08,NA,0.0,1400400.0,0.0,1400400.0,0,NA,1.41384651097382,108.03752545227238,6.582031736141386e-05,"[37, 255, 208]",0.0006621333100899364,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,1.6641225141405094e-06,NA,0.0003034809138074301,44236800.0,4.881476655729354e-08,NA,7.805680613351087e-09,4.891338901644785e-13,6.439295024124438e-12,1.054024837028341e-07,0.0,0.0,9.719884487594766e-09,9.365234272055713e-14,0.0005348964539505129,0.0004,3.432284799077013e-05,1.34434141612973e-06,Apex,Impossible,221.0,0.0006621333100899364,27648000.0,"[220, 195]","[7.80568061335108e-09, 4.100908594394246e-08]","[3.432284799077013e-05, 0.00012652669587302727]",0.0,1.6641225141405094e-12,6.3456426814038816e-12,6.905965983796434e-09,1.1236036209974242e-05,0.0,4.859942243797383e-09,0.0004,4.7347998129754077e-07,0.0002,1.6641225141405094e-06,0.0008096305477803982,0.0004,0.0004,9.366816736021304e-09,1.17818743644437e-10,0.0,4.069647009646046e-05,0.00016084954386379739,-1.0403977079599387e-06,0.0,1.6641225141405094e-05,0.0004,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,4.0696470096460463e-10,0.00034473047176694925,0.000373420549756173,-0.000781314642809038,-0.0007889821666640035,-0.11983778826971576,-0.1204992552823729
