node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
231,0.0,0.005,0.0007476551413601349,6.570390081138751e-06,0.003840034464756842,0.0,0.0,0.0,0.00014263806812622216,3.9621685590617265e-08,NA,0.0,176603.14851172623,0.0,695003.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,4.3355076988124745e-05,"[105, 255, 141]",0.008359775969005702,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,2.8088453098334224e-06,NA,0.0007183510207452307,9922430.831357682,1.2274621579712268e-08,NA,1.227462157971227e-08,1.1724814930512048e-11,3.409682835930007e-11,1.4638220348608616e-08,0.0,0.0,1.4236351340191783e-08,2.3195553760630555e-12,0.0022171379008794788,0.00018944239678347002,2.5355704280911338e-05,2.639062977136453e-06,Apex,Impossible,NA,0.002359775969005701,13094258.465673449,[231],[1.2274621579712268e-08],[1.708721951418451e-05],0.0,2.8088453098334224e-12,3.177727298323702e-11,9.703761379250352e-09,8.507660368575004e-05,0.0,7.118175670095892e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,2.8088453098334224e-06,0.0023872423279505768,0.00018944239678347002,0.00018944239678347002,1.472954589565472e-08,1.2489590896029012e-10,0.0,2.691539379769109e-05,1.708721951418451e-05,1.2500151035312592e-06,0.0,2.8088453098334225e-05,0.00018944239678347002,101.57425586311729,0.0,88301.57425586312,0.0,NA,347501.5742558631,Normal_root_after_emergence,0.0,2.691539379769109e-10,0.003566979274606938,0.0055625421285697575,0.006438313055983176,0.007681129149390819,-0.08165699585579132,-0.08186115186904463
232,0.0,0.005,0.0011944898004829954,1.2052900574067096e-05,0.003840034464756842,0.0,0.0,0.0,0.00013939930285842726,3.872202857178535e-08,NA,0.0,478599.03151687246,0.0,996999.0315168725,0,NA,-1.2547787908126242,-8.03495673559518,2.244704142276824e-05,"[134, 255, 112]",0.015128589872895028,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,1.9144169836498874e-06,NA,0.0010998105920549573,5664910.8254491305,8.106843573592764e-09,NA,6.848701898760234e-09,1.3959367788141618e-11,3.5515603783171184e-11,6.848701898760234e-09,0.0,0.0,9.17723455345767e-09,2.837433738079548e-12,0.001989190570036603,0.0001431412081617008,1.2804293527655898e-05,1.789043657252272e-06,Apex,Impossible,NA,0.0021285898728950303,9893920.30813676,[232],[8.106843573592764e-09],[7.371127021467772e-06],0.0,1.914416983649887e-12,3.267817004509164e-11,1.1062670942085367e-08,0.0001718623574966013,0.0,4.588617276728835e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.9144169836498874e-06,0.0021285898728950303,0.0001431412081617008,0.0001431412081617008,8.21844227851228e-09,7.039842555438607e-11,0.0,1.3701597998246192e-05,7.371127021467772e-06,8.973044705902941e-07,0.0,1.9144169836498873e-05,0.0001431412081617008,1699.5157584362314,0.0,239299.51575843623,0.0,NA,498499.51575843623,Normal_root_after_emergence,0.0,1.3701597998246192e-10,0.00863253474429225,0.009601892187774689,-0.0038291425044288396,-0.004965370233177292,-0.06379283925846903,-0.06530948936385907
233,0.0,0.005,0.0006714822561963904,5.822639870875248e-06,0.003840034464756842,0.0,0.0,0.0,0.00013155831037608891,3.654397510446914e-08,NA,0.0,230400.0,0.0,748800.0,0,NA,-0.7074842857726865,126.40124772946227,4.249288461042903e-05,"[99, 255, 147]",0.0061848611908553505,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,2.6720424696539795e-06,NA,0.0006448476093585902,10474733.834829282,1.1951319782339643e-08,NA,1.1951319782339648e-08,9.978640186070808e-12,2.9120028607326735e-11,1.5480561882140697e-08,0.0,0.0,1.3684390886699532e-08,1.966691659478504e-12,0.002053302880479262,0.0001946433800814679,2.4945662683381388e-05,2.511149231203802e-06,Apex,Impossible,234.0,0.002184861190855351,13453750.431231063,[233],[1.1951319782339643e-08],[1.853355677975956e-05],0.0,2.6720424696539796e-12,2.7153336947848232e-11,8.955577904223413e-09,7.392818801598063e-05,0.0,6.842195443349766e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.6720424696539795e-06,0.0022237105510945505,0.0001946433800814679,0.0001946433800814679,1.4341583738807574e-08,1.1902715975882977e-10,0.0,2.6467163783846307e-05,1.853355677975956e-05,1.0591062173528025e-06,0.0,2.6720424696539795e-05,0.0001946433800814679,1800.0,0.0,115200.0,0.0,NA,374400.0,Normal_root_after_emergence,0.0,2.6467163783846306e-10,0.0008862852088983439,0.0013888386540515997,-0.003629096302891606,-0.005588189234289481,-0.07806034010503164,-0.07888678631877898
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128388.1570931678,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,64194.0785465839,Normal_root_before_emergence,0.0,0.0,0.0013888386540515997,0.0013888386540515997,-0.005588189234289481,-0.005588189234289481,-0.07888678631877898,-0.07888678631877898
235,0.0,0.005,0.0006118172678417199,4.9735682525287516e-06,0.003840034464756842,0.0,0.0,0.0,0.00012369693971003197,3.4360261030564435e-08,NA,0.0,840925.0565066758,0.0,1359325.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,4.317916131480305e-05,"[92, 255, 154]",0.027080410573066874,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,2.6249045210553263e-06,NA,0.0005876961013164165,11148922.622302217,1.1960420264316283e-08,NA,1.19604202643163e-08,8.365155740684117e-12,2.6087251613655948e-11,1.660463418636316e-08,0.0,0.0,1.3550994677159654e-08,1.6410168906524843e-12,0.001956713633356838,0.0002008096551126262,2.5439024536613506e-05,2.468833089536441e-06,Apex,Impossible,NA,0.00208041057306687,13879963.361384725,[235],[1.1960420264316283e-08],[2.0351369079232287e-05],0.0,2.6249045210553264e-12,2.4446234723003464e-11,8.467538556789518e-09,6.533191357735805e-05,0.0,6.775497338579827e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.6249045210553263e-06,0.002128441916181949,0.0002008096551126262,0.0002008096551126262,1.4352504317179557e-08,1.1780654386187653e-10,0.0,2.696378504287593e-05,2.0351369079232287e-05,9.162840422211564e-07,0.0,2.6249045210553263e-05,0.0002008096551126262,1062.5282533378922,0.0,420462.5282533379,0.0,NA,679662.5282533378,Normal_root_after_emergence,0.0,2.696378504287593e-10,-0.029334947447554056,-0.03014751152354418,0.0010473877348031178,0.0010402357850590664,-0.04412706823720547,-0.04604221748062061
236,0.0,0.005,0.0014397275723110206,1.8079138350633586e-05,0.003840034464756842,0.0,0.0,0.0,0.00011035257624595046,3.0653493401652904e-08,NA,0.0,666982.1912461312,0.0,1185382.1912461312,0,NA,0.6531518423049811,-1.136923929568197,8.426935729997817e-06,"[144, 255, 102]",0.022338189662526858,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,9.250635414671887e-07,NA,0.00134539898518973,3346661.384439477,4.5031149493735225e-09,NA,3.202940217599099e-09,9.822514942957364e-12,2.0934092250945882e-11,3.2029402175990994e-09,0.0,0.0,4.2709493467532485e-09,2.05680946067722e-12,0.0012278370862808976,0.00011002060426964607,4.669159087219778e-06,8.487790297490609e-07,Apex,Impossible,NA,0.001338189662526848,7604624.167117936,[236],[4.5031149493735225e-09],[3.3470479753175132e-06],0.0,9.250635414671886e-13,1.8877282790268662e-11,1.01652033038289e-08,0.00026731180867641186,0.0,2.1354746733766242e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,9.250635414671887e-07,0.001338189662526848,0.00011002060426964607,0.00011002060426964607,3.843528261118918e-09,2.714692594963136e-11,0.0,5.088802491001944e-06,3.3470479753175132e-06,4.1964340378216566e-07,0.0,9.250635414671886e-06,0.00011002060426964607,491.095623065572,0.0,333491.0956230656,0.0,NA,592691.0956230656,Normal_root_after_emergence,0.0,5.0888024910019444e-11,0.009831117310965476,0.010489290339334203,0.0222085653333721,0.023370452789804978,-0.035389863139583935,-0.035476911265385665
237,0.0,0.005,0.0013165652350500268,1.6531251064549906e-05,0.003840034464756842,0.0,0.0,0.0,0.00011702606166911242,3.250723935253123e-08,NA,0.0,711418.1029461492,0.0,1229818.1029461492,0,NA,5.026309310258933,-4.549711951532991,1.0472366546981804e-05,"[141, 255, 105]",0.025452324305111768,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,1.0767831253626988e-06,NA,0.001240220550135192,3849756.4478152813,5.121451735207429e-09,NA,3.90724305955209e-09,1.066714801043387e-11,2.2463178455658245e-11,3.907243059552089e-09,0.0,0.0,5.052970487039708e-09,2.2193449729475167e-12,0.0013352982434426581,0.00011800074985746694,5.84114092974904e-06,9.900175951092772e-07,Apex,Impossible,NA,0.0014523243051117705,8156211.830148115,[237],[5.121451735207429e-09],[4.129468532551858e-06],0.0,1.0767831253626987e-12,2.024383348271073e-11,1.0044386337333026e-08,0.00022961698055240162,0.0,2.526485243519854e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.0767831253626988e-06,0.0014523243051117705,0.00011800074985746694,0.00011800074985746694,4.688691671462508e-09,3.340566573213014e-11,0.0,6.353060811333265e-06,4.129468532551858e-06,5.119198815842246e-07,0.0,1.0767831253626988e-05,0.00011800074985746694,1109.0514730745926,0.0,355709.0514730746,0.0,NA,614909.0514730746,Normal_root_after_emergence,0.0,6.353060811333265e-11,-0.02218862860846534,-0.023430251399964373,-0.003010888815192691,-0.003381702029610664,-0.0361070271757216,-0.03676285969310812
238,0.0,0.005,0.0010170780779900494,1.3193292433388735e-05,0.003840034464756842,0.0,0.0,0.0,0.00012056319840055506,3.3489777333487515e-08,NA,0.0,117812.53496653703,0.0,636212.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,1.1032883984783938e-05,"[124, 255, 121]",0.004365139581957865,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,1.0769775354753913e-06,NA,0.0010096769863087171,4358761.988078333,5.023095882545047e-09,NA,4.557561095643371e-09,8.927550341367523e-12,1.829180678970852e-11,4.557561095643372e-09,0.0,0.0,5.232651758621467e-09,1.8307319331034447e-12,0.0012445763835573103,0.0001255595403101615,6.164116845656563e-06,9.81863557389546e-07,Apex,Impossible,NA,0.0013651395819578654,8678675.426238362,[238],[5.023095882545047e-09],[4.974953327310159e-06],0.0,1.0769775354753912e-12,1.6461074856605075e-11,8.689111866976639e-09,0.00017543897519312564,0.0,2.6163258793107336e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.0769775354753913e-06,0.0013651395819578654,0.0001255595403101615,0.0001255595403101615,5.469073314772044e-09,3.412383889657757e-11,0.0,6.761240213933038e-06,4.974953327310159e-06,5.971233682764748e-07,0.0,1.0769775354753913e-05,0.0001255595403101615,1306.2674832685152,0.0,58906.267483268515,0.0,NA,318106.2674832685,Normal_root_after_emergence,0.0,6.761240213933038e-11,-0.0009092544088565944,-0.0007551308157507575,-0.0003502380953313948,-0.0015272852723062866,-0.0884946967770542,-0.08916879761480154
239,0.0,0.005,0.0006024977470354423,4.281824183802098e-06,0.003840034464756842,0.0,0.0,0.0,0.00014735179499062486,4.093105416406246e-08,NA,0.0,755957.5856588001,0.0,1274357.5856588,0,NA,0.25595282675312425,129.04824017631148,1.300822707073511e-05,"[92, 255, 154]",0.029110684390707,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,1.064305423585114e-06,NA,0.001047559797308144,6430654.809428533,9.339118759258154e-09,NA,4.851290692690382e-09,2.8501329919950798e-12,1.095626417798783e-11,8.217982498056811e-09,0.0,0.0,5.479039289917096e-09,5.567110949974962e-13,0.0009633325957163935,0.00015250909307841956,7.039107620361403e-06,9.231066132878939e-07,Apex,Impossible,240.0,0.0011106843907070184,10541428.513580361,"[239, 210]","[4.278383107662803e-09, 5.060735651595351e-09]","[7.039107620361403e-06, 1.876009954078134e-06]",0.0,1.064305423585114e-12,1.0399553082990333e-11,6.747117375830318e-09,9.233724565398948e-05,0.0,2.739519644958548e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.064305423585114e-06,0.0011106843907070184,0.00015250909307841956,0.00015250909307841956,5.821548831228457e-09,3.583954379432922e-11,0.0,8.115812745470447e-06,8.915117574439537e-06,1.0767051251090437e-06,0.0,1.0643054235851141e-05,0.00015250909307841956,1778.7928294000449,0.0,377978.79282940004,0.0,NA,637178.7928294,Normal_root_after_emergence,0.0,8.115812745470446e-11,0.013526515204112105,0.013817215070353547,-0.012665942734556563,-0.012967163160238373,-0.046858514884019604,-0.04788729068985852
240,0.0,0.005,0.0007734978322824554,6.17975670011848e-06,0.003840034464756842,0.0,0.0,0.0,9.5000585732848e-05,2.6389051592457776e-08,0.0,0.0,25200.0,0.0,666680.8314742481,0,NA,43.497242434540155,14.991726987349036,6.040074008628202e-06,"[108, 255, 137]",0.0007278147402910589,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(240)>,0.0,5.775980979282022e-07,NA,0.0007175954703501115,4410763.772222228,3.6340815217304342e-09,NA,2.5475654726754545e-09,2.1709231308120864e-12,7.600272074366605e-12,4.3373959543604246e-09,0.0,0.0,2.9029019237142393e-09,4.279555247840024e-13,0.0006328141545582109,0.00012630630752131708,3.2766327644008676e-06,5.02205069203043e-07,Apex,Impossible,NA,0.0007278147402910589,8730291.975873437,"[240, 239]","[2.547565472675455e-09, 1.0865160490549793e-09]","[3.2766327644008676e-06, 1.7876153696590952e-06]",0.0,5.775980979282022e-13,7.172316549582603e-12,7.101218235237103e-09,0.00013819687763220895,0.0,1.4514509618571197e-09,0.00012630630752131708,4.7347998129754077e-07,0.0002,5.775980979282022e-07,0.0007462004816825728,0.00012630630752131708,0.00012630630752131708,3.0570785672105447e-09,1.773079323314511e-11,0.0,3.7398611272420334e-06,5.064248134059963e-06,3.710813846314986e-07,0.0,5.775980979282021e-06,0.00012630630752131708,1800.0,0.0,12600.0,0.0,NA,333340.41573712404,Normal_root_after_emergence,0.0,3.7398611272420336e-11,0.013817215070353547,0.013480342508445486,-0.012967163160238373,-0.01309540349221629,-0.04788729068985852,-0.04851957669355671
241,0.0,0.005,0.0005358351915458019,3.907811171112622e-06,0.003840034464756842,0.0,0.0,0.0,0.00017779245563221183,4.9386793231169957e-08,NA,0.0,431437.94987422455,0.0,949837.9498742246,0,NA,2.0414798549000612,-7.665626244537172,2.371404189566013e-05,"[86, 255, 160]",0.007273133186435181,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(241)>,0.0,1.5385290916073825e-06,NA,0.0008819414773067248,10227458.629706072,1.577014343501123e-08,NA,7.193924480050935e-09,4.0262108737433274e-12,1.472190590429866e-11,1.5984964051610378e-08,0.0,0.0,7.96758917681027e-09,7.860264033888827e-13,0.0010953407308029713,0.00019233220265479646,1.2729258931999441e-05,1.3236742216118946e-06,Apex,Impossible,NA,0.0012731331864351831,13294001.84749953,"[241, 212]","[7.193924480050939e-09, 8.576218954960292e-09]","[1.2729258931999441e-05, 5.151908742719905e-06]",0.0,1.5385290916073825e-12,1.3935879500909778e-11,7.887780222330138e-09,6.77447341616156e-05,0.0,3.983794588405135e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.5385290916073825e-06,0.0012755550721398365,0.00019233220265479646,0.00019233220265479646,8.63270937606112e-09,6.394526670821607e-11,0.0,1.4823579858470429e-05,1.7881167674719345e-05,2.0661755198671072e-06,0.0,1.5385290916073826e-05,0.00019233220265479646,1518.9749371122743,0.0,215718.97493711227,0.0,NA,474918.9749371123,Normal_root_after_emergence,0.0,1.482357985847043e-10,-0.016803184587606174,-0.017681767299073992,0.0018034011922368088,0.001476975862872276,-0.06921647107515967,-0.07007810152602692
242,0.0,0.005,0.0006236017214486664,3.405131205994682e-06,0.003840034464756842,0.0,0.0,0.0,0.0001778547620407846,4.940410056688461e-08,NA,0.0,382021.72126918886,0.0,900421.7212691889,0,NA,0.8050718772999919,3.4251816382898728,1.8278587879327074e-05,"[95, 255, 150]",0.014072858849390524,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(242)>,0.0,1.2389630323987012e-06,NA,0.0010573846594645823,9339755.453484751,1.649987072126098e-08,NA,5.334906273697243e-09,2.5878047571581705e-12,1.3522239081282642e-11,1.4406403899545141e-08,0.0,0.0,6.346520852352316e-09,5.029631988689934e-13,0.0008950040873497428,0.00018379593086862822,9.498317347120114e-06,1.0335721038252175e-06,Apex,Impossible,NA,0.0010728588493905274,12703974.741639582,"[242, 214]","[6.110148267384612e-09, 1.0389722453876368e-08]","[9.498317347120114e-06, 6.106099242029061e-06]",0.0,1.2389630323987012e-12,1.3019275882413649e-11,8.744570831658659e-09,8.239803272973198e-05,0.0,3.173260426176158e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.2389630323987012e-06,0.0010728588493905274,0.00018379593086862822,0.00018379593086862822,6.40188752843669e-09,5.116647098869695e-11,0.0,1.1385818192576882e-05,1.5604416589149175e-05,1.8875008454567682e-06,0.0,1.2389630323987012e-05,0.00018379593086862822,210.86063459442812,0.0,191010.86063459443,0.0,NA,450210.86063459446,Normal_root_after_emergence,0.0,1.1385818192576883e-10,0.007113211490546013,0.007582120976111412,-0.005844909180122081,-0.00648809360003542,-0.0743862169059798,-0.07510556647819285
243,0.0,0.005,0.0010604550802756631,7.445211862501629e-06,0.003840034464756842,0.0,0.0,0.0,0.0001516921132623762,4.213669812843783e-08,NA,0.0,231714.6350079173,0.0,750114.6350079173,0,NA,-0.4208788960699508,-2.174728830584175,7.666398291621896e-06,"[128, 255, 118]",0.009709499446257316,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(243)>,0.0,6.467193502625777e-07,NA,0.0019329059757998,5818775.123031124,1.4832090522491354e-08,NA,1.987348269502441e-09,3.1907356727971673e-12,1.1427531097373328e-11,7.655069864680361e-09,0.0,0.0,3.126170084391094e-09,6.353684524602388e-13,0.0005578073329949391,0.00014507210954205424,3.6880936858513644e-06,5.084497216582131e-07,Apex,Impossible,NA,0.0007094994462573153,10027384.211546788,"[243, 211]","[3.850589211337988e-09, 1.0981501311153366e-08]","[3.6880936858513644e-06, 3.98537347095336e-06]",0.0,6.467193502625777e-13,1.0792162644913088e-11,1.0961012644827264e-08,0.00016578031230037762,0.0,1.563085042195547e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,6.467193502625777e-07,0.0007094994462573153,0.00014507210954205424,0.00014507210954205424,2.3848179234029287e-09,2.384530874669385e-11,0.0,4.6910470212129405e-06,7.673467156804725e-06,1.0029533353615761e-06,0.0,6.467193502625777e-06,0.00014507210954205424,657.3175039586495,0.0,115857.31750395865,0.0,NA,375057.31750395865,Normal_root_after_emergence,0.0,4.6910470212129404e-11,-0.009569531233581346,-0.010206201413258098,0.007573031612421474,0.007849188652709813,-0.07950967698624974,-0.07965725013980075
244,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14021.910148574856,0,NA,36.66522494538499,7.868431626993423,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(244)>,0.0,0.0,NA,NA,3510212.6408426096,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267689026712557,0.0,0.0,Apex,Impossible,NA,0.0,7788226.655263719,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011267689026712557,NA,NA,NA,0.0,0.00011267689026712557,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,7010.955074287428,Normal_root_before_emergence,0.0,0.0,-0.0029901491476887277,-0.0029901491476887277,-0.02436517004634366,-0.02436517004634366,-0.026279118835154762,-0.026279118835154762
245,0.0,0.005,0.001539909250659549,1.440723865222456e-05,0.003840034464756842,0.0,0.0,0.0,0.00016231960727519125,NA,NA,0.0,333719.3490982696,0.0,852119.3490982696,0,NA,-2.345492770277889,105.70326043886818,2.056074614499151e-06,"[147, 255, 99]",0.005153049947279063,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(245)>,0.0,0.0,NA,NA,7108994.611418145,NA,NA,4.857760350522766e-10,1.282522873455511e-12,3.7601320069756694e-12,4.857760350522767e-10,0.0,0.0,7.009969683082351e-10,2.6306607666447007e-13,0.00015304994727905873,0.0001603512065599553,1.1726649033111665e-06,NA,Apex,Impossible,246.0,0.00015304994727905873,11083475.39742411,NA,NA,NA,0.0,1.542003234920848e-13,3.4970659303111993e-12,1.646511974804875e-08,0.00020383115090991065,0.0,3.5049848415411756e-10,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.5420032349208482e-07,0.00015304994727905873,0.0001603512065599553,0.0001603512065599553,5.829312420627318e-10,6.673295518676018e-12,0.0,1.236310396194561e-06,NA,6.364549288339465e-08,0.0,1.5420032349208482e-06,0.0001603512065599553,1259.6745491347974,0.0,166859.6745491348,0.0,NA,426059.6745491348,Normal_root_after_emergence,0.0,1.2363103961945611e-11,-0.013579761694195868,-0.013704576152856335,0.006777188260510876,0.0067908521685860895,-0.07370417590192124,-0.07379169124279088
