node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
173,0.0,0.005,0.003158954592800305,3.553167868206746e-05,0.004581768866848532,0.0,0.0,0.0,0.0001444773041917747,4.0132584497715196e-08,NA,0.0,153314.85261357506,0.0,671714.852613575,0,NA,3.235737855760858,-1.0284562355126767,3.141807077769756e-05,"[192, 255, 54]",0.006,0.00011381858789679018,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,NA,5.939425866711189e-09,4.4448720352341624e-11,9.921977050256179e-11,5.939425866711189e-09,0.0,0.0,1.1088057589438652e-08,9.944205823770789e-12,0.003,0.00013339799193264412,1.5993242459741484e-05,2.488795867183591e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,8.9275564678791e-11,2.14439906358456e-08,0.0003835810573837716,0.0,5.544028794719326e-09,0.00013339799193264412,3.699391557528902e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,7.127311040053424e-09,9.880378640701576e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,7.781727781003782e-07,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,76657.42630678753,0.0,NA,335857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.0,0.005,0.003413210538616085,3.6406942629531536e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,444304.93481539685,0.0,962704.9348153968,0,NA,2.6101081457001927,0.34973403579633994,3.3307989041363414e-05,"[195, 255, 50]",0.012999999999999994,0.00030797827615606393,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,5.5694246499933935e-08,6.3677423611745005e-09,4.5898631085344446e-11,8.558166582955842e-11,0.0,0.0,0.0,1.1097800608099032e-08,1.0278891765872988e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.530277406368544e-11,1.808772633009724e-08,0.0003069895922644112,0.0,5.548900304049516e-09,0.00013694785264420576,2.9553474597428997e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,7.641290833409399e-09,1.0456518031416028e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,222152.46740769842,0.0,NA,481352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.0,0.005,0.0026146700361076958,2.0743946803825816e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,204119.3490982696,0.0,722519.3490982696,0,NA,15.583725381385424,0.3528210830058608,4.430388200383038e-05,"[179, 255, 66]",0.004000000000000001,0.0005666047159926509,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,5.746904549666708e-08,8.71490668360617e-09,3.50115175560459e-11,6.618920879112257e-11,0.0,0.0,0.0,1.4690452355981069e-08,7.396082186330907e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.879312660479166e-11,1.4122109010470952e-08,0.00017482567858157497,0.0,7.3452261779905345e-09,0.0001603512065599553,2.586588146340605e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,1.0457888020327402e-08,1.3963299920082781e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,102059.6745491348,0.0,NA,361259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.0,0.005,0.0003473648780143847,2.3228376747118953e-06,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,1324800.0,0.0,1324800.0,0,NA,-5.257388406551496,126.10816133005075,0.0002535164384539823,"[60, 255, 186]",0.0019999999999999987,0.0005050914010402996,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,4.9932877806270345e-08,4.458846562889008e-08,1.1657482796002668e-11,3.012870116334012e-11,0.0,0.0,0.0,4.715276423910886e-08,2.2557863204416907e-12,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,2.7872914842898432e-11,6.695074145264205e-09,1.3319426807319305e-05,0.0,2.357638211955443e-08,0.0004,3.415455590458611e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,5.350615875466809e-08,5.274837309669255e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,662400.0,0.0,NA,662400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.0,0.005,0.0025341735334531365,2.365208389693324e-05,0.004581768866848532,0.0,0.0,0.0,0.0,0.0,NA,0.0,668987.3701601768,0.0,1187387.370160177,0,NA,0.04868588399994719,-9.475617178457094,3.869650054552092e-05,"[179, 255, 66]",0.025,0.00020049256763275488,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,4.829942149590279e-08,8.317978672741492e-09,3.5792338591704974e-11,7.735276630503233e-11,0.0,0.0,0.0,1.395664256071069e-08,7.635283123889911e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.971748318114242e-11,1.6746139460110406e-08,0.00023642984237129042,0.0,6.978321280355345e-09,0.00015015205111100675,3.37261881209167e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,9.981574407289789e-09,1.21880790836364e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,334493.6850800884,0.0,NA,593693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.0,0.005,0.0024413318573820123,2.4870886447339842e-05,0.004581768866848532,0.0,0.0,0.0,0.00015190210532171683,4.219502925603245e-08,NA,0.0,348999.03151687246,0.0,867399.0315168725,0,NA,-2.3542101505607955,1.701143158684747,3.4091974803979246e-05,"[176, 255, 70]",0.009907908536179228,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.6153227352296677e-06,NA,0.0022761980727254456,5664910.8254491305,1.6778145120079397e-08,NA,7.462965852842704e-09,3.40809373173686e-11,1.0044903543456543e-10,7.462965852842706e-09,0.0,0.0,1.2890624036018927e-08,7.296171670294978e-12,0.0027560064308575134,0.0001431412081617008,1.77402385856663e-05,2.478704604145282e-06,Apex,Impossible,NA,0.00290790853617923,9893920.30813676,[178],[1.6778145120079397e-08],[7.371127021467772e-06],0.0,2.6153227352296677e-12,9.315286376427045e-11,2.3083928807723667e-08,0.00035861668903904416,0.0,6.445312018009463e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.6153227352296677e-06,0.00290790853617923,0.0001431412081617008,0.0001431412081617008,8.955559023411242e-09,1.0738093450225543e-10,0.0,1.8718022802676928e-05,7.371127021467772e-06,9.777842170106294e-07,0.0,2.6153227352296676e-05,0.0001431412081617008,1699.5157584362314,0.0,174499.51575843623,0.0,NA,433699.51575843623,Normal_root_after_emergence,0.0,1.8718022802676927e-10,0.005936663673199543,0.0072408132831566175,-0.0006106036804187854,-0.0021771782263813096,-0.05950646338172385,-0.06158034140166021
179,0.0,0.005,0.001680010638560182,1.4748788772267538e-05,0.004581768866848532,0.0,0.0,0.0,0.00016138850558421137,4.483014044005871e-08,NA,0.0,752897.0441236984,0.0,1271297.0441236985,0,NA,2.486383586442826,6.24248362191043,3.8418662016496436e-05,"[154, 255, 92]",0.025760569197463678,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,2.745972724229321e-06,NA,0.0015289119249072309,6929456.082217942,1.5246686356933804e-08,NA,9.698985953834374e-09,2.3232518075801668e-11,7.092702995727251e-11,9.698985953834374e-09,0.0,0.0,1.501204247185593e-08,4.771440116393654e-12,0.002599180691879463,0.00015831341342870475,2.0465472252591692e-05,2.5854375582405293e-06,Apex,Impossible,NA,0.0027605691974636744,10942623.136192072,[179],[1.5246686356933804e-08],[9.972246346275912e-06],0.0,2.7459727242293207e-12,6.615558984087887e-11,1.7268800247114477e-08,0.00021931930824874643,0.0,7.506021235927964e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.745972724229321e-06,0.0027605691974636744,0.00015831341342870475,0.00015831341342870475,1.1638783144601246e-08,1.1839073386911592e-10,0.0,2.1736215757743157e-05,9.972246346275912e-06,1.2707435051514649e-06,0.0,2.745972724229321e-05,0.00015831341342870475,248.5220618491876,0.0,376448.5220618492,0.0,NA,635648.5220618492,Normal_root_after_emergence,0.0,2.1736215757743156e-10,0.014715193136337568,0.016002653377492716,-0.02491693449125943,-0.026805608096330834,-0.02176005177347717,-0.02330798602109125
180,0.0,0.005,0.0004717386922483688,3.2695563798808527e-06,0.004581768866848532,0.0,0.0,0.0,0.00014219429572327443,3.949841547868734e-08,NA,0.0,460800.0,0.0,1324800.0,0,NA,6.43328451046126,-3.965833523334488,0.0001464450001147169,"[79, 255, 166]",0.004938902693831598,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.566830452937886e-06,NA,0.00045000537404840565,25127516.03910323,3.098748410686099e-08,NA,3.098748410686099e-08,1.201810864680377e-11,4.2407220576913574e-11,5.201743408648711e-08,0.0,0.0,3.475786075761713e-08,2.3372091430398465e-12,0.0027967083981083225,0.0003014691795679873,8.269053636981263e-05,5.297487906371852e-06,Apex,Impossible,NA,0.002938902693831597,20837549.69173928,[180],[3.098748410686099e-08],[6.886025344116838e-05],0.0,5.566830452937886e-12,4.007001143387373e-11,9.824908561911019e-09,3.3316661968117424e-05,0.0,1.7378930378808566e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,5.566830452937886e-06,0.0030354042012187854,0.0003014691795679873,0.0003014691795679873,3.7184980928233184e-08,3.4475053841122344e-10,0.0,8.666669628212149e-05,6.886025344116838e-05,1.2208541022509388e-06,0.0,5.566830452937886e-05,0.0003014691795679873,1800.0,0.0,230400.0,0.0,NA,662400.0,Normal_root_after_emergence,0.0,8.666669628212149e-10,-0.0014710824148709938,-0.0021269366349056774,-0.019007333034158254,-0.020888992070034494,-0.01988116560540564,-0.022041342347845622
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54764.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,27382.477974223686,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.0,0.005,0.0008135392423281085,6.71010445396094e-06,0.004581768866848532,0.0,0.0,0.0,0.00015629811016671128,4.341614171297536e-08,NA,0.0,100800.0,0.0,619200.0,0,NA,0.9343861366746036,0.17248661596492268,4.7324923921538387e-05,"[112, 255, 134]",0.005300829928807534,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,2.813869966182073e-06,NA,0.0007661124743860191,10474733.834829282,1.4198789043715373e-08,NA,1.4198789043715384e-08,1.1982354625581487e-11,3.6442188927293916e-11,1.6102956293682848e-08,0.0,0.0,1.692865327958463e-08,2.3722144623720045e-12,0.0021445318186408212,0.0001946433800814679,2.5854869658622964e-05,2.6227204368480794e-06,Apex,Impossible,NA,0.0023008299288075325,13453750.431231063,[182],[1.4198789043715373e-08],[1.8533556779759556e-05],0.0,2.813869966182073e-12,3.406997446492191e-11,1.0670420830342233e-08,8.884108382322355e-05,0.0,8.464326639792315e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.813869966182073e-06,0.0023217907122725836,0.0001946433800814679,0.0001946433800814679,1.7038546852458457e-08,1.305050276050882e-10,0.0,2.763453859733869e-05,1.8533556779759556e-05,1.5301884077472628e-06,0.0,2.813869966182073e-05,0.0001946433800814679,1800.0,0.0,50400.0,0.0,NA,309600.0,Normal_root_after_emergence,0.0,2.763453859733869e-10,-0.0005320747191804767,1.5692885619048198e-05,0.0018876162033823144,-0.0002425735787812921,-0.07617933341237607,-0.07685465593117313
183,0.0,0.005,0.0007412774870929134,5.907149819057524e-06,0.004581768866848532,0.0,0.0,0.0,0.00014691773323040336,4.081048145288982e-08,NA,0.0,711325.0565066758,0.0,1229725.0565066757,0,NA,-1.1431701773408223,129.33323538947423,4.795096592393216e-05,"[105, 255, 141]",0.02118437630871651,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,2.756080613445239e-06,NA,0.0006980203328890535,11148922.622302217,1.4205669419433712e-08,NA,1.4205669419433702e-08,1.0387284490839856e-11,3.253130328354393e-11,1.7321121459505784e-08,0.0,0.0,1.6716104631515008e-08,2.047832889661396e-12,0.002037458575486102,0.0002008096551126262,2.6298772087870235e-05,2.5707109430675397e-06,Apex,Impossible,184.0,0.0021843763087165055,13879963.361384725,[183],[1.4205669419433712e-08],[2.035136907923229e-05],0.0,2.756080613445239e-12,3.0483470393882535e-11,1.0056137616113748e-08,7.822631810565112e-05,0.0,8.358052315757504e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.756080613445239e-06,0.0022165969058739517,0.0002008096551126262,0.0002008096551126262,1.7046803303320438e-08,1.292513507085232e-10,0.0,2.808056073425867e-05,2.035136907923229e-05,1.3736077845564466e-06,0.0,2.756080613445239e-05,0.0002008096551126262,1062.5282533378922,0.0,355662.5282533379,0.0,NA,614862.5282533378,Normal_root_after_emergence,0.0,2.808056073425867e-10,-0.026937825412951748,-0.027891908598924396,0.0010578469666752753,0.0009815788161546836,-0.038635755163948425,-0.04059927453017388
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396932.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,198466.245835072,Normal_root_before_emergence,0.0,0.0,-0.027891908598924396,-0.027891908598924396,0.0009815788161546836,0.0009815788161546836,-0.04059927453017388,-0.04059927453017388
185,4.625432978398638e-09,0.005,0.0019952769699765616,2.438457579162267e-05,0.004581768866848532,0.0,0.0,0.0,0.00010851393985122134,3.01427610697837e-08,NA,0.0,132030.57214004215,0.0,650430.5721400422,0,NA,-6.846866110147776,-3.325869368961543,7.1572592421006676e-06,"[163, 255, 83]",0.004173421262777004,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,7.672684903388032e-07,NA,0.0018791502016972804,2994268.927905298,5.322822435901478e-09,NA,2.8179346612918966e-09,1.0233266987833925e-11,2.4267422856848174e-11,2.8179346612918966e-09,0.0,2.073306892579997e-14,4.001120341074572e-09,2.197010548616636e-12,0.001064907322925784,0.00010406712132272235,3.623170477754614e-06,6.963141541157475e-07,Apex,Impossible,NA,0.0011734212627770052,7193119.425826569,[185],[5.322822435901478e-09],[2.832568908591668e-06],0.0,7.672684903388031e-13,2.207041230823154e-11,1.3553477863247142e-08,0.00039835823117627823,-2.073306892579997e-14,2.000560170537286e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,7.672684903388032e-07,0.0011734212627770052,0.00010406712132272235,0.00010406712132272235,3.381521593550275e-09,2.2387897821176985e-11,0.0,3.992371153559513e-06,2.832568908591668e-06,3.692006758048988e-07,0.0,7.672684903388033e-06,0.00010406712132272235,1215.286070021073,0.0,66015.28607002107,0.0,NA,325215.2860700211,Normal_root_after_emergence,0.0,3.992371153559512e-11,0.002597969566753111,0.002616453546704808,-0.006799843785754487,-0.0077541859390627185,-0.010858509335485721,-0.011541009780057985
186,0.0,0.005,0.0009298792604860439,1.0481147692830593e-05,0.004581768866848532,0.0,0.0,0.0,0.00014305094140053178,3.973637261125883e-08,NA,0.0,626357.5856588001,0.0,1144757.5856588,0,NA,-0.8053115549147933,3.3825801316278064,2.0769221823753255e-05,"[118, 255, 128]",0.028650552711358735,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,1.5816304049199654e-06,NA,0.0008948977711652003,6430654.809428533,7.978118847041647e-09,NA,7.978118847041647e-09,1.0674907918544898e-11,2.3843365627392276e-11,7.991825684815059e-09,0.0,0.0,9.368662515278963e-09,2.1595078147500717e-12,0.0015075017699582123,0.00015250909307841956,1.1015372306311105e-05,1.4445528570086043e-06,Apex,Impossible,NA,0.001650552711358744,10541428.513580361,[186],[7.978118847041647e-09],[8.915117574439536e-06],0.0,1.5816304049199653e-12,2.1683857812642206e-11,9.466760941507324e-09,0.00012953746639244766,0.0,4.684331257639482e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.5816304049199654e-06,0.00165079848057887,0.00015250909307841956,0.00015250909307841956,9.573742616449975e-09,5.923708380565844e-11,0.0,1.206244677694342e-05,8.915117574439536e-06,1.0452786256687654e-06,0.0,1.5816304049199655e-05,0.00015250909307841956,1778.7928294000449,0.0,313178.79282940004,0.0,NA,572378.7928294,Normal_root_after_emergence,0.0,1.206244677694342e-10,0.011802795559771003,0.012313450643457359,-0.010857750277155508,-0.011400634602326978,-0.04140828793916776,-0.04288098351122673
187,0.0,0.005,0.0010456387068655242,1.1420270797001353e-05,0.004581768866848532,0.0,0.0,0.0,0.0001420793125836723,3.946647571768675e-08,NA,0.0,102114.6350079173,0.0,620514.6350079173,0,NA,6.429115113582389,1.570218434442367,1.622667595369721e-05,"[124, 255, 121]",0.004410889551404548,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,1.2860469148917266e-06,NA,0.0011400983140562643,5818775.123031124,8.748506968439183e-09,NA,7.169964481096948e-09,9.101048456161325e-12,2.4749817002797227e-11,7.169964481096949e-09,0.0,0.0,7.390752738709743e-09,1.8464186625870355e-12,0.0012688102388208754,0.00014507210954205424,8.389081235655408e-06,1.1565394977900339e-06,Apex,Impossible,NA,0.0014108895514045477,10027384.211546788,[187],[8.748506968439183e-09],[7.673467156804725e-06],0.0,1.2860469148917265e-12,2.2903398340210193e-11,1.1697718526248538e-08,0.00017692265243381234,0.0,3.6953763693548714e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.2860469148917266e-06,0.0014108895514045477,0.00014507210954205424,0.00014507210954205424,8.603957377316335e-09,4.827397217681807e-11,0.0,9.328476945669673e-06,7.673467156804725e-06,9.393957100142646e-07,0.0,1.2860469148917266e-05,0.00014507210954205424,657.3175039586495,0.0,51057.31750395865,0.0,NA,310257.31750395865,Normal_root_after_emergence,0.0,9.328476945669674e-11,-0.004157557137777953,-0.0054291554820097305,0.005115632855597822,0.005714683282635657,-0.07873639972161978,-0.07885799562235375
188,0.0,0.005,0.0017169646911076317,1.7099984791906585e-05,0.004581768866848532,0.0,0.0,0.0,0.00011377348990435239,3.1603747195653446e-08,NA,0.0,119830.5311366811,0.0,638230.5311366811,0,NA,5.158139638759561,-3.98209090028611,6.280756174130958e-06,"[157, 255, 89]",0.00394726409811415,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,6.47456042111949e-07,NA,0.001937613031940224,3271767.281884985,6.268807485418734e-09,NA,2.7940884388538857e-09,6.191215862125833e-12,1.9150889918031955e-11,3.228331090332405e-09,0.0,0.0,3.4360826442411516e-09,1.2841255725966475e-12,0.0008334906082097978,0.00010878257683573001,3.0986267626775765e-06,5.696917379254106e-07,Apex,Impossible,NA,0.0009472640981141502,7519051.710885658,"[188, 119]","[5.425590508006318e-09, 8.432169774124169e-10]","[3.0986267626775765e-06, 1.3669803235720907e-07]",0.0,6.474560421119489e-13,1.7866764345435307e-11,1.3591553203538813e-08,0.00036559523988440284,0.0,1.7180413221205758e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,6.47456042111949e-07,0.0009472640981141502,0.00010878257683573001,0.00010878257683573001,3.352906126624662e-09,1.9563188592763446e-11,0.0,3.5215968324400364e-06,3.2353247950347855e-06,4.2297006976245985e-07,0.0,6.47456042111949e-06,0.00010878257683573001,515.2655683405465,0.0,59915.26556834055,0.0,NA,319115.26556834055,Normal_root_after_emergence,0.0,3.5215968324400366e-11,-0.023302044302769703,-0.02336807890043726,0.0029412443611849916,0.0035284158238516787,-0.033026394595071215,-0.03376678528714991
189,0.0,0.005,0.0007281771007929788,4.249919113811253e-06,0.004581768866848532,0.0,0.0,0.0,0.00018751504718330552,5.208751310647375e-08,NA,0.0,301837.94987422455,0.0,820237.9498742246,0,NA,-2.910278137654223,112.0364889941456,2.654112584331124e-05,"[105, 255, 141]",0.0063343723471474735,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,1.612534098550373e-06,NA,0.0011076242431533496,10227458.629706072,1.9805614812409157e-08,NA,8.422200985109477e-09,4.228093056655472e-12,2.0578710005169436e-11,1.6632534714638704e-08,0.0,0.0,9.717074133184867e-09,8.254748979124487e-13,0.0011468572999641736,0.00019233220265479646,1.3327947294168234e-05,1.3859298765573471e-06,Apex,Impossible,190.0,0.001334372347147479,13294001.84749953,"[189, 172]","[1.00289505746205e-08, 9.776664237788657e-09]","[1.3327947294168234e-05, 4.55322038055111e-06]",0.0,1.612534098550373e-12,1.9753235107256988e-11,1.066732329152215e-08,9.17913112795178e-05,0.0,4.858537066592434e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.612534098550373e-06,0.001334372347147479,0.00019233220265479646,0.00019233220265479646,1.010664118213137e-08,7.28808642168829e-11,0.0,1.550711175150799e-05,1.7881167674719345e-05,2.1791644573397555e-06,0.0,1.612534098550373e-05,0.00019233220265479646,1518.9749371122743,0.0,150918.97493711227,0.0,NA,410118.9749371123,Normal_root_after_emergence,0.0,1.550711175150799e-10,-0.012423668832844032,-0.013440988224217066,0.003148083881280566,0.002861117775890208,-0.06535253969904178,-0.06616694823971739
