node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
179,0.0,0.005,0.0018367792442305238,1.6126683750007142e-05,0.004603218314683997,0.0,0.0,0.0,0.00016314816474847626,4.531893465235452e-08,NA,0.0,756497.0441236984,0.0,1274897.0441236985,0,NA,2.486383586442826,6.24248362191043,4.100895885595617e-05,"[160, 255, 86]",0.025923717362212155,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,2.9082582452077465e-06,NA,0.001680010638560182,6929456.082217942,1.675347995208644e-08,NA,9.804736418875007e-09,2.642619469302274e-11,8.255048388649102e-11,9.804736418875009e-09,0.0,0.0,1.567010115192054e-08,5.4577490594027326e-12,0.0027605691974636744,0.00015831341342870475,2.1736215757743157e-05,2.745972724229321e-06,Apex,Impossible,NA,0.0029237173622121506,10942623.136192072,[179],[1.675347995208644e-08],[9.972246346275914e-06],0.0,2.9082582452077463e-12,7.709273482708828e-11,1.900081910597786e-08,0.00024131650391745964,0.0,7.83505057596027e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.9082582452077465e-06,0.0029237173622121506,0.00015831341342870475,0.00015831341342870475,1.1765683702650006e-08,1.2714876432588528e-10,0.0,2.302081449655067e-05,9.972246346275914e-06,1.2845987388075127e-06,0.0,2.9082582452077465e-05,0.00015831341342870475,248.5220618491876,0.0,378248.5220618492,0.0,NA,637448.5220618492,Normal_root_after_emergence,0.0,2.302081449655067e-10,0.014715193136337568,0.016078741589925165,-0.02491693449125943,-0.02691722769737521,-0.02176005177347717,-0.023399468108148358
180,0.0,0.005,0.0005063003435445465,3.509110768469526e-06,0.004603218314683997,0.0,0.0,0.0,0.00014906166676680608,4.140601854633502e-08,NA,0.0,464400.0,0.0,1328400.0,0,NA,6.43328451046126,121.09367036044132,0.00014512822884117356,"[83, 255, 163]",8.673617379884035e-19,8.796436059840297e-05,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,NA,3.155869898051521e-08,1.2869422000995668e-11,4.0660841977220047e-11,5.128332545451367e-08,0.0,0.0,3.5302837033532426e-08,2.5053524295249718e-12,0.003,0.0003014691795679873,8.419789171270752e-05,5.566830452937886e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,3.815548954769508e-11,9.164948589356356e-09,3.209920839895373e-05,0.0,1.7651418516766213e-08,0.0003014691795679873,4.273910745914343e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.787043877661824e-08,3.4683578365206034e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,1.4579457345650412e-06,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,232200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58364.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,29182.477974223686,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.0,0.005,0.000863064337634677,7.1351430468970885e-06,0.004603218314683997,0.0,0.0,0.0,0.00016597386202886998,4.610385056357499e-08,NA,0.0,104400.0,0.0,622800.0,0,NA,0.9343861366746036,0.17248661596492268,5.074586919392514e-05,"[115, 255, 131]",0.005466803790836404,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.016852750649039e-06,NA,0.0008135392423281086,10474733.834829282,1.507777574025057e-08,NA,1.5077775740250563e-08,1.3585214075888887e-11,4.14896536828413e-11,1.6306191352775348e-08,0.0,0.0,1.813731545995327e-08,2.6952000522041436e-12,0.0023008299288075325,0.0001946433800814679,2.763453859733869e-05,2.813869966182073e-06,Apex,Impossible,NA,0.0024668037908364025,13453750.431231063,[182],[1.507777574025057e-08],[1.8533556779759556e-05],0.0,3.016852750649039e-12,3.8794453630637156e-11,1.1332592965068585e-08,9.469476771832871e-05,0.0,9.068657729976635e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,3.016852750649039e-06,0.0024803260030578657,0.0001946433800814679,0.0001946433800814679,1.809333088830067e-08,1.4161617671625325e-10,0.0,2.952146560979021e-05,1.8533556779759556e-05,1.7259822323814537e-06,0.0,3.0168527506490393e-05,0.0001946433800814679,1800.0,0.0,52200.0,0.0,NA,311400.0,Normal_root_after_emergence,0.0,2.952146560979021e-10,-0.0005320747191804767,5.5206933886840174e-05,0.0018876162033823144,-0.0003962380546182226,-0.07617933341237607,-0.07690337134692657
183,0.0,0.005,0.0007866550284298194,6.297255492766345e-06,0.004603218314683997,0.0,0.0,0.0,0.00015602240073389183,4.33395557594144e-08,NA,0.0,714925.0565066758,0.0,1233325.0565066757,0,NA,-1.1431701773408223,129.33323538947423,5.1365299857428e-05,"[108, 255, 137]",0.0213403987094504,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,2.9529378638237365e-06,NA,0.0007412774870929134,11148922.622302217,1.5086011729953728e-08,NA,1.508601172995372e-08,1.1811513250092901e-11,3.70138737086163e-11,1.7556614993080164e-08,0.0,0.0,1.7906696050445886e-08,2.3332211988681757e-12,0.0021843763087165055,0.0002008096551126262,2.808056073425867e-05,2.756080613445239e-06,Apex,Impossible,184.0,0.0023403987094503973,13879963.361384725,[183],[1.5086011729953728e-08],[2.0351369079232287e-05],0.0,2.9529378638237363e-12,3.4680652509748125e-11,1.0678043060617298e-08,8.337903669225027e-05,0.0,8.953348025222943e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.9529378638237365e-06,0.0023659501579892193,0.0002008096551126262,0.0002008096551126262,1.810321407594446e-08,1.402941046478956e-10,0.0,2.9972615647701876e-05,2.0351369079232287e-05,1.5683609659143135e-06,0.0,2.9529378638237366e-05,0.0002008096551126262,1062.5282533378922,0.0,357462.5282533379,0.0,NA,616662.5282533378,Normal_root_after_emergence,0.0,2.9972615647701876e-10,-0.026937825412951748,-0.027960055441838456,0.0010578469666752753,0.0009761312474842708,-0.038635755163948425,-0.04073952188782169
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400532.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,200266.245835072,Normal_root_before_emergence,0.0,0.0,-0.027960055441838456,-0.027960055441838456,0.0009761312474842708,0.0009761312474842708,-0.04073952188782169,-0.04073952188782169
185,2.0115971813291583e-09,0.005,0.0021609997605458913,2.557057782932784e-05,0.004603218314683997,0.0,0.0,0.0,0.00010914792684047739,3.0318868566799276e-08,NA,0.0,135630.57214004215,0.0,654030.5721400422,0,NA,-6.846866110147776,-3.325869368961543,7.872622151040564e-06,"[170, 255, 76]",0.004282569189617481,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,8.386373735413382e-07,NA,0.0019952769699765616,2994268.927905298,5.651759509184599e-09,NA,2.8343982964182487e-09,1.1471934604244583e-11,2.8173528926877686e-11,2.8343982964182487e-09,0.0,9.688380510954435e-15,4.328331393417113e-09,2.470802738760869e-12,0.0011734212627770052,0.00010406712132272235,3.992371153559513e-06,7.672684903388032e-07,Apex,Impossible,NA,0.0012825691896174826,7193119.425826569,[185],[5.651759509184599e-09],[2.8325689085916683e-06],0.0,8.386373735413381e-13,2.5702726188116816e-11,1.444084626473902e-08,0.0004244393972346655,-9.688380510954435e-15,2.1641656967085564e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,8.386373735413382e-07,0.0012825691896174826,0.00010406712132272235,0.00010406712132272235,3.4012779557018977e-09,2.4655472045281795e-11,0.0,4.3637288649047836e-06,2.8325689085916683e-06,3.713577113452709e-07,0.0,8.386373735413383e-06,0.00010406712132272235,1215.286070021073,0.0,67815.28607002107,0.0,NA,327015.2860700211,Normal_root_after_emergence,0.0,4.363728864904783e-11,0.002597969566753111,0.002618172867937077,-0.006799843785754487,-0.007842955821486322,-0.010858509335485721,-0.011604493808305836
186,0.0,0.005,0.0010162470573922525,1.0630518515825806e-05,0.004603218314683997,0.0,0.0,0.0,0.00014432197641015476,4.008943789170965e-08,NA,0.0,629957.5856588001,0.0,1148357.5856588,0,NA,-0.8053115549147933,3.3825801316278064,2.265432924096723e-05,"[124, 255, 121]",0.02879487468776889,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,1.7199259130958508e-06,NA,0.0009298792604860438,6430654.809428533,8.289982937265969e-09,NA,8.049005960864469e-09,1.161138058903105e-11,2.695364290408491e-11,8.049005960864469e-09,0.0,0.0,1.0196123448712935e-08,2.348990742540028e-12,0.001650552711358744,0.00015250909307841956,1.206244677694342e-05,1.5816304049199654e-06,Apex,Impossible,NA,0.0017948746877688988,10541428.513580361,[186],[8.289982937265969e-09],[8.915117574439537e-06],0.0,1.7199259130958507e-12,2.4604652161544882e-11,9.87818952957016e-09,0.00013518733444241264,0.0,5.098061724356467e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.7199259130958508e-06,0.0017948746877688988,0.00015250909307841956,0.00015250909307841956,9.65880715303736e-09,6.498708964412969e-11,0.0,1.3115217058416041e-05,8.915117574439537e-06,1.052770281472622e-06,0.0,1.7199259130958508e-05,0.00015250909307841956,1778.7928294000449,0.0,314978.79282940004,0.0,NA,574178.7928294,Normal_root_after_emergence,0.0,1.311521705841604e-10,0.011802795559771003,0.012358101596095423,-0.010857750277155508,-0.011448103633901464,-0.04140828793916776,-0.0430097539128912
187,0.0,0.005,0.001064341645526159,1.1610700906460876e-05,0.004603218314683997,0.0,0.0,0.0,0.00014012359748577703,3.892322152382695e-08,NA,0.0,105714.6350079173,0.0,624114.6350079173,0,NA,6.429115113582389,1.570218434442367,1.7799228410912878e-05,"[128, 255, 118]",0.004551013148890325,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,1.4137716684493089e-06,NA,0.0010456387068655242,5818775.123031124,8.023674275016361e-09,NA,7.0712702550899205e-09,1.0296629791171709e-11,2.492273341609801e-11,7.07127025508992e-09,0.0,0.0,8.263336069055986e-09,2.0927730492517747e-12,0.0014108895514045477,0.00014507210954205424,9.328476945669673e-06,1.2860469148917266e-06,Apex,Impossible,NA,0.0015510131488903247,10027384.211546788,[187],[8.023674275016361e-09],[7.673467156804723e-06],0.0,1.4137716684493088e-12,2.2829960366846236e-11,1.0606789150768638e-08,0.0001604228436638568,0.0,4.131668034527993e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.4137716684493089e-06,0.0015510131488903247,0.00014507210954205424,0.00014507210954205424,8.485524306107901e-09,5.2144012209877496e-11,0.0,1.0254941917636546e-05,7.673467156804723e-06,9.264649719668733e-07,0.0,1.4137716684493089e-05,0.00014507210954205424,657.3175039586495,0.0,52857.31750395865,0.0,NA,312057.31750395865,Normal_root_after_emergence,0.0,1.0254941917636546e-10,-0.004157557137777953,-0.005555445264490104,0.005115632855597822,0.0057741784435632925,-0.07873639972161978,-0.07887007201418286
188,0.0,0.005,0.0017053540671393777,1.832717022604908e-05,0.004603218314683997,0.0,0.0,0.0,0.00011237153031132632,3.121431397536842e-08,NA,0.0,123430.5311366811,0.0,641830.5311366811,0,NA,5.158139638759561,-3.98209090028611,7.028002200124407e-06,"[154, 255, 92]",0.004059635628425476,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,7.242621053906892e-07,NA,0.0017169646911076317,3271767.281884985,5.554938437339762e-09,NA,3.1885503844284088e-09,7.45158802046817e-12,2.0985254582290742e-11,3.1885503844284083e-09,0.0,0.0,3.8831548822353894e-09,1.555690888561723e-12,0.0009472640981141502,0.00010878257683573001,3.5215968324400364e-06,6.47456042111949e-07,Apex,Impossible,NA,0.0010596356284254765,7519051.710885658,[188],[5.554938437339762e-09],[3.235324795034785e-06],0.0,7.242621053906892e-13,1.942956369372902e-11,1.3212979275248866e-08,0.0003554120898018128,0.0,1.9415774411176947e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,7.242621053906892e-07,0.0010596356284254765,0.00010878257683573001,0.00010878257683573001,3.82626046131409e-09,2.1824640722212774e-11,0.0,3.939354906443511e-06,3.235324795034785e-06,4.1775807400347475e-07,0.0,7.242621053906893e-06,0.00010878257683573001,515.2655683405465,0.0,61715.26556834055,0.0,NA,320915.26556834055,Normal_root_after_emergence,0.0,3.9393549064435114e-11,-0.023302044302769703,-0.023375912416779922,0.0029412443611849916,0.003598070480822584,-0.033026394595071215,-0.033854615951547276
189,0.0,0.005,0.0006612466827377546,4.656250864690203e-06,0.004603218314683997,0.0,0.0,0.0,0.00018286448649098555,5.079569069194043e-08,NA,0.0,305437.94987422455,0.0,823837.9498742246,0,NA,-2.910278137654223,112.0364889941456,3.0200431421916098e-05,"[99, 255, 147]",0.0065172368336384595,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,1.8335183092251373e-06,NA,0.0009543203278255492,10227458.629706072,1.706436179724178e-08,NA,1.0733208587311304e-08,5.376256823739995e-12,2.262477439479277e-11,1.6220031220548823e-08,0.0,0.0,1.113579947904954e-08,1.0523985227606215e-12,0.001334372347147479,0.00019233220265479646,1.550711175150799e-05,1.612534098550373e-06,Apex,Impossible,190.0,0.0015172368336384646,13294001.84749953,"[189, 172]","[1.1291923676885819e-08, 5.77243812035596e-09]","[1.550711175150799e-05, 2.3740559232113556e-06]",0.0,1.8335183092251373e-12,2.157237587203215e-11,1.0245634503947541e-08,8.816271901644218e-05,0.0,5.56789973952477e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.8335183092251373e-06,0.0015172368336384646,0.00019233220265479646,0.00019233220265479646,1.287985030477356e-08,8.212859608802562e-11,0.0,1.763223075105844e-05,1.7881167674719345e-05,2.125118999550452e-06,0.0,1.8335183092251372e-05,0.00019233220265479646,1518.9749371122743,0.0,152718.97493711227,0.0,NA,411918.9749371123,Normal_root_after_emergence,0.0,1.763223075105844e-10,-0.012423668832844032,-0.013580403274670139,0.003148083881280566,0.002821791489179677,-0.06535253969904178,-0.06627855606784937
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126154.08261592081,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,63077.041307960404,Normal_root_before_emergence,0.0,0.0,-0.013580403274670139,-0.013580403274670139,0.002821791489179677,0.002821791489179677,-0.06627855606784937,-0.06627855606784937
191,0.0,0.005,0.0015134936367604552,1.3328496784806863e-05,0.004603218314683997,0.0,0.0,0.0,0.00013930420585817147,3.869561273838097e-08,NA,0.0,401328.39507378207,0.0,919728.3950737821,0,NA,2.1660614026151475,3.4698741589612814,1.0407882824676465e-05,"[147, 255, 99]",0.016061049578180383,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,8.843055828894961e-07,NA,0.002023620003296549,4864490.546137207,1.1869414263802427e-08,NA,4.000943663063645e-09,6.879090651676431e-12,2.3720439514887485e-11,5.877006568406209e-09,0.0,0.0,4.824623345706977e-09,1.4042967325855137e-12,0.0009217453723222057,0.00013264375917474534,5.094886123557763e-06,7.682059307209082e-07,Apex,Impossible,NA,0.0010610495781803772,9168336.634158397,"[191, 165]","[8.080450009760005e-09, 3.788964254042422e-09]","[5.094886123557763e-06, 7.705501957446396e-07]",0.0,8.84305582889496e-13,2.231614278230197e-11,1.515575974923299e-08,0.0002741916320423581,0.0,2.4123116728534887e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,8.843055828894961e-07,0.0010610495781803772,0.00013264375917474534,0.00013264375917474534,4.8011323956763736e-09,3.212231948819366e-11,0.0,5.864880838683856e-06,5.8654363193024025e-06,7.699947151260934e-07,0.0,8.84305582889496e-06,0.00013264375917474534,864.1975368910353,0.0,200664.19753689104,0.0,NA,459864.19753689104,Normal_root_after_emergence,0.0,5.864880838683856e-11,0.004972501924477922,0.005316496087893642,0.01837203197401235,0.01924743318861131,-0.05452334337086934,-0.055014430874651854
192,0.0,0.005,0.0007951057736607333,5.305355337846282e-06,0.004603218314683997,0.0,0.0,0.0,0.0001807891787502724,5.021921631952011e-08,NA,0.0,256021.72126918886,0.0,774421.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,2.4776511125888973e-05,"[108, 255, 137]",0.008356884833463979,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,1.56696302485584e-06,NA,0.0011730620642278517,9339755.453484751,1.8304949135138665e-08,NA,8.349850303994323e-09,5.197602307143966e-12,2.220558807672406e-11,1.4644094427711952e-08,0.0,0.0,9.394991611228872e-09,1.020757763604069e-12,0.0011760956547137056,0.00018379593086862822,1.2481428763212437e-05,1.3581833617561193e-06,Apex,Impossible,NA,0.001356884833463978,12703974.741639582,"[192, 171]","[1.0437216575946311e-08, 7.867732559192355e-09]","[1.2481428763212437e-05, 3.1229878259367386e-06]",0.0,1.56696302485584e-12,2.1184830313119994e-11,1.125061489902749e-08,0.00010601189612684967,0.0,4.697495805614436e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.56696302485584e-06,0.001356884833463978,0.00018379593086862822,0.00018379593086862822,1.0019820364793187e-08,6.955889967335036e-11,0.0,1.4400071389505025e-05,1.5604416589149175e-05,1.918642626292587e-06,0.0,1.5669630248558402e-05,0.00018379593086862822,210.86063459442812,0.0,128010.86063459443,0.0,NA,387210.86063459446,Normal_root_after_emergence,0.0,1.4400071389505025e-10,0.004579478148274575,0.005104593538753889,-0.002019963442674629,-0.0029306937258715047,-0.07053128626941425,-0.07138916774679586
193,0.0,0.005,0.0016991334061165271,1.226357298202078e-05,0.004603218314683997,0.0,0.0,0.0,0.00013510510341482288,3.752919539300636e-08,NA,0.0,255600.0,0.0,774000.0,0,NA,-8.189749347570128,8.005891910170604,5.207383590583817e-06,"[154, 255, 92]",0.009603276419597342,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,4.715589669443205e-07,NA,0.0031281270203775435,4279009.973505732,1.5137132283757693e-08,NA,1.203101734573701e-09,3.6195211922067964e-12,1.2728271079630031e-11,5.013830369165982e-09,0.0,0.0,2.569462300978678e-09,7.382133230520109e-13,0.00046817131618251645,0.0001244055595585677,2.2763249184655057e-06,3.6595228164121663e-07,Apex,Impossible,NA,0.0006032764195973393,8598912.276688201,"[193, 168]","[3.632254936077907e-09, 1.1504877347679787e-08]","[2.2763249184655057e-06, 2.5627152436346716e-06]",0.0,4.715589669443204e-13,1.199005775657802e-11,1.4321852037838585e-08,0.00029455726044795534,0.0,1.284731150489339e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,4.715589669443205e-07,0.0006032764195973393,0.0001244055595585677,0.0001244055595585677,1.4437220814884408e-09,1.608002701820457e-11,0.0,2.933227857378416e-06,4.839040162100177e-06,6.569029389129104e-07,0.0,4.715589669443205e-06,0.0001244055595585677,1800.0,0.0,127800.0,0.0,NA,387000.0,Normal_root_after_emergence,0.0,2.933227857378416e-11,0.0025459193402362855,0.0027202179340760236,0.014542877810948415,0.015068120456804196,-0.06291453254909812,-0.06315470457411788
194,0.0,0.005,0.0011207523868572123,5.819737543104676e-06,0.004603218314683997,0.0,0.0,0.0,0.00016763897924693973,4.6566383124149925e-08,NA,0.0,207719.3490982696,0.0,726119.3490982696,0,NA,1.433686718715303,-8.07112897406315,1.030196146503871e-05,"[131, 255, 115]",0.0047342436952395915,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,7.397625242008834e-07,NA,0.00192942171823292,7108994.611418145,1.999326483690855e-08,NA,2.5157244547792604e-09,2.6871482524026274e-12,1.3339774084161459e-11,1.0335649575624668e-08,0.0,0.0,4.314449469218049e-09,5.291495433989348e-13,0.0005666047159926509,0.0001603512065599553,4.576932650864283e-06,5.708635125427594e-07,Apex,Impossible,NA,0.0007342436952395906,11083475.39742411,"[194, 175]","[4.86641356337289e-09, 1.512685127353566e-08]","[4.576932650864283e-06, 5.78537676442497e-06]",0.0,7.397625242008834e-13,1.2810624540762524e-11,1.257257788377904e-08,0.0001556431449737175,0.0,2.1572247346090246e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,7.397625242008834e-07,0.0007342436952395906,0.0001603512065599553,0.0001603512065599553,3.0188693457351123e-09,3.0263594949393e-11,0.0,5.931090666172489e-06,1.0362309415289251e-05,1.354158015308206e-06,0.0,7.397625242008834e-06,0.0001603512065599553,1259.6745491347974,0.0,103859.6745491348,0.0,NA,363059.6745491348,Normal_root_after_emergence,0.0,5.931090666172489e-11,-0.008719609003744255,-0.009311770815866293,0.005899689627923211,0.006022395155150906,-0.07029935861635699,-0.07071577372877633
195,0.0,0.005,0.0002608765307606445,6.446237461340299e-07,0.004603218314683997,0.0,0.0,0.0,0.00013709786220564876,3.80827395015691e-08,NA,0.0,1328400.0,0.0,1328400.0,0,NA,2.291337167827337,3.054080665025372,6.647971982166478e-05,"[44, 255, 202]",0.0026421892632459473,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,1.6139976573021705e-06,NA,0.0003270010417235065,44236800.0,5.2597968404212595e-08,NA,8.107830510576159e-09,6.940729572393444e-13,6.790128477891274e-12,1.0858150013132599e-07,0.0,0.0,1.0361236396388439e-08,1.3304132980916478e-13,0.0005050914010402996,0.0004,3.27705678085554e-05,1.2694331479196651e-06,Apex,Impossible,NA,0.0006421892632459484,27648000.0,"[195, 176]","[8.107830510576162e-09, 4.449013789363643e-08]","[3.27705678085554e-05, 0.00012807897605524198]",0.0,1.6139976573021706e-12,6.657087148082109e-12,7.469911556386073e-09,1.2109351408515829e-05,0.0,5.180618198194219e-09,0.0004,4.7347998129754077e-07,0.0002,1.6139976573021705e-06,0.0007881116771978654,0.0004,0.0004,9.729396612691387e-09,1.2002489069429183e-10,0.0,3.961481368469031e-05,0.00016084954386379739,-4.906146625119933e-07,0.0,1.6139976573021704e-05,0.0004,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,3.9614813684690306e-10,0.00014468667845335962,0.00018750867053501924,-0.0007037745318217452,-0.000720373007404058,-0.11684546976862922,-0.11748601470649922
