node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
95,0.005,0.005,0.011302349506371151,6.913516559413397e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,552925.0565066758,0.0,1071325.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00011543761883152427,"[255, 222, 0]",0.023999999999999994,0.008931819232177549,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.276151577679998e-07,0.0,1.0310327383920821e-10,1.5672208169057223e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,2.101307008052032e-09,2.5422539128968595e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.3129954256160364e-10,3.1538150123297195e-08,0.000248952884672993,-3.970466940254533e-23,1.050653504026016e-09,0.0002008096551126262,1.0284356763319732e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3877901818899026e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,276462.5282533379,0.0,NA,535662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.012011671815386234,0.00016299453229250875,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,378982.19124613114,0.0,897382.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.528265856473245e-05,"[255, 215, 0]",0.009000000000000003,0.003859910707692926,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3711481686156585e-07,0.0,8.302560667331109e-11,9.985476679610558e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,5.491378623637699e-12,2.3713163132002767e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,7.614160366410282e-11,1.8289213200117497e-08,0.0004809468648748439,3.308722450212111e-24,2.7456893118188497e-12,0.00011002060426964607,1.1281790613527724e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.178685061207989e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,189491.09562306557,0.0,NA,448691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.00871793534142192,3.5323283184284684e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,302400.0,0.0,1166400.0,0,NA,1.3834225297190534,124.20545862122735,0.00024353999946644795,"[254, 237, 0]",0.0020000000000000005,0.009779295954830083,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,7.329254413217942e-07,0.0,9.964309156496988e-11,2.0139568843441147e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,1.4084736085710018e-08,2.2287590956657487e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.7910809747775398e-10,4.3021765014156496e-08,0.00015067892497334887,0.0,7.042368042855009e-09,0.0003014691795679873,1.1630580479437983e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.341009761481607e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,151200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.011374911427681338,9.130775590485657e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,510587.37016017677,0.0,1028987.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.4635652364429e-05,"[255, 218, 0]",0.018,0.005258542556303243,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.4038491580578803e-07,0.0,8.904193977875383e-11,1.2909136211850943e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,1.446241052062436e-09,2.2992194179182953e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.0609916793932648e-10,2.5485020139026223e-08,0.00035980945391335026,-6.617444900424222e-24,7.23120526031218e-10,0.00015015205111100675,1.128956335924481e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3352001060729886e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,255293.68508008838,0.0,NA,514493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179752.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,89876.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.01153924174879886,0.00012980389092243465,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,423418.1029461492,0.0,941818.1029461492,0,NA,-6.011718106377605,-3.328154016330224,4.007789564289924e-05,"[255, 218, 0]",0.011999999999999993,0.0033506168169750287,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.5066733524910438e-07,0.0,8.172084053575016e-11,1.1131215251034181e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,8.673949683630848e-10,2.2426449993326025e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.888570251701579e-11,2.1350345744587188e-08,0.0004880738114782239,-3.308722450212111e-24,4.336974841815424e-10,0.00011800074985746694,1.224596350783034e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.249090145816663e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,211709.0514730746,0.0,NA,470909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011455717843857077,0.00011958057961301399,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,332699.10331403185,0.0,851099.1033140318,0,NA,2.670738670997958,3.894084084901826,4.346761842949489e-05,"[255, 218, 0]",0.009000000000000001,0.0035335315354971804,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.6245505157050298e-07,0.0,8.237899682467842e-11,1.1470695376617944e-10,0.0,2.282254479374507e-08,2.2822544793745078e-08,1.0577073727101278e-09,2.2284883128820243e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,9.24220706373592e-11,2.219978136709368e-08,0.00046690214226791235,-6.617444900424222e-24,5.288536863550639e-10,0.00012302304692381712,1.2191787632808876e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.964510070601151e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,166349.55165701592,0.0,NA,425549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0034000000000000002,0.005,0.005152256697227818,1.8484285800044822e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,-2.2716109428504847,114.15589677701121,0.00035359194418227197,"[221, 255, 24]",0.002,0.007631670608457198,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,4.88586951292758e-07,0.0,8.151276630683896e-11,1.2383322209069866e-10,0.0,0.0,2.412743157956961e-07,4.733647190589699e-08,1.7110575842012822e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.0672264624868584e-10,2.5634779628934338e-08,5.099877366270404e-05,-2.412743157956961e-07,2.3668235952948494e-08,0.0004,1.42627497638309e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,8.940627357346462e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011136161136557262,9.9531276107021e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,239328.39507378207,0.0,757728.3950737821,0,NA,2.5576476804554638,-1.704415990102315,5.011029552657347e-05,"[255, 222, 0]",0.005999999999999999,0.003667537108467574,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8300515605820053e-07,0.0,8.181004548891201e-11,1.218073792666922e-10,0.0,2.6531680144447287e-08,2.653168014444731e-08,1.7757461134790276e-09,2.142683474407317e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.0038054452261902e-10,2.411140679433309e-08,0.0004362134323295783,-2.3161057151484775e-23,8.878730567395138e-10,0.00013264375917474534,1.2372419691401065e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0413484233357483e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,119664.19753689104,0.0,NA,378864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.01047308915625847,7.085233116535682e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,594497.0441236984,0.0,1112897.0441236985,0,NA,8.061196640930067,5.1403910618915996,7.017063045456639e-05,"[255, 226, 0]",0.014000000000000005,0.0045482665896397784,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.4387979427621515e-07,0.0,8.199887361135697e-11,1.3430244820539606e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,3.6484708775638444e-09,2.0270616616807307e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1403183158858876e-10,2.739044594757902e-08,0.0003478674587628918,-6.617444900424222e-24,1.8242354387819222e-09,0.00015831341342870475,1.2190640630638857e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4808874600709976e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,297248.5220618492,0.0,NA,556448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.00914543207744037,4.550792269903306e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,552925.0565066758,0.0,1071325.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00010907399022905587,"[255, 233, 0]",0.02699999999999999,0.005931819232177549,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.393050189605006e-07,0.0,7.931362464578624e-11,1.4599494017813346e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,8.43400051382376e-09,1.8326301277873523e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2766863890025994e-10,3.066600706384244e-08,0.00024206844377680983,-3.970466940254533e-23,4.21700025691188e-09,0.0002008096551126262,1.2060263152668588e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.372881603188908e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,276462.5282533379,0.0,NA,535662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155749.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,77874.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.005133834673791458,2.365384038237169e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,302400.0,0.0,1166400.0,0,NA,-2.9414424523327747,117.32965531300981,0.00023069055968473587,"[221, 255, 24]",8.673617379884035e-19,0.006779295954830084,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,5.546095964465223e-07,0.0,7.249639775878497e-11,1.7472688378353512e-10,0.0,2.413704792544038e-07,1.0432113933876777e-07,2.2429999981455864e-08,1.5502897406770645e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.5922398637676447e-10,3.8245601527698825e-08,0.00013395094602130928,1.37049339915636e-07,1.1214999990727932e-08,0.0003014691795679873,1.339574012417864e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.287453590769155e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,151200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.009736396750245117,6.775713126458002e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,467957.5856588001,0.0,986357.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.382452253595091e-05,"[255, 229, 0]",0.018,0.003629953905747905,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.083530599524798e-07,0.0,7.696210418030794e-11,1.2802864463774673e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,5.211594226643242e-09,1.888266994764565e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0914597469010108e-10,2.6216863120562277e-08,0.00035878921254759816,2.6469779601696886e-23,2.605797113321621e-09,0.00015250909307841956,1.3107203487676482e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3711843717742568e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,233978.79282940004,0.0,NA,493178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010024008360059187,8.008433984338537e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,285904.93481539685,0.0,804304.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.18366393908672e-05,"[255, 229, 0]",0.009000000000000001,0.002898293444212253,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.7316998817924013e-07,0.0,7.563329174897638e-11,1.2382412263513368e-10,0.0,2.8281442945364554e-08,2.8281442945364568e-08,4.136597918838307e-09,1.906888259321346e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.0475524004192022e-10,2.5162208658069238e-08,0.0004270595449887694,-1.3234889800848443e-23,2.0682989594191537e-09,0.00013694785264420576,1.3710283132047418e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1065820245194534e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,142952.46740769842,0.0,NA,402152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.004317222915080763,1.043600107081792e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,1166400.0,0.0,1166400.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00032524908486054654,"[212, 255, 34]",0.004999999999999999,0.004631670608457198,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,6.079718176580094e-07,0.0,4.690956375360401e-11,1.8774361091958764e-10,0.0,0.0,0.0,4.3379719797184405e-08,9.446003093236505e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.7829760782635115e-10,4.2827085399889556e-08,8.520177924513955e-05,0.0,2.1689859898592202e-08,0.0004,1.7196526653674742e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.081704331605976e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.007698234331264148,6.094578028000275e-05,0.006038642067398186,0.0,0.0,0.0,0.0,0.0,NA,0.0,190599.03151687246,0.0,708999.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.304651613155063e-05,"[244, 248, 2]",0.006,0.0022485925496193537,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.3944132495104742e-07,0.0,6.811485033470532e-11,1.0677519275297103e-10,0.0,3.089729554248659e-08,3.089729554248659e-08,9.328095707184924e-09,1.6445099446344213e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,9.033009330662681e-11,2.1697288412251757e-08,0.0003370747586486877,0.0,4.664047853592462e-09,0.0001431412081617008,1.535049412746563e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1971355811035891e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,95299.51575843623,0.0,NA,354499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
