node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
214,0.005,0.005,0.005872297507690058,3.297101526392351e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,576421.7212691889,0.0,1094821.721269189,0,NA,-5.564745568440826,-0.5605642388494448,7.049339695317785e-05,"[228, 255, 18]",0.012999999999999998,0.008221036921000655,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,1.8676358678912744e-07,0.0,5.925859336447552e-11,7.465698561871622e-11,0.0,5.0940463748251585e-08,5.094046374825156e-08,2.9147553393419895e-10,1.3184379385649628e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,6.147260623306659e-11,1.4765720017182596e-08,0.0001391339043019787,2.6469779601696886e-23,1.4573776696709948e-10,0.00018379593086862822,1.0261818906246713e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.956946405962523e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,288210.86063459446,0.0,NA,547410.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.005,0.005,0.006522037355561985,4.011991295698523e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,370352.1140580536,0.0,888752.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,2.536949478752668e-05,"[234, 255, 12]",0.006000000000000002,0.0058479478008777765,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,2.1205687871435852e-06,NA,0.0035913364436836546,3290529.7263394296,1.1719230570910599e-08,7.320526948896346e-08,0.0,4.0624433306014367e-11,4.5896720816360914e-11,0.0,1.7947055581053444e-08,1.7947055581053444e-08,0.0,9.275463711782299e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1205687871435852e-06,Segment,Impossible,NA,0.003,7540580.459828364,[215],[1.1719230570910599e-08],[3.263194845340114e-06],0.0,2.056374320868015e-12,3.6621257104578616e-11,8.796425956519784e-09,0.0002352633522563404,0.0,0.0,0.00010909404600446129,9.55894099802424e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.92634337366755e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,185176.0570290268,0.0,NA,444376.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.01173871383141264,0.014495887596046992,-0.0165981134460847,-0.016701694826583274,-0.016774542511411732,-0.017952364114722712
216,0.005,0.005,0.0064819872935687325,3.955300278779193e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,363054.97645523,0.0,881454.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.7572217789444573e-05,"[234, 255, 12]",0.005999999999999998,0.0060295472565739605,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,7.917287619902661e-08,0.0,4.1938248980746244e-11,4.780530185563507e-11,0.0,1.9530323461668522e-08,1.9530323461668536e-08,0.0,9.556039280919137e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,3.8249262574715937e-11,9.187472870446767e-09,0.00022580204503370218,-1.3234889800848443e-23,0.0,0.00011380442871999322,9.60291613038482e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.53546768760757e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,181527.488227615,0.0,NA,440727.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
217,0.005,0.005,0.006477132516932568,4.025550614007025e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,363561.7818728308,0.0,881961.7818728308,0,NA,8.206255157573336,-11.340183791880492,2.5677362957608747e-05,"[234, 255, 12]",0.006000000000000002,0.005686034582225965,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,2.0798932746988942e-06,NA,0.0034173551732458837,3335232.8944156393,1.1379512179869704e-08,7.36892927985619e-08,0.0,4.097729617977649e-11,4.651831631083213e-11,0.0,1.8190873540116647e-08,1.819087354011666e-08,0.0,9.35951111267613e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.0798932746988942e-06,Segment,Impossible,NA,0.003,7591628.574653941,[217],[1.1379512179869704e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,3.7158805198156e-11,8.92554500859707e-09,0.00023551709018692453,-1.3234889800848443e-23,0.0,0.00010983258933237763,9.690512390311895e-08,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.018451731561557e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,181780.8909364154,0.0,NA,440980.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024596595668316845,-0.024676542085295287,-0.00024588497248093923,-0.002055410739578706,-0.03582402982798823,-0.03821551996357766
218,0.005,0.005,0.006245179041578407,3.6631383184667246e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,721728.3950737821,0.0,1240128.3950737822,0,NA,-0.4357483898424528,2.473450488360936,3.717292801550365e-05,"[231, 255, 15]",0.021000000000000005,0.006849648305047834,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.6147783079821132e-06,NA,0.0024197711508750098,4864490.546137207,1.4193013592742456e-08,1.0362027191426659e-07,0.0,4.6263794529942665e-11,5.423801774996127e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,1.043385573685395e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.6147783079821132e-06,Segment,Impossible,NA,0.003,9168336.634158397,[218],[1.4193013592742456e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.380416201310732e-11,1.052175971554838e-08,0.00019035525213506715,-1.6543612251060553e-23,0.0,0.00013264375917474534,9.700120870745705e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0220860365464197e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,360864.19753689104,0.0,NA,620064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.005945107268722943,0.006901148926366295,0.020847131816472693,0.02328409601252745,-0.0559118388206994,-0.05737716808608577
219,0.005,0.005,0.0059394123485683285,3.373626296818971e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,528119.3490982696,0.0,1046519.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,5.378304089780513e-05,"[231, 255, 15]",0.010000000000000005,0.007501914450950283,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,1.4391404215347556e-07,0.0,5.2613601926843247e-11,6.478555819668952e-11,0.0,3.8773550773681716e-08,3.8773550773681716e-08,9.640904129077208e-11,1.1740158558409234e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,5.304539963828029e-11,1.2741504993114926e-08,0.0001577343904455215,0.0,4.820452064538604e-11,0.0001603512065599553,1.0082950439588268e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4903628434456176e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,264059.6745491348,0.0,NA,523259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0,0.005,0.004576309123540846,1.9643134340985176e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1648800.0,0.0,1648800.0,0,NA,1.41384651097382,108.03752545227238,0.00026499693621825086,"[215, 255, 31]",0.003,0.006286987090383214,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,6.825898161204771e-07,0.0,8.399652622644215e-11,1.8576799193870044e-10,0.0,0.0,0.0,7.82185588139899e-09,1.7691748029937983e-11,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,1.6807624390876245e-10,4.0371913786884735e-08,8.031737051578182e-05,0.0,3.910927940699495e-09,0.0004,1.5347350953726284e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,0.0,9.146271031069465e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,824400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267232.4306797636,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,133616.2153398818,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.005,0.005,0.006456851566083774,4.164364711782187e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,456030.57214004215,0.0,974430.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,2.3037606067470695e-05,"[234, 255, 12]",0.009000000000000001,0.005070033695052434,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.02690828814735e-06,NA,0.00361906655401764,2994268.927905298,1.0251255399034355e-08,6.595146940907963e-08,0.0,3.973618206236279e-11,4.498863443277171e-11,0.0,1.6331203588158808e-08,1.63312035881588e-08,0.0,9.117881355860586e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.02690828814735e-06,Segment,Impossible,NA,0.003,7193119.425826569,[222],[1.0251255399034355e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.587075307691113e-11,8.616154889074051e-09,0.0002532424707358519,6.617444900424222e-24,0.0,0.00010406712132272235,9.924144603477433e-08,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.300144513089123e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,228015.28607002107,0.0,NA,487215.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0026452262013600706,0.002804794121937974,-0.009239740309488076,-0.011688688303488588,-0.012603408118784734,-0.014328862204352737
223,0.005,0.005,0.00637220844196208,4.074966960981642e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,443830.5311366811,0.0,962230.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,2.510449377881097e-05,"[234, 255, 12]",0.008999999999999996,0.005204676073092093,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,7.111778501069356e-08,0.0,4.0902745750861656e-11,4.67433604866302e-11,0.0,1.7844722321224516e-08,1.7844722321224506e-08,0.0,9.35680539867694e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,3.7386555087953256e-11,8.98025053212637e-09,0.00024155714938156966,9.926167350636332e-24,0.0,0.00010878257683573001,9.994807558580646e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.880240947380573e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,221915.26556834055,0.0,NA,481115.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
224,0.005,0.005,0.006010101866938819,3.557340489703256e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,768304.9348153968,0.0,1286704.9348153968,0,NA,5.697868847146022,-7.038290065561399,3.932495032497342e-05,"[231, 255, 15]",0.019,0.006485470609570682,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,1.0629734540924709e-07,0.0,4.674493298970335e-11,5.5748596557810834e-11,0.0,2.828144294536454e-08,2.8281442945364568e-08,0.0,1.0501821816566003e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.524677474124483e-11,1.0868275292847009e-08,0.00018445919292889589,-2.6469779601696886e-23,0.0,0.00013694785264420576,1.0034992785873076e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.087678858131052e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,384152.4674076984,0.0,NA,643352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
225,0.005,0.005,0.005943611915002204,3.412819872886238e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,992987.3701601768,0.0,1511387.370160177,0,NA,5.059144959275691,3.9507625876206753,4.71657772532814e-05,"[231, 255, 15]",0.030999999999999996,0.007016936508056875,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,1.2628472412931287e-07,0.0,4.969511047494686e-11,6.073342038308301e-11,0.0,3.399802182429175e-08,3.399802182429177e-08,8.10896676508668e-11,1.1105162269373964e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8625531786218383e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,4.9628258113709045e-11,1.1920707598912913e-08,0.00016830213466684235,-1.9852334701272664e-23,4.05448338254334e-11,0.00015015205111100675,1.0087348405389775e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3068472797954465e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,496493.6850800884,0.0,NA,755693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
226,0.005,0.005,0.006125555089812875,3.736937524934644e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,576000.0,0.0,1094400.0,0,NA,-2.164207275024775,-0.22715699528165098,3.257336166570252e-05,"[231, 255, 15]",0.015000000000000001,0.005863071730391302,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,2.395125986629404e-06,NA,0.002529028426623005,4279009.973505732,1.2238070127521743e-08,8.940705936081044e-08,0.0,4.3994844750651225e-11,5.170561488077052e-11,0.0,2.3338378988546975e-08,2.3338378988546978e-08,0.0,9.947188803811334e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.395125986629404e-06,Segment,Impossible,NA,0.003,8598912.276688201,[226],[1.2238070127521743e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.175842607695919e-11,1.0030373943685596e-08,0.00020629451151392224,-3.308722450212111e-24,0.0,0.0001244055595585677,1.0054025576576755e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.983235361657594e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,288000.0,0.0,NA,547200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0034126791944805875,0.004223543671214424,0.017154827965769764,0.019708865071173177,-0.06410887075237184,-0.06545771961884789
227,0.004619166069707209,0.005,0.0016032941793069078,2.464850606536286e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,784800.0,0.0,1648800.0,0,NA,5.057750275612661,117.43888663102851,0.00018268388894512975,"[150, 255, 95]",0.0010000000000000005,0.006079638427220085,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.834191534340732e-06,NA,0.0003896498064902757,25127516.03910323,2.68313844282226e-08,4.383567257888426e-07,0.0,7.63526103352101e-11,1.4449514660369796e-10,0.0,3.4394118079495624e-07,3.961573994147802e-08,3.5154652291185767e-09,1.6422001905469227e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.834191534340732e-06,Segment,Impossible,244.0,0.003,20837549.69173928,[227],[2.68313844282226e-08],[6.886025344116838e-05],0.0,5.642674242202401e-12,1.2807314469822875e-10,3.0763169356514546e-08,0.00010774456338291549,3.0432544085347823e-07,1.7577326145592884e-09,0.0003014691795679873,1.3964981414957657e-07,0.0002,5.642674242202402e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.230285014836542e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6426742422024016e-05,0.0003014691795679873,1800.0,0.0,392400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.002724111541884064,-0.003043963847611543,-0.022851891750535,-0.02467127946701123,-0.024313029711592847,-0.026676823873455557
228,0.005,0.005,0.0060882846353670205,3.7450367872924955e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,815099.1033140318,0.0,1333499.1033140318,0,NA,-8.236074484355107,0.7290262981759186,3.181514075269065e-05,"[231, 255, 15]",0.024000000000000014,0.005683029179304079,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,2.3591420775373404e-06,NA,0.0025407827734123,4184433.582175561,1.188958874965674e-08,8.68998436340054e-08,0.0,4.357184277438095e-11,5.1217666377844907e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,9.854291915980887e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3591420775373404e-06,Segment,Impossible,NA,0.003,8503353.00337424,[228],[1.188958874965674e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.136337446186402e-11,9.935482545739737e-09,0.0002089614311223572,6.617444900424222e-24,0.0,0.00012302304692381712,1.0133135222696619e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.782352825965991e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,407549.5516570159,0.0,NA,666749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.008394150787186333,0.009479625830574004,-0.013844462686662128,-0.01611501891826108,-0.04357760429596924,-0.045210490798249695
229,0.005,0.005,0.005986708945366161,3.570364001555068e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,477314.85261357506,0.0,995714.852613575,0,NA,-7.084211011087716,5.705693895917725,3.7284519193608845e-05,"[231, 255, 15]",0.012,0.006087974371034907,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.5495042662579295e-06,NA,0.0020857549987909297,4919968.305099451,1.2443742886481393e-08,1.0046740465896997e-07,0.0,4.5627240046994584e-11,5.488007403453838e-11,0.0,2.683426438054698e-08,2.683426438054698e-08,0.0,1.0254449155855968e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5495042662579295e-06,Segment,Impossible,NA,0.003,9220469.202384362,[229],[1.2443742886481393e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.4625624878682415e-11,1.0719075095859512e-08,0.00019173829299164448,0.0,0.0,0.00013339799193264412,1.0181385003938739e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0318441951830471e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,238657.42630678753,0.0,NA,497857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.005046418444714149,0.006975164115990515,0.0112495730201916,0.013205306485754876,-0.07505888075453619,-0.07626513393990339
230,0.005,0.005,0.003962789822922634,2.6156927430473478e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1076897.0441236985,0.0,1595297.0441236985,0,NA,-0.715051655233932,0.12916274645624545,6.254788687426399e-05,"[205, 255, 41]",0.03200000000000001,0.006704752061386877,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,3.2814825771245656e-06,NA,0.001304873939297564,6929456.082217942,1.301252437351079e-08,1.5790472423876616e-07,0.0,4.68303682147316e-11,6.81445632579413e-11,0.0,8.048895223244793e-08,3.478759799876986e-08,1.074351254691656e-09,1.014224007498319e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[230],[1.301252437351079e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,5.8002323182958105e-11,1.3932158028546535e-08,0.00014632905229697242,4.570135423367807e-08,5.37175627345828e-10,0.00015831341342870475,1.0483382939268753e-07,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7508317832478217e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,538448.5220618492,0.0,NA,797648.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.01759452151234115,0.01901850911080912,-0.028936601287562952,-0.03088510832589051,-0.025156647053563286,-0.026938662665447026
