node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
263,0.0034,0.005,0.004943638231773467,3.303783980739672e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,579600.0,0.0,1098000.0,0,NA,2.1165298595720206,-8.327323622842334,2.760869775025923e-05,"[218, 255, 28]",0.01800000000000001,0.0029917695953276522,<bound method proxy.<locals>.new_f of _ProxyNode(263)>,0.0,2.404211341363401e-06,NA,0.002089568722452317,4279009.973505732,1.011150696941512e-08,4.376399369994954e-08,0.0,4.128370651527277e-11,3.268969137761181e-11,0.0,0.0,2.3338378988546978e-08,5.045724658582685e-09,9.229683688079594e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.404211341363401e-06,Segment,Impossible,NA,0.003,8598912.276688201,[263],[1.011150696941512e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,2.3460007689532214e-11,5.635093847025637e-09,0.00011589686875423847,-2.3338378988546978e-08,2.5228623292913423e-09,0.0001244055595585677,1.3055358231659075e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.593915359018299e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,289800.0,0.0,NA,549000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.004223543671214424,0.0050725206222386925,0.019708865071173177,0.022269925768159275,-0.06545771961884789,-0.06676928595075131
264,0.005,0.005,0.0028353964879541033,3.130698575970218e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,480914.85261357506,0.0,999314.852613575,0,NA,-0.2523953132843099,129.97675842065766,3.6841811267033934e-05,"[186, 255, 60]",0.010000000000000002,0.0032246246749723555,<bound method proxy.<locals>.new_f of _ProxyNode(264)>,0.0,2.5594650924519364e-06,NA,0.001734968553184544,4919968.305099451,1.0350929329894491e-08,9.422584930139611e-08,0.0,3.998685063306297e-11,6.49800431486407e-11,0.0,6.168022904199508e-08,1.4419882819539216e-08,6.614220257156338e-10,8.813774328761483e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5594650924519364e-06,Segment,Impossible,265.0,0.003,9220469.202384362,[264],[1.0350929329894491e-08],[5.966061638924409e-06],0.0,2.4791402448040933e-12,5.6166268819879214e-11,1.3491137770534984e-08,0.0002413237805971409,4.7260346222455865e-08,3.307110128578169e-10,0.00013339799193264412,1.3029504172545183e-07,0.0002,2.4791402448040934e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0288183463559753e-10,0.0,1.6771415237841862e-05,5.966061638924409e-06,0.0,0.0,2.4791402448040934e-05,0.00013339799193264412,1057.426306787529,0.0,240457.42630678753,0.0,NA,499657.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.006975164115990515,0.008878763706186324,0.013205306485754876,0.015137916429231308,-0.07626513393990339,-0.07754627694776095
265,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353246.4839774866,0,NA,40.01191640604254,6.425506251564269,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(265)>,0.0,0.0,NA,NA,3111257.762229337,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608064120573009,0.0,0.0,Apex,Impossible,NA,0.0,7332293.920140063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010608064120573009,NA,NA,NA,0.0,0.00010608064120573009,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,176623.2419887433,Normal_root_before_emergence,0.0,0.0,0.008878763706186324,0.008878763706186324,0.015137916429231308,0.015137916429231308,-0.07754627694776095,-0.07754627694776095
266,0.005,0.005,0.0027510831455170677,2.957245811074111e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,676599.0315168725,0.0,1194999.0315168723,0,NA,-10.1166706811426,-5.121375174039558,4.2292613801314335e-05,"[183, 255, 63]",0.018999999999999996,0.0035368881731329357,<bound method proxy.<locals>.new_f of _ProxyNode(266)>,0.0,2.808071220617613e-06,NA,0.0014810461103679457,5664910.8254491305,1.0916979004172906e-08,1.0672353269210733e-07,0.0,4.169279057882735e-11,6.899843332099288e-11,0.0,7.10193593836814e-08,1.6603226935719943e-08,8.978383425448092e-10,9.1307707301074e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.808071220617613e-06,Segment,Impossible,NA,0.003,9893920.30813676,[266],[1.0916979004172906e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.986766259088548e-11,1.4380212554330687e-08,0.0002234014953375826,5.441613244796146e-08,4.489191712724046e-10,0.0001431412081617008,1.2920132834350814e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1836676086937666e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,338299.51575843623,0.0,NA,597499.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.009998731383427875,0.011679901638946036,-0.00543052341375794,-0.007139089207504274,-0.06593038128763497,-0.0677343961158448
267,0.0,0.005,0.00500481625472363,2.6626516050555982e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,1038925.0565066758,0.0,1557325.0565066757,0,NA,-11.669802918414842,4.798844749388659,6.791407611448464e-05,"[218, 255, 28]",0.031000000000000003,0.0034648325447489917,<bound method proxy.<locals>.new_f of _ProxyNode(267)>,0.0,3.946196851173753e-06,NA,0.0007042267326578801,11148922.622302217,1.4331978151782365e-08,1.874547617562639e-07,0.0,5.399023487809681e-11,9.906648648095805e-11,0.0,0.0,0.0,2.8790691849589764e-09,1.1692059483956908e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.946196851173753e-06,Segment,Impossible,NA,0.003,13879963.361384725,[267],[1.4331978151782365e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,8.737442699700114e-11,2.0987337364679675e-08,0.00016566787075703273,0.0,1.4395345924794882e-09,0.0002008096551126262,1.4816834475886575e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3161572311295042e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,519462.5282533379,0.0,NA,778662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.030506683574801675,-0.03203994644535432,0.0010370744584191564,0.0006486187568410837,-0.04688875759056022,-0.049437915713881744
268,0.005,0.005,0.0032528770212612097,4.403037611837865e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,459630.57214004215,0.0,978030.5721400422,0,NA,0.059812940984495945,-5.792959969581345,2.275891464563705e-05,"[192, 255, 54]",0.012,0.002178195667082187,<bound method proxy.<locals>.new_f of _ProxyNode(268)>,0.0,1.9969836015845114e-06,NA,0.0029958233892706933,2994268.927905298,8.48587618807988e-09,6.202436390311326e-08,0.0,4.0443540062336014e-11,5.866331263942936e-11,0.0,3.753828923960815e-08,8.77587097986578e-09,0.0,9.313576949297223e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,1.9969836015845114e-06,Segment,Impossible,NA,0.003,7193119.425826569,[268],[8.48587618807988e-09],[2.8325689085916683e-06],0.0,1.9616190229662134e-12,4.934973569013214e-11,1.1853806512769736e-08,0.0003484021918785565,2.876241825974237e-08,0.0,0.00010406712132272235,1.3768314528886124e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.283714060811088e-11,0.0,1.0207002242599251e-05,2.8325689085916683e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,229815.28607002107,0.0,NA,489015.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.002804794121937974,0.0029600198868282137,-0.011688688303488588,-0.014110787342946332,-0.014328862204352737,-0.016092194619120898
269,0.005,0.005,0.003159284772009925,4.062623981586472e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,447430.5311366811,0.0,965830.5311366811,0,NA,-1.1416551556463974,-2.744882033489811,2.479195749409195e-05,"[192, 255, 54]",0.011999999999999997,0.002317323588613809,<bound method proxy.<locals>.new_f of _ProxyNode(269)>,0.0,2.1294356734050584e-06,NA,0.0028072259266072493,3271767.281884985,9.082287645616935e-09,6.671547852408446e-08,0.0,3.9943977955197e-11,5.998923984816305e-11,0.0,4.101720637297731e-08,9.589187956492364e-09,1.0218987306246939e-11,9.09533496343668e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.1294356734050584e-06,Segment,Impossible,NA,0.003,7519051.710885658,[269],[9.082287645616935e-09],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,5.0893904884726375e-11,1.2224715953311275e-08,0.00032882908189667807,3.142801841648494e-08,5.1094936531234695e-12,0.00010878257683573001,1.3676073873519643e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.861305191299559e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,223715.26556834055,0.0,NA,482915.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023831631240852358,-0.024182073438047964,0.006503645501389094,0.008140575139284626,-0.03782024616078093,-0.04030975447107112
270,0.005,0.005,0.0029731105829424497,3.443002582805344e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,818699.1033140318,0.0,1337099.1033140318,0,NA,5.193474121218139,0.15537983809686257,3.1490279187982464e-05,"[189, 255, 57]",0.027000000000000024,0.002809471810056364,<bound method proxy.<locals>.new_f of _ProxyNode(270)>,0.0,2.3496963804737736e-06,NA,0.0020927987184832845,4184433.582175561,9.793248111942053e-09,8.230832456135259e-08,0.0,4.0089914198878346e-11,6.377791284912294e-11,0.0,5.2459041553599496e-08,1.226411191685444e-08,3.6476770410434004e-10,8.93536080808795e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3496963804737736e-06,Segment,Impossible,NA,0.003,8503353.00337424,[270],[9.793248111942053e-09],[4.679498331803032e-06],0.0,2.3189298026285772e-12,5.4842552041034997e-11,1.3173181000256606e-08,0.000277056171310753,4.019492963674506e-08,1.8238385205217002e-10,0.00012302304692381712,1.331684392374656e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.761000016904935e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,409349.5516570159,0.0,NA,668549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.009479625830574004,0.01061177646848626,-0.01611501891826108,-0.0184839917284798,-0.045210490798249695,-0.04666176704952625
271,0.004581187579312215,0.005,0.0017869321846478263,3.869917971272646e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,909418.1029461492,0.0,1427818.1029461492,0,NA,8.367182004160762,-7.374869834454452,2.816336118343732e-05,"[157, 255, 89]",0.03,0.0019880400065362598,<bound method proxy.<locals>.new_f of _ProxyNode(271)>,0.0,2.264258977595059e-06,NA,0.002320888590615373,3849756.4478152813,9.584036402504814e-09,7.000460076453496e-08,0.0,4.193097083780507e-11,6.340973206291518e-11,0.0,5.304714889144838e-08,5.5121931259888315e-09,1.047977058552351e-09,9.488953343408892e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.264258977595059e-06,Segment,Impossible,NA,0.003,8156211.830148115,[271],[9.584036402504814e-09],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.392077871950629e-11,1.295177104842541e-08,0.0002960804633620947,4.753495576545955e-08,5.239885292761755e-10,0.00011800074985746694,1.495095106575077e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.030086992333673e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,454709.0514730746,0.0,NA,713909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.024753392112998464,-0.02739166908165272,-0.0037768607398781405,-0.004748822500253561,-0.03746175045979426,-0.03850807018771515
272,0.0009604498330263712,0.005,0.005280502851575898,3.483150584795812e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,315812.53496653703,0.0,834212.534966537,0,NA,3.558418026880755,0.6777801179168051,2.704366099309172e-05,"[221, 255, 24]",0.008999999999999998,0.0021473056328048445,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,2.3842243963922232e-06,NA,0.0019551994669681177,4358761.988078333,9.727026093748086e-09,6.584530321947739e-08,0.0,4.190271383475156e-11,5.5695739058549176e-11,0.0,0.0,1.0021927929935225e-08,2.6536443262874885e-09,9.377131883696483e-12,0.003,0.0001255595403101615,1.4858349219285304e-05,2.3842243963922232e-06,Segment,Impossible,NA,0.003,8678675.426238362,[272],[9.727026093748086e-09],[4.974953327310159e-06],0.0,2.366741576559089e-12,4.6318607174852693e-11,1.1125729443399615e-08,0.00022463591235880452,-1.0021927929935225e-08,1.3268221631437443e-09,0.0001255595403101615,1.4866613093556283e-07,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,9.000867827210559e-11,0.0,1.4858349219285304e-05,4.974953327310159e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,157906.26748326852,0.0,NA,417106.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.000570555871777782,-0.00024162806120965513,-0.002936890462307934,-0.005583532879335829,-0.08997608559616796,-0.091349799690084
273,0.0,0.005,0.004223858942400297,2.0469217476989467e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,629437.9498742246,0.0,1147837.9498742246,0,NA,-3.3555250271733317,4.212982311001338,6.017100430915379e-05,"[208, 255, 37]",0.011999999999999997,0.0024569890696843765,<bound method proxy.<locals>.new_f of _ProxyNode(273)>,0.0,3.722843525315885e-06,NA,0.0007456685359197045,10227458.629706072,1.3333424120542717e-08,1.4240366857770876e-07,0.0,4.1336972955909063e-11,8.798418352486407e-11,0.0,0.0,0.0,4.970536167360414e-09,8.717850253211811e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.722843525315885e-06,Segment,Impossible,NA,0.003,13294001.84749953,[273],[1.3333424120542717e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,7.926633327165226e-11,1.903977325185087e-08,0.0001638354538894544,0.0,2.485268083680207e-09,0.00019233220265479646,1.658320896335435e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1014268335330131e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,314718.9749371123,0.0,NA,573918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.018873469269905314,-0.020870432011423846,0.0010342153768582896,0.00043400750421277367,-0.07124680959758838,-0.0734036337254674
274,0.0026389278052911143,0.005,0.0032007327225638186,4.432295537102933e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,864982.1912461312,0.0,1383382.1912461312,0,NA,1.1361740299684393,-2.8872139169314766,1.948770342552664e-05,"[192, 255, 54]",0.027000000000000003,0.0015496777430681979,<bound method proxy.<locals>.new_f of _ProxyNode(274)>,0.0,2.0982597237929105e-06,NA,0.0027336021425377662,3346661.384439477,9.149497516504648e-09,1.3693954555261504e-08,0.0,4.5846703413619037e-11,1.3756727828436236e-11,0.0,0.0,1.5683874079736273e-08,7.149919940808251e-09,1.0717127106331656e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0982597237929105e-06,Segment,Impossible,NA,0.003,7604624.167117936,[274],[9.149497516504648e-09],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,3.03960072210458e-12,7.301120934495199e-10,1.9199575099791594e-05,-1.5683874079736273e-08,3.5749599704041256e-09,0.00011002060426964607,1.599114523068665e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,5.962393577836925e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,432491.0956230656,0.0,NA,691691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.011306632434417993,0.012793973322633875,0.024813324932782547,0.02740995869094589,-0.03558501064723398,-0.035797872593592864
275,0.0,0.005,0.00481088969072275,2.8101583233887436e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,953957.5856588001,0.0,1472357.5856588,0,NA,14.102798991797272,4.524120088155737,3.8793762837467286e-05,"[218, 255, 28]",0.03399999999999999,0.0022240753620492567,<bound method proxy.<locals>.new_f of _ProxyNode(275)>,0.0,3.0027620750713024e-06,NA,0.0011999794893965464,6430654.809428533,1.0697958234886133e-08,1.0286630564483791e-07,0.0,4.249195981690593e-11,7.62155980749487e-11,0.0,0.0,0.0,2.682925678565541e-09,9.246908906328846e-12,0.003,0.00015250909307841956,2.192111318041726e-05,3.0027620750713024e-06,Segment,Impossible,NA,0.003,10541428.513580361,[275],[1.0697958234886133e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.696868916861985e-11,1.6085879138302488e-08,0.0002201422757034864,0.0,1.3414628392827706e-09,0.00015250909307841956,1.578478301732189e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.332313523928942e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,476978.79282940004,0.0,NA,736178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.014311706394355792,0.014370115890659249,-0.013479550348570296,-0.01423286448154421,-0.049637276738728024,-0.05254056903331418
276,0.0,0.005,0.004208413318970726,2.060724243921496e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,580021.7212691889,0.0,1098421.721269189,0,NA,-8.170057194322025,101.08244914831238,5.4899117247341126e-05,"[208, 255, 37]",0.013999999999999995,0.002333962445887088,<bound method proxy.<locals>.new_f of _ProxyNode(276)>,0.0,3.5655143511708894e-06,NA,0.0008058586457219054,9339755.453484751,1.2574954019812189e-08,1.2935970761318066e-07,0.0,3.911893267197229e-11,8.259065980066946e-11,0.0,0.0,0.0,4.733180558582133e-09,8.254379221931657e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.5655143511708894e-06,Segment,Impossible,277.0,0.003,12703974.741639582,[276],[1.2574954019812189e-08],[1.5604416589149175e-05],0.0,3.413747616597563e-12,7.43362805787378e-11,1.7855574595012823e-08,0.0001682488767272035,0.0,2.3665902792910663e-09,0.00018379593086862822,1.6619974718181816e-07,0.0002,3.413747616597563e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.91838424526964e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.413747616597563e-05,0.00018379593086862822,210.86063459442812,0.0,290010.86063459446,0.0,NA,549210.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.008424407700089639,0.010040910337641738,-0.007643424670613831,-0.009153090232745891,-0.0763977105128649,-0.07842448852569697
277,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381897.9949435133,0,NA,20.826927177399767,1.707826850917804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(277)>,0.0,0.0,NA,NA,4464037.761383789,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012706679311453654,0.0,0.0,Apex,Impossible,NA,0.0,8782856.740076765,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012706679311453654,NA,NA,NA,0.0,0.00012706679311453654,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,190948.99747175665,Normal_root_before_emergence,0.0,0.0,0.010040910337641738,0.010040910337641738,-0.009153090232745891,-0.009153090232745891,-0.07842448852569697,-0.07842448852569697
278,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139742.32568954685,0,NA,23.93226581903025,4.255439535806949,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(278)>,0.0,0.0,NA,NA,3526281.12031885,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293449275545105,0.0,0.0,Apex,Impossible,NA,0.0,7806032.139256777,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011293449275545105,NA,NA,NA,0.0,0.00011293449275545105,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,69871.16284477343,Normal_root_before_emergence,0.0,0.0,0.0031793229213709306,0.0031793229213709306,0.004705028118815726,0.004705028118815726,-0.09595233443603134,-0.09595233443603134
279,0.0,0.005,0.004529002310414776,2.7535979913463594e-05,0.0030029391475388236,0.0,0.0,0.0,0.0,0.0,NA,0.0,429714.6350079173,0.0,948114.6350079173,0,NA,-2.388387635919434,5.412553520090656,3.464541120376421e-05,"[212, 255, 34]",0.015000000000000003,0.0018290783990772721,<bound method proxy.<locals>.new_f of _ProxyNode(279)>,0.0,2.7424941884799446e-06,NA,0.0013295122296553118,5818775.123031124,1.0201968428830253e-08,8.6735098460679e-08,0.0,3.973062605318896e-11,7.13015004459874e-11,0.0,0.0,0.0,3.1817502592492455e-09,8.625504042072465e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7424941884799446e-06,Segment,Impossible,NA,0.003,10027384.211546788,[279],[1.0201968428830253e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,6.267599640391494e-11,1.505477433622037e-08,0.0002276965889869799,0.0,1.5908751296246228e-09,0.00014507210954205424,1.666414701035845e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2006266652875758e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,214857.31750395865,0.0,NA,474057.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.012261584834335738,-0.014924915786464193,0.008740715569379142,0.009850296082956551,-0.08013366543752823,-0.0809555530961068
280,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135751.17374268104,0,NA,78.96138438007482,1.678288350617942,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(280)>,0.0,0.0,NA,NA,6571145.808049271,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001541660309677358,0.0,0.0,Apex,Impossible,NA,0.0,10655956.060489899,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001541660309677358,NA,NA,NA,0.0,0.0001541660309677358,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,67875.58687134052,Normal_root_before_emergence,0.0,0.0,0.0006281287333790917,0.0006281287333790917,-0.0008236832619663819,-0.0008236832619663819,-0.12583083473772355,-0.12583083473772355
