node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
183,0.0,0.005,0.0009336971457166085,7.631295823159406e-06,0.004660751148745037,0.0,0.0,0.0,0.00018582781579627207,5.1618837721186686e-08,NA,0.0,725725.0565066758,0.0,1244125.0565066757,0,NA,-1.1431701773408223,129.33323538947423,6.298745318175419e-05,"[118, 255, 128]",0.021867348489857996,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,3.6178031932293434e-06,NA,0.0008828858912405042,11148922.622302217,1.796793662748244e-08,NA,1.796793662748244e-08,1.7295793944897783e-11,5.400296065564153e-11,1.8196933062254115e-08,0.0,0.0,2.1882103326592376e-08,3.4395574290806735e-12,0.002681520674061722,0.0002008096551126262,3.410422935287177e-05,3.3833397271537975e-06,Apex,Impossible,184.0,0.002867348489857994,13879963.361384725,[183],[1.796793662748244e-08],[2.035136907923229e-05],0.0,3.6178031932293433e-12,5.056340322656086e-11,1.2707206150189388e-08,0.00010022416787118334,0.0,1.0941051663296188e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.6178031932293434e-06,0.002869716814512126,0.0002008096551126262,0.0002008096551126262,2.1561523952978923e-08,1.7795773002879503e-10,0.0,3.635449327141374e-05,2.035136907923229e-05,2.2202612220153413e-06,0.0,3.617803193229344e-05,0.0002008096551126262,1062.5282533378922,0.0,362862.5282533379,0.0,NA,622062.5282533378,Normal_root_after_emergence,0.0,3.635449327141374e-10,-0.026937825412951748,-0.028190214468620006,0.0010578469666752753,0.0009577326386875411,-0.038635755163948425,-0.04121319306559899
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411332.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,205666.245835072,Normal_root_before_emergence,0.0,0.0,-0.028190214468620006,-0.028190214468620006,0.0009577326386875411,0.0009577326386875411,-0.04121319306559899,-0.04121319306559899
185,1.7857211448930957e-10,0.005,0.0027816551601513298,3.195381991371773e-05,0.004660751148745037,0.0,0.0,0.0,0.00011148777498289878,3.096882638413855e-08,NA,0.0,146430.57214004215,0.0,664830.5721400422,0,NA,-6.846866110147776,-3.325869368961543,1.0184489919143163e-05,"[183, 255, 63]",0.00461475039211206,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,1.055841695503057e-06,NA,0.00256459552101971,2994268.927905298,7.2643935359538796e-09,NA,2.895160436210874e-09,1.6625330314175747e-11,4.562680018399758e-11,2.895160436210874e-09,0.0,1.0442449909181283e-15,5.107760385118162e-09,3.651139885725774e-12,0.001503262617129162,0.00010406712132272235,5.114601634750992e-06,9.8294284875818e-07,Apex,Impossible,NA,0.0016147503921120608,7193119.425826569,[185],[7.2643935359538796e-09],[2.832568908591668e-06],0.0,1.0558416955030569e-12,4.1975660298271805e-11,1.8732096897881122e-08,0.0005505660659023504,-1.0442449909181283e-15,2.553880192559081e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.055841695503057e-06,0.0016147503921120608,0.00010406712132272235,0.00010406712132272235,3.474192523453048e-09,3.190829837212361e-11,0.0,5.493920291175275e-06,2.832568908591668e-06,3.7931865642428286e-07,0.0,1.055841695503057e-05,0.00010406712132272235,1215.286070021073,0.0,73215.28607002107,0.0,NA,332415.2860700211,Normal_root_after_emergence,0.0,5.4939202911752745e-11,0.002597969566753111,0.0026234054565069395,-0.006799843785754487,-0.008113118408558375,-0.010858509335485721,-0.0117977013336617
186,0.0,0.005,0.0014209690827638383,1.2472484611876875e-05,0.004660751148745037,0.0,0.0,0.0,0.00015176794098106404,4.21577613836289e-08,NA,0.0,640757.5856588001,0.0,1159157.5856588,0,NA,-0.8053115549147933,3.3825801316278064,2.8847541017267614e-05,"[144, 255, 102]",0.029242475500576105,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,2.1488362107984945e-06,NA,0.0012704026399485118,6430654.809428533,1.132578890201936e-08,NA,8.46427614151463e-09,1.5879247527352258e-11,4.610641789815115e-11,8.46427614151463e-09,0.0,0.0,1.2397578115251663e-08,3.2304631758656794e-12,0.002090707559595052,0.00015250909307841956,1.5276879013679032e-05,2.003405659992185e-06,Apex,Impossible,NA,0.002242475500576116,10541428.513580361,[186],[1.132578890201936e-08],[8.915117574439536e-06],0.0,2.1488362107984945e-12,4.2875954722285466e-11,1.3777815171198655e-08,0.0001885554131006462,0.0,6.198789057625831e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.1488362107984945e-06,0.002242475500576116,0.00015250909307841956,0.00015250909307841956,1.0157131369817554e-08,8.653692529688086e-11,0.0,1.6385853084147295e-05,8.915117574439536e-06,1.1089740704682636e-06,0.0,2.1488362107984946e-05,0.00015250909307841956,1778.7928294000449,0.0,320378.79282940004,0.0,NA,579578.7928294,Normal_root_after_emergence,0.0,1.6385853084147296e-10,0.011802795559771003,0.012496582257118354,-0.010857750277155508,-0.011595324297340327,-0.04140828793916776,-0.04340912300333881
187,0.0,0.005,0.0014093522446916643,1.3131116517979135e-05,0.004660751148745037,0.0,0.0,0.0,0.00014430208916885222,4.0083913658014507e-08,NA,0.0,116514.6350079173,0.0,634914.6350079173,0,NA,6.429115113582389,1.570218434442367,2.302102080736437e-05,"[144, 255, 102]",0.004978058350371531,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,1.8030297527107522e-06,NA,0.0012663532086857208,5818775.123031124,9.717319755764156e-09,NA,7.282135837189112e-09,1.4098521533204437e-11,3.8538352878541855e-11,7.28213583718911e-09,0.0,0.0,1.0407725959001546e-08,2.879095633126765e-12,0.001833756261202679,0.00014507210954205424,1.2124374292500318e-05,1.6714962415274792e-06,Apex,Impossible,NA,0.0019780583503715313,10027384.211546788,[187],[9.717319755764156e-09],[7.673467156804723e-06],0.0,1.8030297527107522e-12,3.565925724541509e-11,1.299054740534814e-08,0.00019647609902428075,0.0,5.203862979500773e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.8030297527107522e-06,0.0019780583503715313,0.00014507210954205424,0.00014507210954205424,8.738563004626932e-09,6.90302932799692e-11,0.0,1.307846648964186e-05,7.673467156804723e-06,9.540921971415412e-07,0.0,1.8030297527107523e-05,0.00014507210954205424,657.3175039586495,0.0,58257.31750395865,0.0,NA,317457.31750395865,Normal_root_after_emergence,0.0,1.307846648964186e-10,-0.004157557137777953,-0.0059403300845492215,0.005115632855597822,0.005955497817611462,-0.07873639972161978,-0.07890687641597074
188,0.0,0.005,0.0021331846289547865,2.2422223812288702e-05,0.004660751148745037,0.0,0.0,0.0,0.00011383528116927239,3.1620911435909e-08,NA,0.0,134230.5311366811,0.0,652630.5311366811,0,NA,5.158139638759561,-3.98209090028611,9.408420925854451e-06,"[170, 255, 76]",0.004398680642658391,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,9.559997416529047e-07,NA,0.001948507660278192,3271767.281884985,6.30405514661325e-09,NA,3.230084421990068e-09,1.1519202430191668e-11,3.141326589280976e-11,3.230084421990068e-09,0.0,0.0,5.04882848301237e-09,2.443818825435164e-12,0.001284845361489119,0.00010878257683573001,4.776605979476385e-06,8.781932030695366e-07,Apex,Impossible,NA,0.0013986806426583914,7519051.710885658,[188],[6.30405514661325e-09],[3.235324795034785e-06],0.0,9.559997416529047e-13,2.8969447067374593e-11,1.4925053596990873e-08,0.0004014646794494936,0.0,2.524414241506185e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,9.559997416529047e-07,0.0013986806426583914,0.00010878257683573001,0.00010878257683573001,3.8761013063880804e-09,2.929330905416624e-11,0.0,5.199805767564757e-06,3.235324795034785e-06,4.231997880883719e-07,0.0,9.559997416529047e-06,0.00010878257683573001,515.2655683405465,0.0,67115.26556834055,0.0,NA,326315.26556834055,Normal_root_after_emergence,0.0,5.1998057675647565e-11,-0.023302044302769703,-0.023399547537281833,0.0029412443611849916,0.003808231044611838,-0.033026394595071215,-0.03411961678207964
189,0.0,0.005,0.0007304965657399765,5.626622802511647e-06,0.004660751148745037,0.0,0.0,0.0,0.0001371470091425667,3.809639142849075e-08,NA,0.0,316237.94987422455,0.0,834637.9498742246,0,NA,-2.910278137654223,112.0364889941456,3.8996099531341784e-05,"[105, 255, 141]",0.006919786861128625,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,2.3199834604911486e-06,NA,0.0006803192825099819,10227458.629706072,1.2164903162905743e-08,NA,1.2164903162905738e-08,8.285755843159882e-12,2.669606329932556e-11,1.5128247863493852e-08,0.0,0.0,1.4370669840213224e-08,1.630771390552003e-12,0.0017826398519860628,0.00019233220265479646,2.119277536245598e-05,2.154246940823789e-06,Apex,Impossible,190.0,0.0019197868611286295,13294001.84749953,[189],[1.2164903162905743e-08],[1.788116767471934e-05],0.0,2.3199834604911486e-12,2.506529190877356e-11,9.408361790143553e-09,7.957330707640963e-05,0.0,7.185334920106612e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.3199834604911486e-06,0.001953195582702625,0.00019233220265479646,0.00019233220265479646,1.4597883795486882e-08,1.0370973817646716e-10,0.0,2.2698628488719572e-05,1.788116767471934e-05,1.117601091491993e-06,0.0,2.3199834604911487e-05,0.00019233220265479646,1518.9749371122743,0.0,158118.97493711227,0.0,NA,417318.9749371123,Normal_root_after_emergence,0.0,2.2698628488719573e-10,-0.012423668832844032,-0.013887305579591955,0.003148083881280566,0.002735220290472974,-0.06535253969904178,-0.06652424474772797
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136954.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,68477.0413079604,Normal_root_before_emergence,0.0,0.0,-0.013887305579591955,-0.013887305579591955,0.002735220290472974,0.002735220290472974,-0.06652424474772797,-0.06652424474772797
191,0.0,0.005,0.001336170813559092,1.4794662531878464e-05,0.004660751148745037,0.0,0.0,0.0,0.00013208484940664808,3.669023594629113e-08,NA,0.0,412128.39507378207,0.0,930528.3950737821,0,NA,2.1660614026151475,3.4698741589612814,1.4218467400298917e-05,"[141, 255, 105]",0.016460780810454764,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,1.2174517125564383e-06,NA,0.001276280475350882,4864490.546137207,7.485941853739596e-09,NA,5.572434247535535e-09,1.0897100325349275e-11,2.6184430804801656e-11,5.572434247535536e-09,0.0,0.0,7.018860334784061e-09,2.2478239692188334e-12,0.0013286959610481117,0.00013264375917474534,7.344278384947401e-06,1.107368854839529e-06,Apex,Impossible,NA,0.0014607808104547598,9168336.634158397,[191],[7.485941853739596e-09],[5.865436319302402e-06],0.0,1.2174517125564383e-12,2.3936606835582825e-11,1.1807876145601361e-08,0.00021362312974645278,0.0,3.5094301673920303e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.2174517125564383e-06,0.0014607808104547598,0.00013264375917474534,0.00013264375917474534,6.686921097042641e-09,4.26776578601537e-11,0.0,8.074368588360875e-06,5.865436319302402e-06,7.300902034134742e-07,0.0,1.2174517125564384e-05,0.00013264375917474534,864.1975368910353,0.0,206064.19753689104,0.0,NA,465264.19753689104,Normal_root_after_emergence,0.0,8.074368588360875e-11,0.004972501924477922,0.005446089665484212,0.01837203197401235,0.019577224758620906,-0.05452334337086934,-0.05519943920704118
192,0.0,0.005,0.0007440993153388435,6.18938550668752e-06,0.004660751148745037,0.0,0.0,0.0,0.00013119525785710824,3.644312718253007e-08,NA,0.0,266821.72126918886,0.0,785221.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,3.332430339005708e-05,"[105, 255, 141]",0.008795870612010558,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,2.0739142903246835e-06,NA,0.0006810212916386542,9339755.453484751,1.0626939940810013e-08,NA,1.0626939940810005e-08,8.283653413321529e-12,2.3865906664578187e-11,1.3205208329182836e-08,0.0,0.0,1.284539571998773e-08,1.636255356121807e-12,0.0016646753541534494,0.00018379593086862822,1.7990014767436337e-05,1.922406871987861e-06,Apex,Impossible,NA,0.0017958706120105577,12703974.741639582,[192],[1.0626939940810013e-08],[1.5604416589149175e-05],0.0,2.0739142903246833e-12,2.222965130845638e-11,8.919733206692451e-09,8.258480918988649e-05,0.0,6.422697859993865e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.0739142903246835e-06,0.0018277007143656502,0.00018379593086862822,0.00018379593086862822,1.2752327928972002e-08,8.864957487302244e-11,0.0,1.9396650413082685e-05,1.5604416589149175e-05,1.0688356091624445e-06,0.0,2.0739142903246835e-05,0.00018379593086862822,210.86063459442812,0.0,133410.86063459443,0.0,NA,392610.86063459446,Normal_root_after_emergence,0.0,1.9396650413082684e-10,0.004579478148274575,0.005274481345612091,-0.002019963442674629,-0.003225337480857319,-0.07053128626941425,-0.0716667136069612
193,0.0,0.005,0.0015198919387545552,1.5569701235122547e-05,0.004660751148745037,0.0,0.0,0.0,0.0001284975988811558,3.569377746698773e-08,NA,0.0,266400.0,0.0,784800.0,0,NA,-8.189749347570128,8.005891910170604,8.73122833516547e-06,"[147, 255, 99]",0.00999969300211189,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,7.814232150031592e-07,NA,0.0017154413540091177,4279009.973505732,8.301089607777628e-09,NA,4.299768903709739e-09,6.927367861057359e-12,2.3345169334233127e-11,4.7686219643170255e-09,0.0,0.0,4.228961988515602e-09,1.4278651928480875e-12,0.0008711954032307311,0.0001244055595585677,4.235893436183085e-06,6.809813727318046e-07,Apex,Impossible,NA,0.000999693002111887,8598912.276688201,"[193, 168]","[7.48492273648753e-09, 8.161668712900988e-10]","[4.235893436183085e-06, 6.031467259170922e-07]",0.0,7.814232150031592e-13,2.191730414138504e-11,1.5798459457971098e-08,0.0003249266173776473,0.0,2.114480994257801e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,7.814232150031592e-07,0.000999693002111887,0.0001244055595585677,0.0001244055595585677,5.159722684451686e-09,2.703570756380454e-11,0.0,4.860669615726148e-06,4.839040162100177e-06,6.247761795430629e-07,0.0,7.814232150031591e-06,0.0001244055595585677,1800.0,0.0,133200.0,0.0,NA,392400.0,Normal_root_after_emergence,0.0,4.8606696157261484e-11,0.0025459193402362855,0.002834750593836135,0.014542877810948415,0.015413260574828402,-0.06291453254909812,-0.063312523063754
194,0.0,0.005,0.0010926722816247104,8.012744770044421e-06,0.004660751148745037,0.0,0.0,0.0,0.00016358376897203028,4.543993582556397e-08,NA,0.0,218519.3490982696,0.0,736919.3490982696,0,NA,1.433686718715303,-8.07112897406315,1.741658348008005e-05,"[128, 255, 118]",0.005230932817305831,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,1.2401849330891831e-06,NA,0.00153815532960255,7108994.611418145,1.5938841454117845e-08,NA,6.255721743147144e-09,6.024775796133552e-12,2.4085347663687408e-11,1.0085628771720841e-08,0.0,0.0,7.265674533654644e-09,1.1989248766650432e-12,0.0010673490483338005,0.0001603512065599553,8.62185677475239e-06,1.075371612065629e-06,Apex,Impossible,NA,0.0012309328173058308,11083475.39742411,"[194, 175]","[9.886241036818114e-09, 6.052600417299732e-09]","[8.62185677475239e-06, 1.7404526405368622e-06]",0.0,1.240184933089183e-12,2.2886422787022364e-11,1.3397933687741477e-08,0.0001658606973514811,0.0,3.632837266827322e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.2401849330891831e-06,0.0012309328173058308,0.0001603512065599553,0.0001603512065599553,7.506866091776572e-09,5.151314737292867e-11,0.0,9.943257518916398e-06,1.0362309415289251e-05,1.3214007441640084e-06,0.0,1.2401849330891831e-05,0.0001603512065599553,1259.6745491347974,0.0,109259.6745491348,0.0,NA,368459.6745491348,Normal_root_after_emergence,0.0,9.943257518916397e-11,-0.008719609003744255,-0.00971234671796931,0.005899689627923211,0.0061054009759520115,-0.07029935861635699,-0.07099746338841334
195,0.0,0.005,0.0002859038443075952,8.701532072446543e-07,0.004660751148745037,0.0,0.0,0.0,0.00015288628514261446,4.246841253961513e-08,NA,0.0,1339200.0,0.0,1339200.0,0,NA,2.291337167827337,3.054080665025372,0.00010417762071946829,"[47, 255, 199]",0.0030850375137639915,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,2.7269967056882343e-06,NA,0.00036465903773087526,44236800.0,5.865523988482257e-08,NA,1.5094551904209908e-08,1.5422333407276382e-12,1.2940563038238844e-11,1.1312796489168845e-07,0.0,0.0,1.7679435023109933e-08,2.959514757745913e-13,0.0009321512286213781,0.0004,5.406663839372609e-05,2.342751561497297e-06,Apex,Impossible,NA,0.0010850375137639926,27648000.0,"[195, 176]","[1.509455190420991e-08, 4.356068798061266e-08]","[5.406663839372609e-05, 0.00010678290547007133]",0.0,2.726996705688234e-12,1.2644611562464252e-11,8.397596374620495e-09,1.4773301278991649e-05,0.0,8.839717511554966e-09,0.0004,4.7347998129754077e-07,0.0002,2.7269967056882343e-06,0.0012270219738778432,0.0004,0.0004,1.8113462285051885e-08,1.988487725706155e-10,0.0,6.167685150284607e-05,0.0001608495438637974,4.732957200385992e-07,0.0,2.7269967056882343e-05,0.0004,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,6.167685150284606e-10,0.00014468667845335962,0.0002170383518336581,-0.0007037745318217452,-0.0007318191749026238,-0.11684546976862922,-0.11792772904423218
196,0.0,0.005,0.0017961223265314308,1.6943706855331056e-05,0.004660751148745037,0.0,0.0,0.0,0.00013171599269067285,3.658777574740912e-08,NA,0.0,505499.10331403185,0.0,1023899.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,7.741328619590584e-06,"[157, 255, 89]",0.018904703407302204,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,6.993145645775622e-07,NA,0.0025441856661974627,4184433.582175561,1.190551258076821e-08,NA,2.6759022368588663e-09,6.903182632240035e-12,2.1421781672422457e-11,4.780020638991564e-09,0.0,0.0,3.7612502208397345e-09,1.4357814019151145e-12,0.0007729874146115247,0.00012302304692381712,3.67532081145265e-06,5.975011842664925e-07,Apex,Impossible,NA,0.0009047034073021976,8503353.00337424,"[196, 169]","[6.6648222156107825e-09, 5.240690365157428e-09]","[3.67532081145265e-06, 1.0041775203503811e-06]",0.0,6.993145645775622e-13,1.9986000270507342e-11,1.591893175010109e-08,0.0003348043484678667,0.0,1.8806251104198672e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,6.993145645775622e-07,0.0009047034073021976,0.00012302304692381712,0.00012302304692381712,3.211082684230639e-09,2.4009588331765595e-11,0.0,4.301590424626708e-06,4.679498331803031e-06,6.262696131740581e-07,0.0,6.9931456457756225e-06,0.00012302304692381712,749.5516570159234,0.0,252749.55165701592,0.0,NA,511949.5516570159,Normal_root_after_emergence,0.0,4.3015904246267085e-11,0.0072046149223486955,0.007563340639024288,-0.01136766214932988,-0.012114585444440681,-0.042373252385381775,-0.04273644614441491
197,0.0,0.005,0.001539541141711602,9.652356171228177e-06,0.004660751148745037,0.0,0.0,0.0,0.0001458629094686116,4.0517474852392115e-08,NA,0.0,458704.93481539685,0.0,977104.9348153968,0,NA,-7.891800502233678,0.2121453152507296,9.381494846847639e-06,"[147, 255, 99]",0.013895413098964278,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,7.704749770910295e-07,NA,0.002379955011944744,5185303.421790162,1.536293835737651e-08,NA,2.859127523607163e-09,4.159931025597361e-12,1.9805579357789117e-11,6.559543706603812e-09,0.0,0.0,4.308821550390069e-09,8.317029744017575e-13,0.0007495501894956708,0.00013694785264420576,4.416325191439377e-06,6.449645038119889e-07,Apex,Impossible,NA,0.0008954130989642824,9465835.574767502,"[197, 174]","[6.696288928883021e-09, 8.666649428493492e-09]","[4.416325191439377e-06, 2.0388129436394543e-06]",0.0,7.704749770910295e-13,1.897387638338736e-11,1.52695726002712e-08,0.0002591591547252186,0.0,2.1544107751950343e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,7.704749770910295e-07,0.0008954130989642824,0.00013694785264420576,0.00013694785264420576,3.430953028328595e-09,2.8698534278451188e-11,0.0,5.275744681435505e-06,6.455138135078832e-06,8.594194899961282e-07,0.0,7.704749770910294e-06,0.00013694785264420576,752.4674076984229,0.0,229352.46740769842,0.0,NA,488552.4674076984,Normal_root_after_emergence,0.0,5.2757446814355054e-11,-0.015572488007100854,-0.016308935554921338,0.004782329522939422,0.004806548923454971,-0.05174419598490211,-0.0522529425305854
198,0.0,0.005,0.0016163600670588566,1.2034042712383039e-05,0.004660751148745037,0.0,0.0,0.0,0.00011365644091196054,3.1571233586655704e-08,NA,0.0,551782.1912461312,0.0,1070182.1912461312,0,NA,5.242361812201111,4.97182157840732,4.120086670991958e-06,"[150, 255, 95]",0.018599943517606948,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,4.147288614005584e-07,NA,0.0017178080761124422,3346661.384439477,5.749586043136222e-09,NA,2.016400981105463e-09,2.501860165787822e-12,1.3369455326329676e-11,3.29883359292623e-09,0.0,0.0,2.2046096593095507e-09,5.029607230918746e-13,0.0004862870766949779,0.00011002060426964607,1.8492288175016513e-06,3.3616045463074067e-07,Apex,Impossible,NA,0.0005999435176069385,7604624.167117936,"[198, 167]","[3.514415205177466e-09, 2.2351708379587563e-09]","[1.8492288175016513e-06, 1.4978191578158621e-06]",0.0,4.1472886140055836e-13,1.2866494603237802e-11,1.5454114827468773e-08,0.0004063929921074568,0.0,1.1023048296547754e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,4.147288614005584e-07,0.0005999435176069385,0.00011002060426964607,0.00011002060426964607,2.4196811773265555e-09,1.2812086375793548e-11,0.0,2.281435996967586e-06,3.3470479753175132e-06,4.322071794659348e-07,0.0,4.147288614005584e-06,0.00011002060426964607,491.095623065572,0.0,275891.0956230656,0.0,NA,535091.0956230656,Normal_root_after_emergence,0.0,2.2814359969675862e-11,0.00836211986472971,0.008655891696479807,0.01959728084311718,0.020119488577302506,-0.035237417037938486,-0.03526790338809403
