node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
202,0.0,0.005,0.0023234324767598615,2.2819507136625767e-05,0.004159128802247274,0.0,0.0,0.0,0.00015135183726915167,4.2042177019208795e-08,NA,0.0,428199.03151687246,0.0,946599.0315168725,0,NA,-0.811658580061113,6.078585190575053,3.393578465762985e-05,"[173, 255, 73]",0.012999999999999994,0.00014645658199167327,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.8298687293336024e-06,NA,0.002181607271786526,5664910.8254491305,1.608090431129625e-08,NA,7.0898144631570866e-09,3.4245746846936256e-11,7.492052459172144e-11,7.089814463157088e-09,0.0,0.0,1.1941046055047218e-08,7.308480787287903e-12,0.003,0.0001431412081617008,1.838191511366303e-05,2.693745499835852e-06,Segment,Impossible,NA,0.003,9893920.30813676,[202],[1.608090431129625e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,6.761204380443354e-11,1.6240412921824938e-08,0.0002523003410365347,0.0,5.970523027523609e-09,0.0001431412081617008,3.5718186103822866e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,8.507777355788503e-09,1.102607235147616e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,9.288946003910894e-07,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,214099.51575843623,0.0,NA,473299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.007282114804551798,0.00863253474429225,-0.002226790565052595,-0.0038291425044288396,-0.06164601969252302,-0.06379283925846903
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75600.00000000003,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,37800.000000000015,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.0,0.005,0.000510321842516722,3.827111055181671e-06,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,540000.0,0.0,1404000.0,0,NA,-2.1179789505164632,109.35415078192798,0.00013996754935278,"[83, 255, 163]",0.003000000000000001,0.00035332826386188593,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,5.812486961819815e-06,NA,0.00042903500881843814,25127516.03910323,2.954345944237156e-08,4.033061858224368e-08,2.8275019968512973e-08,1.4200690295696539e-11,3.27650975141985e-11,0.0,0.0,0.0,3.174420620294801e-08,2.7703454945815704e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.812486961819815e-06,Segment,Impossible,205.0,0.003,20837549.69173928,[204],[2.954345944237156e-08],[6.886025344116838e-05],0.0,5.6111006363736035e-12,2.999475201961693e-11,7.2047394351119876e-09,2.5233794857987464e-05,0.0,1.5872103101474006e-08,0.0003014691795679873,3.4718103966865705e-07,0.0002,5.611100636373604e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.393002396221556e-08,3.465916575248746e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.611100636373604e-05,0.0003014691795679873,1800.0,0.0,270000.0,0.0,NA,702000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0021405712905094177,-0.002724111541884064,-0.020928110173012444,-0.022851891750535,-0.022086250598835944,-0.024313029711592847
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77724.43416891118,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,38862.21708445559,Normal_root_before_emergence,0.0,0.0,-0.002724111541884064,-0.002724111541884064,-0.022851891750535,-0.022851891750535,-0.024313029711592847,-0.024313029711592847
206,0.0,0.005,0.0018738181116049128,1.5970128710418006e-05,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,832097.0441236984,0.0,1350497.0441236985,0,NA,2.3035071358769783,8.11695452032745,4.063698353974452e-05,"[160, 255, 86]",0.029,0.00021760173490195542,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,3.038431209213508e-06,NA,0.0015378527599405995,6929456.082217942,1.533584656642797e-08,3.94026977160125e-08,9.374872226923485e-09,2.7264000913875913e-11,5.95019996888521e-11,0.0,0.0,0.0,1.4310066364130262e-08,5.633284605404869e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.038431209213508e-06,Segment,Impossible,NA,0.003,10942623.136192072,[206],[1.533584656642797e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,5.386871508344723e-11,1.2939265363044023e-08,0.00016433282498267164,0.0,7.155033182065131e-09,0.00015831341342870475,3.350215751422877e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.1249846672308179e-08,1.303338191148572e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,416048.5220618492,0.0,NA,675248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.016114317899090867,0.01759452151234115,-0.026969417298218216,-0.028936601287562952,-0.023442242079414373,-0.025156647053563286
207,0.0,0.005,0.0010846348181384755,9.203281624440561e-06,0.004159128802247274,0.0,0.0,0.0,0.0,0.0,NA,0.0,126203.14851172623,0.0,644603.1485117262,0,NA,10.915951542288177,-10.54405148972614,5.650873400832862e-05,"[128, 255, 118]",0.006,0.00021237150385017552,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,3.6083350848182076e-06,NA,0.0009209703423281541,9922430.831357682,1.5736822405414824e-08,3.3104862197482827e-08,1.5246417054903978e-08,2.0248443998657426e-11,4.3710263248031205e-11,0.0,0.0,0.0,1.8896197891428153e-08,4.05784247340351e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.6083350848182076e-06,Segment,Impossible,NA,0.003,13094258.465673449,[207],[1.5736822405414824e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,3.96524207746277e-11,9.524511470065572e-09,8.447699894452891e-05,0.0,9.448098945714077e-09,0.00018944239678347002,3.504955519936785e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,1.8295700465884768e-08,1.6955101065575296e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,63101.57425586312,0.0,NA,322301.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.0010416064283668238,0.003566979274606938,0.004819017758948005,0.006438313055983176,-0.08163763795113169,-0.08165699585579132
208,0.0,0.005,0.0009159985681828446,8.043725947557029e-06,0.004159128802247274,0.0,0.0,0.0,0.00017815860187262627,4.9488500520173964e-08,NA,0.0,180000.0,0.0,698400.0,0,NA,-0.29155006136358086,-1.3228992197282283,5.904843281849251e-05,"[118, 255, 128]",0.0089792352066772,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.643546341821982e-06,NA,0.000873264092369438,10474733.834829282,1.6184689639654174e-08,NA,1.6184689639654158e-08,1.8366753098378093e-11,5.3763266462153727e-11,1.6536771659987318e-08,0.0,0.0,1.9557289038374656e-08,3.660740283995232e-12,0.002801076604804575,0.0001946433800814679,3.3471660346940505e-05,3.4256618590318128e-06,Apex,Impossible,NA,0.002979235206677201,13453750.431231063,[208],[1.6184689639654174e-08],[1.853355677975956e-05],0.0,3.643546341821982e-12,5.0102526178158494e-11,1.2118506213629358e-08,0.00010168463600561337,0.0,9.778644519187328e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,3.643546341821982e-06,0.002983110872005584,0.0001946433800814679,0.0001946433800814679,1.9421627567584983e-08,1.7334521692338247e-10,0.0,3.5505737918939826e-05,1.853355677975956e-05,1.9879484258444045e-06,0.0,3.643546341821982e-05,0.0001946433800814679,1800.0,0.0,90000.0,0.0,NA,349200.0,Normal_root_after_emergence,0.0,3.550573791893983e-10,0.00018214704655005734,0.0008814114477610581,-0.0008898899766606866,-0.00361013661848071,-0.07705987113966528,-0.07805341526126774
209,0.0,0.005,0.0008375188099533526,7.16834264648661e-06,0.004159128802247274,0.0,0.0,0.0,0.0001680062628776572,4.6668406354904775e-08,NA,0.0,790525.0565066758,0.0,1308925.0565066757,0,NA,5.5581275630098,4.666617694737116,5.9802747811115516e-05,"[112, 255, 134]",0.02483132840928961,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.5723557832051943e-06,NA,0.000798213972968102,11148922.622302217,1.624474716807419e-08,NA,1.6244747168074203e-08,1.6181030714327647e-11,4.8193507026873275e-11,1.7835724870122814e-08,0.0,0.0,1.9368199013761e-08,3.2109184139607603e-12,0.0026633221464119465,0.0002008096551126262,3.4032334303283185e-05,3.360378203057126e-06,Apex,Impossible,NA,0.0028313284092896037,13879963.361384725,[209],[1.624474716807419e-08],[2.035136907923229e-05],0.0,3.572355783205194e-12,4.498258861291251e-11,1.144849648953218e-08,8.98489106803578e-05,0.0,9.6840995068805e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.5723557832051943e-06,0.002847782603083902,0.0002008096551126262,0.0002008096551126262,1.9493696601689038e-08,1.7221877487162793e-10,0.0,3.607662364408721e-05,2.035136907923229e-05,1.8358423349683491e-06,0.0,3.5723557832051943e-05,0.0002008096551126262,1062.5282533378922,0.0,395262.5282533379,0.0,NA,654462.5282533378,Normal_root_after_emergence,0.0,3.6076623644087213e-10,-0.028248153467003823,-0.029273843691062756,0.000953101071634775,0.001042086574316658,-0.04133243250620432,-0.043969943019137446
210,0.0,0.005,0.0010005627185942856,9.793584428862768e-06,0.004159128802247274,0.0,0.0,0.0,0.00014431552449530125,4.0087645693139234e-08,NA,0.0,705557.5856588001,0.0,1223957.5856588,0,NA,-3.927319317687589,3.217902900325866,2.4023878742851332e-05,"[124, 255, 121]",0.031972114559693905,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,1.889764760696158e-06,NA,0.0009296521899966867,6430654.809428533,8.287958577155665e-09,NA,8.048646130002904e-09,1.1539543011686475e-11,2.9643808703040185e-11,8.048646130002904e-09,0.0,0.0,1.0066876343695967e-08,2.321341004304549e-12,0.0018277990351986172,0.00015250909307841956,1.3380721195127647e-05,1.7514754350218264e-06,Apex,Impossible,NA,0.0019721145596939185,10541428.513580361,[210],[8.287958577155665e-09],[8.915117574439537e-06],0.0,1.889764760696158e-12,2.7322467698735637e-11,9.983482007639892e-09,0.0001366283079532441,0.0,5.033438171847983e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.889764760696158e-06,0.0019721145596939185,0.00015250909307841956,0.00015250909307841956,9.658375356003483e-09,7.140040222868428e-11,0.0,1.4410315489266379e-05,8.915117574439537e-06,1.0295942941387314e-06,0.0,1.889764760696158e-05,0.00015250909307841956,1778.7928294000449,0.0,352778.79282940004,0.0,NA,611978.7928294,Normal_root_after_emergence,0.0,1.441031548926638e-10,0.01273094843881353,0.013253931372498168,-0.011844482154487492,-0.012384486944543766,-0.04408501960957889,-0.045908236413567824
211,0.0,0.005,0.0009255011834073139,9.992374670178812e-06,0.004159128802247274,0.0,0.0,0.0,0.00013112307825057954,3.642307729182765e-08,NA,0.0,181314.6350079173,0.0,699714.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,1.8119065878457902e-05,"[118, 255, 128]",0.007644374619070001,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,1.4988720440065609e-06,NA,0.0008623303164230083,5818775.123031124,6.6170633613889785e-09,NA,6.617063361388982e-09,9.528981839162004e-12,2.1781082812078097e-11,6.83005552059366e-09,0.0,0.0,8.057223217601722e-09,1.9210922036400732e-12,0.0015132515408194224,0.00014507210954205424,1.0061837811922624e-05,1.3793513982640278e-06,Apex,Impossible,NA,0.001644374619070002,10027384.211546788,[211],[6.6170633613889785e-09],[7.673467156804723e-06],0.0,1.498872044006561e-12,1.9859990608438022e-11,8.70307110464541e-09,0.00013129298636997946,0.0,4.028611608800861e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.4988720440065609e-06,0.001648595250796323,0.00014507210954205424,0.00014507210954205424,7.940476033666777e-09,5.305376688065507e-11,0.0,1.0900132313322652e-05,7.673467156804723e-06,8.103886559595028e-07,0.0,1.498872044006561e-05,0.00014507210954205424,657.3175039586495,0.0,90657.31750395865,0.0,NA,349857.31750395865,Normal_root_after_emergence,0.0,1.0900132313322653e-10,-0.006861379721833297,-0.008345784925338147,0.006389404625559853,0.007038180017440371,-0.07899495128707631,-0.07927708524557758
212,0.0,0.005,0.0006564046209763826,5.326316600333279e-06,0.004159128802247274,0.0,0.0,0.0,0.00012514639417462287,3.4762887270728577e-08,NA,0.0,381037.94987422455,0.0,899437.9498742246,0,NA,4.207472580110326,104.66874751092566,3.730425610607727e-05,"[99, 255, 147]",0.004909855396459654,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,2.307981693921644e-06,NA,0.0006207900968885646,10227458.629706072,1.1100451813269691e-08,NA,1.110045181326969e-08,7.8598966040564e-12,2.4226209120851978e-11,1.479563015531828e-08,0.0,0.0,1.2807990559809355e-08,1.5447696890294851e-12,0.0017847090022850343,0.00019233220265479646,2.1293200803227742e-05,2.1567474238555683e-06,Apex,Impossible,213.0,0.0019098553964596572,13294001.84749953,[212],[1.1100451813269691e-08],[1.7881167674719345e-05],0.0,2.307981693921644e-12,2.2681439431822494e-11,8.557844371290619e-09,7.206744694176986e-05,0.0,6.403995279904678e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.307981693921644e-06,0.0019515148039431197,0.00019233220265479646,0.00019233220265479646,1.3320542175923625e-08,1.0081371083374971e-10,0.0,2.2679095691814028e-05,1.7881167674719345e-05,9.017593407171564e-07,0.0,2.307981693921644e-05,0.00019233220265479646,1518.9749371122743,0.0,190518.97493711227,0.0,NA,449718.9749371123,Normal_root_after_emergence,0.0,2.2679095691814027e-10,-0.014710855149799227,-0.016042870705788227,0.0025029129003235353,0.0020575908301314863,-0.06718353209576652,-0.06847773858925559
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100355.84143107959,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,50177.920715539796,Normal_root_before_emergence,0.0,0.0,-0.016042870705788227,-0.016042870705788227,0.0020575908301314863,0.0020575908301314863,-0.06847773858925559,-0.06847773858925559
214,0.0,0.005,0.000665626969877447,5.685159344501047e-06,0.004159128802247274,0.0,0.0,0.0,0.0001197843099286452,3.3273419424623666e-08,NA,0.0,331621.72126918886,0.0,850021.7212691889,0,NA,-5.564745568440826,-0.5605642388494448,3.1593706983606986e-05,"[99, 255, 147]",0.011770103790536163,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,2.0441581492560563e-06,NA,0.0006217882170291499,9339755.453484751,9.702642368747155e-09,NA,9.702642368747146e-09,7.487604778508979e-12,2.1477755468574126e-11,1.2916960584883868e-08,0.0,0.0,1.1342450358126024e-08,1.47483234757599e-12,0.0016503194806075196,0.00018379593086862822,1.7978496071387804e-05,1.9058283662214208e-06,Apex,Impossible,NA,0.0017701037905361648,12703974.741639582,[214],[9.702642368747155e-09],[1.5604416589149175e-05],0.0,2.0441581492560562e-12,2.0002923120998134e-11,8.143085438298067e-09,7.504794037845725e-05,0.0,5.671225179063012e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.0441581492560563e-06,0.0018097862682343226,0.00018379593086862822,0.00018379593086862822,1.1643170842496571e-08,8.541982477625916e-11,0.0,1.9206531622723747e-05,1.5604416589149175e-05,8.069014228726474e-07,0.0,2.0441581492560564e-05,0.00018379593086862822,210.86063459442812,0.0,165810.86063459443,0.0,NA,425010.86063459446,Normal_root_after_emergence,0.0,1.9206531622723747e-10,0.005740480270625855,0.006550439182548523,-0.004033539526811147,-0.005102310289940434,-0.07242801646248052,-0.07358342247170307
215,0.0,0.005,0.001414297483119724,1.8262326426879483e-05,0.004159128802247274,0.0,0.0,0.0,0.00010989174019056963,3.052548338626934e-08,NA,0.0,125552.11405805359,0.0,643952.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,7.110643956117537e-06,"[144, 255, 102]",0.004118505795874672,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,7.666888654595728e-07,NA,0.0013895827853072143,3290529.7263394296,4.534479382187861e-09,NA,3.1360678688025065e-09,8.289090338471551e-12,1.7922354155181445e-11,3.136067868802507e-09,0.0,0.0,3.830302899484462e-09,1.738763795589927e-12,0.0010086140556841029,0.00010909404600446129,3.7711776077488184e-06,6.913626812584438e-07,Apex,Impossible,NA,0.0011185057958746725,7540580.459828364,[215],[4.534479382187861e-09],[3.2631948453401144e-06],0.0,7.666888654595728e-13,1.6183590359591517e-11,1.0426316301742574e-08,0.00027885531430123743,0.0,1.915151449742231e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,7.666888654595728e-07,0.0011185057958746725,0.00010909404600446129,0.00010909404600446129,3.763281442563007e-09,2.2432043120144617e-11,0.0,4.1820595179777426e-06,3.2631948453401144e-06,4.108819102289242e-07,0.0,7.666888654595728e-06,0.00010909404600446129,1576.0570290267933,0.0,62776.05702902679,0.0,NA,321976.0570290268,Normal_root_after_emergence,0.0,4.182059517977743e-11,0.01173871383141264,0.01276668544340501,-0.0165981134460847,-0.016636732237562152,-0.016774542511411732,-0.01721367594134831
216,0.0,0.005,0.0013109357136487916,1.7348365306851803e-05,0.004159128802247274,0.0,0.0,0.0,0.00011524456690016355,3.201237969448988e-08,NA,0.0,118254.97645522997,0.0,636654.97645523,0,NA,2.4444832117895623,-6.19186598392826,7.236049195822722e-06,"[141, 255, 105]",0.004043367534027447,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,7.46064456737746e-07,NA,0.0014481835364157807,3580816.342012605,5.364644585783452e-09,NA,3.5789620276449357e-09,7.693049380081635e-12,1.8198327853853542e-11,3.5789620276449365e-09,0.0,0.0,3.695787007214081e-09,1.6064354506210044e-12,0.0009281229671272843,0.00011380442871999322,3.776362866708211e-06,6.636583319616941e-07,Apex,Impossible,NA,0.0010433675340274478,7866162.113125931,[216],[5.364644585783452e-09],[3.7043955071197797e-06],0.0,7.46064456737746e-13,1.659189240323254e-11,1.1459162064989877e-08,0.00028163372726471096,0.0,1.8478935036070406e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,7.46064456737746e-07,0.0010433675340274478,0.00011380442871999322,0.00011380442871999322,4.294754433173922e-09,2.292591614734119e-11,0.0,4.245271964366564e-06,3.7043955071197797e-06,4.689090976583527e-07,0.0,7.46064456737746e-06,0.00011380442871999322,1527.4882276149874,0.0,59127.48822761499,0.0,NA,318327.488227615,Normal_root_after_emergence,0.0,4.245271964366564e-11,0.005190549718399842,0.005688084183014778,0.017964921963139587,0.018014786219144697,-0.03439606422254039,-0.03531180917805798
217,0.0,0.005,0.0014397713818588313,1.9503043772183096e-05,0.004159128802247274,0.0,0.0,0.0,0.00011316787715443617,3.1435521431787824e-08,NA,0.0,118761.78187283082,0.0,637161.7818728308,0,NA,8.206255157573336,-11.340183791880492,5.996668743704071e-06,"[144, 255, 102]",0.003925526719105303,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,6.387046112475533e-07,NA,0.0016774710444093794,3335232.8944156393,5.585840866258071e-09,NA,2.7419525466366903e-09,7.42039246612639e-12,1.6329883314424722e-11,3.2734364828091565e-09,0.0,0.0,3.1310267592786924e-09,1.568030698224832e-12,0.0008123588419508661,0.00010983258933237763,3.078649367317462e-06,5.606076276688316e-07,Apex,Impossible,NA,0.0009255267191053023,7591628.574653941,"[217, 135]","[4.678908745832705e-09, 9.069321204253658e-10]","[3.078649367317462e-06, 2.512685378972829e-07]",0.0,6.387046112475533e-13,1.476185261619989e-11,1.1493337551093826e-08,0.0003032730678028592,0.0,1.5655133796393462e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,6.387046112475533e-07,0.0009255267191053023,0.00010983258933237763,0.00010983258933237763,3.290343055964028e-09,1.908683436019817e-11,0.0,3.507529063592422e-06,3.329917905214745e-06,4.288796962749599e-07,0.0,6.387046112475533e-06,0.00010983258933237763,1780.8909364154097,0.0,59380.89093641541,0.0,NA,318580.8909364154,Normal_root_after_emergence,0.0,3.507529063592422e-11,-0.024596595668316845,-0.02462125984998694,-0.00024588497248093923,-0.0008041397879337732,-0.03582402982798823,-0.03656182583430982
218,0.0,0.005,0.0013333766629193612,1.2785532267420388e-05,0.004159128802247274,0.0,0.0,0.0,0.00013891603042156273,3.858778622821187e-08,NA,0.0,476928.39507378207,0.0,995328.3950737821,0,NA,-0.4357483898424528,2.473450488360936,9.201535994160269e-06,"[141, 255, 105]",0.018979315609157874,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,8.161864237053687e-07,NA,0.001964800613006145,4864490.546137207,1.1524412875713867e-08,NA,3.2691883926070094e-09,6.412477339946127e-12,1.9079746204700133e-11,5.860630109586536e-09,0.0,0.0,4.080926654028807e-09,1.3099406812733959e-12,0.0008403995787363072,0.00013264375917474534,4.64525267011666e-06,7.004102867737619e-07,Apex,Impossible,NA,0.00097931560915787,9168336.634158397,"[218, 191]","[6.428571006941184e-09, 5.0958418687726835e-09]","[4.64525267011666e-06, 1.2201836491857423e-06]",0.0,8.161864237053687e-13,1.776980552342674e-11,1.307537809102469e-08,0.0002365542419297318,0.0,2.0404633270144036e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,8.161864237053687e-07,0.00097931560915787,0.00013264375917474534,0.00013264375917474534,3.92302607112841e-09,2.9015321215410796e-11,0.0,5.413101771383579e-06,5.8654363193024025e-06,7.678491012669194e-07,0.0,8.161864237053687e-06,0.00013264375917474534,864.1975368910353,0.0,238464.19753689104,0.0,NA,497664.19753689104,Normal_root_after_emergence,0.0,5.413101771383579e-11,0.005945107268722943,0.0062571961081680436,0.020847131816472693,0.021642650841857784,-0.0559118388206994,-0.05639017876141563
