node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
250,0.0,0.005,0.0010697710913078707,1.044440214796795e-05,0.003486782768118559,0.0,0.0,0.0,0.00015617055364159802,4.338070934488834e-08,NA,0.0,138724.90934898856,0.0,657124.9093489886,0,NA,-2.8939867689399676,138.97913905518146,3.770246063349402e-05,"[128, 255, 118]",0.0008635565872929202,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(250)>,0.0,2.9279320433267458e-06,NA,0.001006407595351313,7321742.144104823,1.0900334592315543e-08,NA,9.916722566303299e-09,1.8677030253968848e-11,4.973635949004316e-11,9.916722566303302e-09,0.0,0.0,1.2799857403142563e-08,3.766092779653858e-12,0.002707386033651323,0.00016273289649677776,2.2524272147582122e-05,2.7682506281731575e-06,Apex,Impossible,278.0,0.002863556587292921,11248097.805857278,[250],[1.0900334592315543e-08],[1.0830934347738597e-05],0.0,2.9279320433267454e-12,4.59702667103893e-11,1.1568192623992298e-08,0.000139048058643471,0.0,6.3999287015712815e-09,0.00016273289649677776,4.7347998129754077e-07,0.0002,2.9279320433267458e-06,0.002863556587292921,0.00016273289649677776,0.00016273289649677776,1.1900067079563958e-08,1.201525796922652e-10,0.0,2.3823543107814515e-05,1.0830934347738597e-05,1.299270960232393e-06,0.0,2.9279320433267457e-05,0.00016273289649677776,962.4546744942782,0.0,69362.45467449428,0.0,NA,328562.4546744943,Normal_root_after_emergence,0.0,2.3823543107814515e-10,0.0010017279669105941,0.003080283425677503,0.0033245160477020238,0.004642240859393703,-0.09441862434744935,-0.09588257955650153
251,0.0,0.005,0.0018270705908054784,1.9135069949750465e-05,0.003486782768118559,0.0,0.0,0.0,0.00013703869543456315,3.8066304287378654e-08,NA,0.0,606528.3950737821,0.0,1124928.3950737822,0,NA,2.072525571204671,7.17503965156197,2.4684541793143352e-05,"[160, 255, 86]",0.023733177636181196,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(251)>,0.0,2.2778994425959454e-06,NA,0.0017191390072769288,4864490.546137207,1.0083500371211576e-08,NA,5.781428552234225e-09,2.3956741261307738e-11,6.6067951285602e-11,5.781428552234225e-09,0.0,0.0,8.789208585196814e-09,5.011880411737754e-12,0.002596138940746629,0.00013264375917474534,1.434998499717371e-05,2.1636879241742524e-06,Apex,Impossible,NA,0.002733177636181192,9168336.634158397,[251],[1.0083500371211576e-08],[5.8654363193024025e-06],0.0,2.2778994425959454e-12,6.105607087386426e-11,1.609738206887255e-08,0.00029122706707573204,0.0,4.394604292598407e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.2778994425959454e-06,0.002733177636181192,0.00013264375917474534,0.00013264375917474534,6.937714262681068e-09,8.371243923105324e-11,0.0,1.510745725439916e-05,5.8654363193024025e-06,7.574722572254501e-07,0.0,2.2778994425959456e-05,0.00013264375917474534,864.1975368910353,0.0,303264.19753689104,0.0,NA,562464.1975368911,Normal_root_after_emergence,0.0,1.510745725439916e-10,0.006901148926366295,0.00778882174914147,0.02328409601252745,0.025517784431202107,-0.05737716808608577,-0.05867829567356751
252,0.0,0.005,0.0023580762685996666,2.844292101400203e-05,0.003486782768118559,0.0,0.0,0.0,0.00011559483734283147,3.210967703967541e-08,NA,0.0,255152.1140580536,0.0,773552.1140580536,0,NA,5.882415506699542,-2.6985893405211607,1.3992321540361825e-05,"[173, 255, 73]",0.008239361216231894,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(252)>,0.0,1.5349883000690097e-06,NA,0.0022355449921476435,3290529.7263394296,7.295018894902095e-09,NA,3.2988216817901897e-09,2.2123144811183168e-11,5.7808558663081524e-11,3.2988216817901897e-09,0.0,0.0,5.351980057650355e-09,4.797666420665895e-12,0.0021237663788890603,0.00010909404600446129,7.94069859231137e-06,1.455752881690105e-06,Apex,Impossible,NA,0.002239361216231892,7540580.459828364,[252],[7.295018894902095e-09],[3.263194845340114e-06],0.0,1.5349883000690097e-12,5.301089224241563e-11,1.70582792418644e-08,0.00045622937975067557,0.0,2.6759900288251776e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.5349883000690097e-06,0.002239361216231892,0.00010909404600446129,0.00010909404600446129,3.9585860181482265e-09,4.7938416718919526e-11,0.0,8.372904211201917e-06,3.263194845340114e-06,4.322056188905481e-07,0.0,1.53498830006901e-05,0.00010909404600446129,1576.0570290267933,0.0,127576.0570290268,0.0,NA,386776.0570290268,Normal_root_after_emergence,0.0,8.372904211201917e-11,0.014495887596046992,0.016560457271011016,-0.016701694826583274,-0.016560632950038255,-0.017952364114722712,-0.0188081633090248
253,0.0,0.005,0.0021932168252204957,2.5217325816379355e-05,0.003486782768118559,0.0,0.0,0.0,0.00011977756489350627,3.327154580375174e-08,NA,0.0,247854.97645522997,0.0,766254.97645523,0,NA,-3.180404666085645,-1.7274249858995316,1.5532179862688816e-05,"[170, 255, 76]",0.008300554960429194,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(253)>,0.0,1.6450217500277145e-06,NA,0.0020715482215131597,3580816.342012605,7.673833924555318e-09,NA,3.7197359324453143e-09,2.1559392890448807e-11,5.7438771463856695e-11,3.719735932445314e-09,0.0,0.0,5.9298694684229754e-09,4.618708585016796e-12,0.0021807773955356876,0.00011380442871999322,8.873184985980633e-06,1.5593742854792413e-06,Apex,Impossible,NA,0.002300554960429194,7866162.113125931,[253],[7.673833924555318e-09],[3.7043955071197793e-06],0.0,1.6450217500277144e-12,5.28200628788399e-11,1.6544763313714148e-08,0.0004066233929084309,0.0,2.9649347342114877e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,1.6450217500277145e-06,0.002300554960429194,0.00011380442871999322,0.00011380442871999322,4.463683118934376e-09,5.312736654319467e-11,0.0,9.360538024693377e-06,3.7043955071197793e-06,4.873530387127442e-07,0.0,1.6450217500277144e-05,0.00011380442871999322,1527.4882276149874,0.0,123927.48822761499,0.0,NA,383127.488227615,Normal_root_after_emergence,0.0,9.360538024693378e-11,0.006621113105860527,0.0076438969768803326,0.018108296913132416,0.018326558153961593,-0.037029110370668375,-0.03907821464080419
254,0.0,0.005,0.0012063795066296957,1.1749934138198621e-05,0.003486782768118559,0.0,0.0,0.0,0.00014675078864383878,4.076410795662188e-08,NA,0.0,877787.3701601768,0.0,1396187.370160177,0,NA,1.8178983597807183,6.572723609215455,2.9779163395453377e-05,"[134, 255, 112]",0.03364239227471451,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(254)>,0.0,2.4929204973494045e-06,NA,0.0011250304168352217,6233418.119441862,9.5718951225592e-09,NA,7.933435341136111e-09,1.7500326896431322e-11,4.73399417350232e-11,7.933435341136112e-09,0.0,0.0,1.068522820343442e-08,3.548692303484617e-12,0.0024956414860706805,0.00015015205111100675,1.7676432022716444e-05,2.3544709368836177e-06,Apex,Impossible,NA,0.0026423922747145193,10378509.772792786,[254],[9.5718951225592e-09],[8.5081211843903e-06],0.0,2.4929204973494045e-12,4.379124943153858e-11,1.1942198984734758e-08,0.00016860556012047022,0.0,5.34261410171721e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.4929204973494045e-06,0.0026423922747145193,0.00015015205111100675,0.00015015205111100675,9.520122409363332e-09,9.659888518040742e-11,0.0,1.8715856296684207e-05,8.5081211843903e-06,1.0394242739677631e-06,0.0,2.4929204973494044e-05,0.00015015205111100675,1493.685080088384,0.0,438893.6850800884,0.0,NA,698093.6850800884,Normal_root_after_emergence,0.0,1.8715856296684206e-10,0.007779249021382705,0.008635822226188167,0.024176760137511986,0.025048014869011547,-0.04466373298863511,-0.047006687207376885
255,0.0,0.005,0.0020931082354860636,2.3827083588568315e-05,0.003486782768118559,0.0,0.0,0.0,0.00011503444182250086,3.195401161736135e-08,NA,0.0,248361.78187283082,0.0,766761.7818728308,0,NA,-2.08088469365559,5.299974935043233,1.2874211740554319e-05,"[166, 255, 79]",0.00805668057859259,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(255)>,0.0,1.419312206005492e-06,NA,0.001966270438909868,3335232.8944156393,6.547519141020425e-09,NA,3.327427783482109e-09,1.7767698766511758e-11,4.7042352341669996e-11,3.327427783482109e-09,0.0,0.0,5.2238299723090526e-09,3.78577169656806e-12,0.001941646136770087,0.00010983258933237763,7.35838319450848e-06,1.3399271089276406e-06,Apex,Impossible,NA,0.002056680578592588,7591628.574653941,[255],[6.547519141020425e-09],[3.329917905214745e-06],0.0,1.419312206005492e-12,4.325658064510194e-11,1.5155825526485475e-08,0.000399914618540434,0.0,2.6119149861545263e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.419312206005492e-06,0.002056680578592588,0.00010983258933237763,0.00010983258933237763,3.99291334017853e-09,4.395933644188101e-11,0.0,7.79433673283161e-06,3.329917905214745e-06,4.3595353832312905e-07,0.0,1.419312206005492e-05,0.00010983258933237763,1780.8909364154097,0.0,124180.89093641541,0.0,NA,383380.8909364154,Normal_root_after_emergence,0.0,7.794336732831609e-11,-0.024676542085295287,-0.024781116246918457,-0.002055410739578706,-0.003233917744253302,-0.03821551996357766,-0.039897816158370264
256,0.0,0.005,0.0012969202508374264,1.288376012565012e-05,0.003486782768118559,0.0,0.0,0.0,0.00013519159598694404,3.755322110748446e-08,NA,0.0,653104.9348153968,0.0,1171504.9348153968,0,NA,-1.5295568004277957,6.18687606810073,2.1648566934518046e-05,"[137, 255, 108]",0.021301244550854873,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(256)>,0.0,1.9801489889433645e-06,NA,0.0012015919953147162,5185303.421790162,7.756442311761488e-09,NA,6.079648252407267e-09,1.5015440041866743e-11,4.015275587974086e-11,6.079648252407268e-09,0.0,0.0,8.37821767951804e-09,3.0599433907345354e-12,0.0021660529548679338,0.00013694785264420576,1.2762313137444957e-05,1.8638208472829134e-06,Apex,Impossible,NA,0.002301244550854878,9465835.574767502,[256],[7.756442311761488e-09],[6.455138135078831e-06],0.0,1.9801489889433644e-12,3.7092812489006327e-11,1.1615054414642075e-08,0.00019713372227147966,0.0,4.18910883975902e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.9801489889433645e-06,0.002301244550854878,0.00013694785264420576,0.00013694785264420576,7.295577902888719e-09,7.087755460059361e-11,0.0,1.3558857597569443e-05,6.455138135078831e-06,7.965444601244857e-07,0.0,1.9801489889433645e-05,0.00013694785264420576,752.4674076984229,0.0,326552.4674076984,0.0,NA,585752.4674076984,Normal_root_after_emergence,0.0,1.3558857597569443e-10,-0.020350464386294058,-0.02212017835063218,0.005173275181581302,0.005356045986449331,-0.055336895110470574,-0.05679649567232091
257,0.0,0.005,0.00030810759818458017,2.351538811772594e-06,0.003486782768118559,0.0,0.0,0.0,9.86733711920455e-05,2.7409269775568192e-08,NA,0.0,669600.0,0.0,1533600.0,0,NA,-2.5438031918354986,-1.2805566844857452,0.00010992210543862397,"[54, 255, 192]",0.00340145599378487,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(257)>,0.0,4.548806051200912e-06,NA,0.00031227375954874834,25127516.03910323,2.1503250225553284e-08,NA,2.1388093002186463e-08,7.1586152883478635e-12,2.39347835144186e-11,4.5646346941066166e-08,0.0,0.0,2.216354339056083e-08,1.3853348839132171e-12,0.0023027826225928247,0.0003014691795679873,6.878922303558845e-05,4.361900261907911e-06,Apex,Impossible,NA,0.00240145599378487,20837549.69173928,"[257, 227]","[2.138809300218644e-08, 1.1515722336684475e-10]","[6.878922303558845e-05, 7.103040557992883e-08]",0.0,4.548806051200912e-12,2.254944863050538e-11,6.7663670394943856e-09,2.2653370559709936e-05,0.0,1.1081771695280415e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.548806051200912e-06,0.002512243001281266,0.0003014691795679873,0.0003014691795679873,2.566571160262375e-08,2.4367657762846894e-10,0.0,7.172942604859875e-05,6.886025344116838e-05,-2.229816221167066e-07,0.0,4.548806051200912e-05,0.0003014691795679873,1800.0,0.0,334800.0,0.0,NA,766800.0,Normal_root_after_emergence,0.0,7.172942604859875e-10,-0.003043963847611543,-0.003269599177858068,-0.02467127946701123,-0.02599028699032676,-0.026676823873455557,-0.028670889755332794
258,0.0,0.005,0.0009054679069120941,8.695186791745476e-06,0.003486782768118559,0.0,0.0,0.0,0.0001442341423262116,4.006503953505878e-08,NA,0.0,961697.0441236984,0.0,1480097.0441236985,0,NA,-2.7221014519766507,110.59945307495622,2.8819689551899402e-05,"[118, 255, 128]",0.02932366101227131,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(258)>,0.0,2.311374685305661e-06,NA,0.0008692181940791107,6929456.082217942,8.668057960021958e-09,NA,8.668057960021983e-09,1.2437743968446988e-11,3.392453375838714e-11,8.88987713438716e-09,0.0,0.0,1.0332801358734294e-08,2.4863127268628807e-12,0.0021794268699450955,0.00015831341342870475,1.722745597583713e-05,2.1679031791053178e-06,Apex,Impossible,259.0,0.002323661012271307,10942623.136192072,[258],[8.668057960021958e-09],[9.972246346275912e-06],0.0,2.311374685305661e-12,3.143822103152426e-11,9.749435031907867e-09,0.00012362458447007056,0.0,5.166400679367147e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.311374685305661e-06,0.002327352023396709,0.00015831341342870475,0.00015831341342870475,1.0401669552026377e-08,8.936601472943781e-11,0.0,1.8325143152089613e-05,9.972246346275912e-06,1.0686248313347476e-06,0.0,2.3113746853056613e-05,0.00015831341342870475,248.5220618491876,0.0,480848.5220618492,0.0,NA,740048.5220618492,Normal_root_after_emergence,0.0,1.8325143152089612e-10,0.01901850911080912,0.020006083072097315,-0.03088510832589051,-0.03240506453150017,-0.026938662665447026,-0.02839256476117561
259,0.0,0.005,0.0015620819421312587,1.5685009724679917e-05,0.003486782768118559,0.0,0.0,0.0,0.00010345335914460239,2.8737044206833996e-08,0.0,0.0,61200.0,0.0,677270.2451308958,0,NA,42.35249280288255,10.76439381302757,7.664454561441364e-06,"[150, 255, 95]",0.0014427566734952994,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(259)>,0.0,9.283232177204731e-07,NA,0.0014210167595132613,2899454.0155454846,3.835463168019928e-09,NA,2.6014495366395634e-09,8.10065836918008e-12,2.226294269493267e-11,2.6014495366395634e-09,0.0,0.0,3.78117080864513e-09,1.6676341314630416e-12,0.001339303314350697,0.00010240620029796621,4.412465480374497e-06,8.617574849053604e-07,Apex,Impossible,NA,0.0014427566734952994,7078316.564595425,[259],[3.835463168019928e-09],[2.699097770904323e-06],0.0,9.28323217720473e-13,2.0595308563469628e-11,1.0286543547833097e-08,0.00031222458120298705,0.0,1.890585404322565e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,9.283232177204731e-07,0.0014427566734952994,0.00010240620029796621,0.00010240620029796621,3.1217394439674754e-09,2.5590584872372252e-11,0.0,4.753302668756764e-06,2.699097770904323e-06,3.408371883822668e-07,0.0,9.283232177204731e-06,0.00010240620029796621,1800.0,0.0,30600.0,0.0,NA,338635.1225654479,Normal_root_after_emergence,0.0,4.753302668756764e-11,0.020006083072097315,0.020156813907957587,-0.03240506453150017,-0.033833217835381305,-0.02839256476117561,-0.028531147496931048
260,0.0,0.005,0.0007214792417079162,6.6921788744137225e-06,0.003486782768118559,0.0,0.0,0.0,0.00013805299578349998,3.834805438430555e-08,NA,0.0,255803.14851172623,0.0,774203.1485117262,0,NA,0.0558008950205698,-0.7840878089379894,4.4721532225522464e-05,"[102, 255, 144]",0.01151162186700824,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(260)>,0.0,2.9895877379383994e-06,NA,0.0006952597699953224,9922430.831357682,1.1880056309291507e-08,NA,1.1880056309291494e-08,1.2764266442458109e-11,3.5106441613735634e-11,1.4529731555086773e-08,0.0,0.0,1.3739140428202275e-08,2.5272579306555638e-12,0.0023735688712247364,0.00018944239678347002,2.7150402657809987e-05,2.825263024572357e-06,Apex,Impossible,NA,0.0025116218670082364,13094258.465673449,[260],[1.1880056309291507e-08],[1.708721951418451e-05],0.0,2.989587737938399e-12,3.257918368308007e-11,9.347171272239328e-09,8.190005479379747e-05,0.0,6.869570214101137e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,2.9895877379383994e-06,0.0025424125969519427,0.00018944239678347002,0.00018944239678347002,1.425606757114979e-08,1.3179176601418924e-10,0.0,2.866488895658888e-05,1.708721951418451e-05,1.1673306656661512e-06,0.0,2.9895877379383994e-05,0.00018944239678347002,101.57425586311729,0.0,127901.57425586312,0.0,NA,387101.5742558631,Normal_root_after_emergence,0.0,2.866488895658888e-10,0.006103952546866747,0.00821806810826154,0.00801831400912193,0.009335931798164231,-0.08191654084980954,-0.0822369205587512
261,0.0,0.005,0.000642814953628422,5.749260488096921e-06,0.003486782768118559,0.0,0.0,0.0,0.00012628810579907437,3.508002938863177e-08,NA,0.0,309600.0,0.0,828000.0,0,NA,2.1062413793106325,125.32690971006943,4.3376805383890065e-05,"[95, 255, 150]",0.004301796405753712,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(261)>,0.0,2.8150519485693016e-06,NA,0.0006190151187116434,10474733.834829282,1.1472551850171847e-08,NA,1.1472551850171855e-08,1.0397019088467489e-11,2.944210957842466e-11,1.5324403172961982e-08,0.0,0.0,1.3091568113610137e-08,2.048431270858526e-12,0.0021755082999546367,0.0001946433800814679,2.643611396285496e-05,2.6606040671571306e-06,Apex,Impossible,262.0,0.002301796405753711,13453750.431231063,[261],[1.1472551850171847e-08],[1.853355677975956e-05],0.0,2.8150519485693016e-12,2.7393678307566136e-11,8.575860375439431e-09,7.074917099119258e-05,0.0,6.545784056805069e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.8150519485693016e-06,0.002344196999250923,0.0001946433800814679,0.0001946433800814679,1.3767062220206223e-08,1.239172578471e-10,0.0,2.7901223875668495e-05,1.853355677975956e-05,9.604473558676117e-07,0.0,2.8150519485693015e-05,0.0001946433800814679,1800.0,0.0,154800.0,0.0,NA,414000.0,Normal_root_after_emergence,0.0,2.7901223875668493e-10,0.0015763337766380333,0.0020262139126339404,-0.006319097305606443,-0.008350138400162124,-0.07919512095592468,-0.08018038570664046
262,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103483.06096162889,0,NA,45.357924577909436,3.3633083757603703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(262)>,0.0,0.0,NA,NA,3222294.9391057095,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010795699420620506,0.0,0.0,Apex,Impossible,NA,0.0,7461987.439532894,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010795699420620506,NA,NA,NA,0.0,0.00010795699420620506,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,51741.53048081444,Normal_root_before_emergence,0.0,0.0,0.0020262139126339404,0.0020262139126339404,-0.008350138400162124,-0.008350138400162124,-0.08018038570664046,-0.08018038570664046
263,0.0,0.005,0.0013272271208627417,1.3679626697574822e-05,0.003486782768118559,0.0,0.0,0.0,0.00012308742217704747,3.419095060473541e-08,NA,0.0,460800.0,0.0,979200.0,0,NA,2.1165298595720206,-8.327323622842334,1.4928840090723181e-05,"[141, 255, 105]",0.016921436786850964,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(263)>,0.0,1.501916396568283e-06,NA,0.0012201940499917297,4279009.973505732,5.904568013465652e-09,NA,4.56784710403417e-09,1.2033793084502845e-11,3.0911568355885773e-11,4.56784710403417e-09,0.0,0.0,6.3346496274113354e-09,2.4616539019072397e-12,0.0017983493646739088,0.0001244055595585677,8.743866463869242e-06,1.405703490245193e-06,Apex,Impossible,NA,0.0019214367868509562,8598912.276688201,[263],[5.904568013465652e-09],[4.839040162100177e-06],0.0,1.501916396568283e-12,2.8449914453978535e-11,1.0669624156169115e-08,0.00021944195856423655,0.0,3.1673248137056677e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.501916396568283e-06,0.0019214367868509562,0.0001244055595585677,0.0001244055595585677,5.481416524841002e-09,4.897654822458698e-11,0.0,9.342337486263246e-06,4.839040162100177e-06,5.984710223940046e-07,0.0,1.5019163965682831e-05,0.0001244055595585677,1800.0,0.0,230400.0,0.0,NA,489600.0,Normal_root_after_emergence,0.0,9.342337486263246e-11,0.004223543671214424,0.0047672955195099545,0.019708865071173177,0.02134917048335559,-0.06545771961884789,-0.06629775021835269
264,0.0,0.005,0.0011225046408273865,1.1482304384936131e-05,0.003486782768118559,0.0,0.0,0.0,0.00012869238371224028,3.574788436451119e-08,NA,0.0,362114.85261357506,0.0,880514.852613575,0,NA,-0.2523953132843099,129.97675842065766,1.7518656172913775e-05,"[131, 255, 115]",0.008977255369595982,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(264)>,0.0,1.6572648685491774e-06,NA,0.0010380980358034296,4919968.305099451,6.193356868849619e-09,NA,5.491231255676342e-09,1.1500991707910346e-11,2.9019332579678217e-11,5.491231255676342e-09,0.0,0.0,7.207147175123674e-09,2.330512046804052e-12,0.0018485629858837392,0.00013339799193264412,1.0334339143186998e-05,1.5493995064640936e-06,Apex,Impossible,265.0,0.0019772553695959795,9220469.202384362,[264],[6.193356868849619e-09],[5.966061638924409e-06],0.0,1.6572648685491774e-12,2.6688820532874165e-11,9.726595953014843e-09,0.00017398524480632545,0.0,3.603573587561837e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.6572648685491774e-06,0.0019772553695959795,0.00013339799193264412,0.00013339799193264412,6.589477506811609e-09,5.612027229816496e-11,0.0,1.1053790278248883e-05,5.966061638924409e-06,7.19451135061885e-07,0.0,1.6572648685491773e-05,0.00013339799193264412,1057.426306787529,0.0,181057.42630678753,0.0,NA,440257.4263067875,Normal_root_after_emergence,0.0,1.1053790278248884e-10,0.006975164115990515,0.008229798286415638,0.013205306485754876,0.014479060948445996,-0.07626513393990339,-0.07710951623707228
