node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
157,0.002654854681072493,0.005,0.003591050840268967,2.5937533223233426e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,216421.72126918886,0.0,734821.7212691889,0,NA,6.6789800824874686,-7.280168548932771,6.358640922335102e-05,"[199, 255, 47]",0.004,0.002358868123526322,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,5.0457322057834076e-08,0.0,5.10580193506297e-11,3.2167111976835315e-11,0.0,0.0,4.393375950238639e-08,1.9990160799872714e-08,1.1106450983371932e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,2.1060660993463383e-11,5.058770770629904e-09,4.766760628451676e-05,-4.393375950238639e-08,9.995080399936357e-09,0.00018379593086862822,1.655466455984533e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.7435839391224017e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,108210.86063459443,0.0,NA,367410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.002634732110087607,0.005,0.0033867508432006855,2.3070590583622924e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,265837.94987422455,0.0,784237.9498742246,0,NA,9.591590525990668,-5.943039850885965,6.91176535872586e-05,"[195, 255, 50]",0.0069999999999999975,0.0024614995697333068,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,4.8844330375043336e-08,0.0,4.8856570149748084e-11,2.978441819948781e-11,0.0,0.0,4.788286356724068e-08,2.1398415019022746e-08,1.0502740933514941e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,1.928167726597287e-11,4.631458879286684e-09,3.985326703323603e-05,-4.788286356724068e-08,1.0699207509511373e-08,0.00019233220265479646,1.657192916198589e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,1.872599547586895e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,132918.97493711227,0.0,NA,392118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.0,0.005,0.0006665444599319932,3.424394497615003e-06,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,3.675554403733768,2.6535476088626564,0.000261777704630668,"[99, 255, 147]",0.003999999999999998,0.0019331213305678273,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,9.26613509513451e-08,4.077484401578031e-08,1.737938598239127e-11,3.879535942311078e-11,0.0,0.0,0.0,4.877280767323069e-08,3.3840042226692156e-12,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,3.5411355200441563e-11,8.505807519146063e-09,1.6921766395753842e-05,0.0,2.4386403836615345e-08,0.0004,2.338571693643149e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,4.892981281893636e-08,6.682000809322768e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.0,0.005,0.004510749843161768,3.2784925480050915e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,716897.0441236984,0.0,1235297.0441236985,0,NA,4.297345955945837,-1.600906950829931,4.708898711766419e-05,"[212, 255, 34]",0.023000000000000007,0.001207960423209423,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,9.892958104148449e-08,3.9022672534762645e-09,4.954117215991658e-11,8.927888677880443e-11,0.0,0.0,0.0,1.1625215134229523e-08,1.0969164685526016e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.830972209327841e-11,1.8809995246805475e-08,0.00023889297963133923,0.0,5.812607567114762e-09,0.00015831341342870475,1.9993720018334678e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,4.6827207041715164e-09,1.426038670788791e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,358448.5220618492,0.0,NA,617648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.0,0.005,0.0009251178459612214,5.206744618013314e-06,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,424800.0,0.0,1288800.0,0,NA,-3.2670679062124335,112.06833295333102,0.00015011374846697452,"[118, 255, 128]",0.0020000000000000026,0.0013715838006135546,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,7.231200926336749e-08,2.8290714846692724e-08,1.918078591678808e-11,4.039237398070036e-11,0.0,0.0,0.0,3.532619443565445e-08,3.770299598205565e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,3.66220743824948e-11,8.79662226667525e-09,3.080918660829234e-05,0.0,1.7663097217827226e-08,0.0003014691795679873,2.3855850904791526e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.3948857816031256e-08,4.1473766832842434e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,212400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.0,0.005,0.0026121332104637475,2.525873883795587e-05,0.004720896681601642,0.0,0.0,0.0,0.00016296484227974186,4.526801174437274e-08,NA,0.0,590357.5856588001,0.0,1108757.5856588,0,NA,-6.947616390174365,-2.021075574494997,4.100072001059285e-05,"[179, 255, 66]",0.026999999999999996,8.276391664330859e-05,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.9540366134320153e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,NA,8.844732237329784e-09,3.8936107473630725e-11,1.011706060487627e-10,8.844732237329786e-09,0.0,0.0,1.4735079228252464e-08,8.375433871210953e-12,0.003,0.00015250909307841956,2.0762292444013655e-05,2.797876711534399e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,9.279517217755174e-11,2.228940035704793e-08,0.0003050401707285513,0.0,7.367539614126232e-09,0.00015250909307841956,3.9809898828954183e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,1.0613678684795737e-08,1.268909985110495e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,1.1588207364036066e-06,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,295178.79282940004,0.0,NA,554378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.0,0.005,0.001440367318656755,1.0037755243448705e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,675325.0565066758,0.0,1193725.0565066757,0,NA,4.129681549799829,2.006255950939658,6.783945661545427e-05,"[144, 255, 102]",0.024,0.0004988592442942809,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,3.916687266461936e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,4.922177210678962e-08,1.7031543563340583e-08,2.3294433769757784e-11,5.034813436242244e-11,0.0,0.0,0.0,2.26301046922023e-08,4.687954584912051e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.916687266461936e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,4.566017977751039e-11,1.0967575182557993e-08,8.657481395995989e-05,0.0,1.131505234610115e-08,0.0002008096551126262,2.873812503422297e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.0437852276008697e-08,2.014030665560357e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,337662.5282533379,0.0,NA,596862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64848.86195547231,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,32424.430977736156,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.0,0.005,0.0028626287291824287,3.101805899325728e-05,0.004720896681601642,0.0,0.0,0.0,0.00014270245731976862,3.963957147771351e-08,NA,0.0,361728.39507378207,0.0,880128.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,2.594585555296149e-05,"[186, 255, 60]",0.01448695513943199,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.0726913797628068e-06,NA,0.0027167186969576703,4864490.546137207,1.5934740514463414e-08,NA,6.020372994695126e-09,3.199060417868691e-11,9.497064877276007e-11,6.020372994695125e-09,0.0,0.0,1.0270356626312956e-08,7.004781372934253e-12,0.002344252682112217,0.00013264375917474534,1.2957700487409182e-05,1.9537595387866927e-06,Apex,Impossible,NA,0.002486955139431986,9168336.634158397,[165],[1.5934740514463414e-08],[5.865436319302402e-06],0.0,2.0726913797628067e-12,8.796586739982582e-11,2.5488278032547137e-08,0.00046112320776575845,0.0,5.135178313156478e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.0726913797628068e-06,0.002486955139431986,0.00013264375917474534,0.00013264375917474534,7.22444759363415e-09,8.027867013214875e-11,0.0,1.3746478811041419e-05,5.865436319302402e-06,7.887783236322375e-07,0.0,2.072691379762807e-05,0.00013264375917474534,864.1975368910353,0.0,180864.19753689104,0.0,NA,440064.19753689104,Normal_root_after_emergence,0.0,1.374647881104142e-10,0.004008468564989727,0.004807637804310744,0.015917313818893542,0.01795223846280345,-0.053093308944457164,-0.054278786099900646
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63535.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,31767.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,1.3774924199217834e-09,0.005,0.003320702160046743,3.962348122972322e-05,0.004720896681601642,0.0,0.0,0.0,0.00011956432858773965,3.321231349659435e-08,NA,0.0,501382.19124613114,0.0,1019782.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,1.3971337619729678e-05,"[195, 255, 50]",0.016913959859395998,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,1.3230818734735017e-06,NA,0.0031625936728212336,3346661.384439477,1.058535274936829e-08,NA,3.4703077141613956e-09,2.425246398706409e-11,7.050543894776468e-11,3.4703077141613956e-09,0.0,1.0518189530548224e-14,6.131230785960383e-09,5.460409078384313e-12,0.0017943955308082483,0.00011002060426964607,6.823639953829466e-06,1.240429463031419e-06,Apex,Impossible,NA,0.001913959859395988,7604624.167117936,[167],[1.058535274936829e-08],[3.3470479753175136e-06],0.0,1.3230818734735015e-12,6.504502986938036e-11,2.448925367675543e-08,0.0006439877784838005,-1.0518189530548224e-14,3.0656153929801915e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.3230818734735017e-06,0.001913959859395988,0.00011002060426964607,0.00011002060426964607,4.1643692569936735e-09,4.30692282651722e-11,0.0,7.2783133608885024e-06,3.3470479753175136e-06,4.5467340705903635e-07,0.0,1.3230818734735016e-05,0.00011002060426964607,491.095623065572,0.0,250691.09562306557,0.0,NA,509891.0956230656,Normal_root_after_emergence,0.0,7.278313360888502e-11,0.006943083131134753,0.007848409580171134,0.016976784209165433,0.01864862599885408,-0.03489197219406942,-0.035112361382336324
168,0.0,0.005,0.0027668322633386503,3.07967388135574e-05,0.004720896681601642,0.0,0.0,0.0,0.0001334595945997781,3.707210961104947e-08,NA,0.0,216000.0,0.0,734400.0,0,NA,6.4158043574976364,-1.9714034473184152,1.9326612485488343e-05,"[183, 255, 63]",0.00811438707215081,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,1.652738530919797e-06,NA,0.0026123033918244894,4279009.973505732,1.264104102862922e-08,NA,4.952764562907938e-09,2.547714930455984e-11,7.278824539763151e-11,4.952764562907939e-09,0.0,0.0,8.31370690865542e-09,5.577554307810652e-12,0.0019809274775510304,0.0001244055595585677,9.631590879148403e-06,1.5484180792762785e-06,Apex,Impossible,NA,0.0021143870721508085,8598912.276688201,[168],[1.264104102862922e-08],[4.839040162100177e-06],0.0,1.6527385309197969e-12,6.721069108982087e-11,2.29059402780299e-08,0.0004711060412057726,0.0,4.15685345432771e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.652738530919797e-06,0.0021143870721508085,0.0001244055595585677,0.0001244055595585677,5.943317475489524e-09,5.981532212915635e-11,0.0,1.0280493087154124e-05,4.839040162100177e-06,6.489022080057202e-07,0.0,1.652738530919797e-05,0.0001244055595585677,1800.0,0.0,108000.0,0.0,NA,367200.0,Normal_root_after_emergence,0.0,1.0280493087154124e-10,0.0015589326984086316,0.0022545566303639425,0.011806122227724111,0.013734975769326117,-0.06218239441558482,-0.06269840221709454
169,0.0,0.005,0.0027133826579426685,2.9584101078439496e-05,0.004720896681601642,0.0,0.0,0.0,0.00013176533267511038,3.660148129864177e-08,NA,0.0,455099.10331403185,0.0,973499.1033140318,0,NA,2.790249184255633,1.9268602260552716,1.813702205096251e-05,"[183, 255, 63]",0.017033413589792906,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,1.5717811248135756e-06,NA,0.002556835130474846,4184433.582175561,1.1964705727752428e-08,NA,4.781811204731695e-09,2.3433994600783798e-11,6.77700383693947e-11,4.781811204731695e-09,0.0,0.0,7.969242445810003e-09,5.105761026274267e-12,0.0019016482571177938,0.00012302304692381712,9.041760943753772e-06,1.469929605849048e-06,Apex,Impossible,NA,0.002033413589792904,8503353.00337424,[169],[1.1964705727752428e-08],[4.679498331803031e-06],0.0,1.5717811248135756e-12,6.266427734312044e-11,2.2206932460823947e-08,0.0004670525428924505,0.0,3.9846212229050015e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.5717811248135756e-06,0.002033413589792904,0.00012302304692381712,0.00012302304692381712,5.738173445678034e-09,5.613591553627451e-11,0.0,9.668265153595528e-06,4.679498331803031e-06,6.265042098417561e-07,0.0,1.5717811248135758e-05,0.00012302304692381712,749.5516570159234,0.0,227549.55165701592,0.0,NA,486749.5516570159,Normal_root_after_emergence,0.0,9.668265153595528e-11,0.0060035095146864035,0.006817624200924488,-0.00886454346423187,-0.01056116864794615,-0.04123670381712892,-0.04200706158517726
170,2.6049795926460884e-08,0.005,0.002431545589590831,2.6594493551477695e-05,0.004720896681601642,0.0,0.0,0.0,0.00012526535549660855,3.4795932082391266e-08,NA,0.0,545818.1029461492,0.0,1064218.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,1.3644564733367146e-05,"[176, 255, 70]",0.019680250107192907,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,1.2457720052236874e-06,NA,0.002285427800515263,3849756.4478152813,9.437602185646984e-09,NA,4.182334976377584e-09,1.7244382914827652e-11,4.800418745153772e-11,4.1823349763775844e-09,0.0,2.0631757959032533e-13,6.559751857364545e-09,3.719720985948212e-12,0.001554984751696299,0.00011800074985746694,6.802139614032188e-06,1.152897692980509e-06,Apex,Impossible,NA,0.0016802501071929076,8156211.830148115,[170],[9.437602185646984e-09],[4.129468532551858e-06],0.0,1.2457720052236874e-12,4.4284466465589504e-11,1.8992045528517315e-08,0.000434162526441589,-2.0631757959032533e-13,3.2798759286822727e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.2457720052236874e-06,0.0016802501071929076,0.00011800074985746694,0.00011800074985746694,5.018801971653099e-09,4.218438165005176e-11,0.0,7.3501015383917676e-06,4.129468532551858e-06,5.479619243595799e-07,0.0,1.2457720052236873e-05,0.00011800074985746694,1109.0514730745926,0.0,272909.0514730746,0.0,NA,532109.0514730746,Normal_root_after_emergence,0.0,7.350101538391767e-11,-0.01715455544573962,-0.018572636916185763,-0.0016889515194369715,-0.0020620317675579896,-0.03312263417909583,-0.03394305876085886
171,0.0,0.005,0.000966113671001364,8.678429632297063e-06,0.004720896681601642,0.0,0.0,0.0,0.00017340449485505607,4.8167915237515577e-08,NA,0.0,216421.72126918886,0.0,734821.7212691889,0,NA,2.26410005175138,-4.4641117163483015,4.3999388762571373e-05,"[121, 255, 125]",0.006358868123526323,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,2.7240772679584615e-06,NA,0.0009147553201480563,9339755.453484751,1.4274223092730796e-08,NA,1.4045928049459161e-08,1.4922877800664774e-11,4.2088765280568224e-11,1.4045928049459161e-08,0.0,0.0,1.7032282372347846e-08,2.9856014537232734e-12,0.002185463628671266,0.00018379593086862822,2.32398315855313e-05,2.5238256142584122e-06,Apex,Impossible,NA,0.002358868123526322,12703974.741639582,[171],[1.4274223092730796e-08],[1.5604416589149175e-05],0.0,2.7240772679584613e-12,3.910316382684495e-11,1.194544941813066e-08,0.00011255915825657396,0.0,8.516141186173923e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.7240772679584615e-06,0.002358868123526322,0.00018379593086862822,0.00018379593086862822,1.685511365935099e-08,1.2357367125076037e-10,0.0,2.503371586112475e-05,1.5604416589149175e-05,1.7938842755934513e-06,0.0,2.7240772679584615e-05,0.00018379593086862822,210.86063459442812,0.0,108210.86063459443,0.0,NA,367410.86063459446,Normal_root_after_emergence,0.0,2.503371586112475e-10,0.003528669072272256,0.004354909083370262,0.00011396498626240967,-0.0015639202633729854,-0.06870313153144335,-0.07014059017686773
172,0.0,0.005,0.0009192870567835972,8.072169932278887e-06,0.004720896681601642,0.0,0.0,0.0,0.00017734431552508118,4.926230986807811e-08,NA,0.0,265837.94987422455,0.0,784237.9498742246,0,NA,-4.374241685475935,-3.912011624026743,5.026219151253474e-05,"[118, 255, 128]",0.0094614995697333,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,2.9746209880976605e-06,NA,0.0008797184732612617,10227458.629706072,1.5730393526932727e-08,NA,1.5730393526932717e-08,1.5201048418726598e-11,4.421424887122352e-11,1.5977249310841727e-08,0.0,0.0,1.867384535908453e-08,3.0315881221858533e-12,0.0022841552542082256,0.00019233220265479646,2.6653665004229923e-05,2.760307676989556e-06,Apex,Impossible,NA,0.0024614995697333068,13294001.84749953,[172],[1.5730393526932727e-08],[1.7881167674719345e-05],0.0,2.9746209880976605e-12,4.1182660749037666e-11,1.2056157027470796e-08,0.00010362493299426425,0.0,9.336922679542265e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.9746209880976605e-06,0.0024642826196268645,0.00019233220265479646,0.00019233220265479646,1.8876472232319255e-08,1.4006464440424616e-10,0.0,2.863811293117956e-05,1.7881167674719345e-05,1.9521053309705803e-06,0.0,2.9746209880976605e-05,0.00019233220265479646,1518.9749371122743,0.0,132918.97493711227,0.0,NA,392118.9749371123,Normal_root_after_emergence,0.0,2.863811293117956e-10,-0.010062288080052134,-0.01199980064904339,0.0036571761470859435,0.0032394660160077796,-0.06357357764063774,-0.06503321575441554
173,0.0,0.005,0.001726182790107578,1.7493283774730216e-05,0.004720896681601642,0.0,0.0,0.0,0.00013685382602496407,3.801495167360113e-08,NA,0.0,117314.85261357506,0.0,635714.852613575,0,NA,3.235737855760858,-1.0284562355126767,1.71675093623234e-05,"[157, 255, 89]",0.004698490250361404,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,1.4236138967079504e-06,NA,0.0016139475329079666,4919968.305099451,9.62891046331891e-09,NA,5.839475385019997e-09,1.42610944267574e-11,3.876203875078335e-11,5.839475385019996e-09,0.0,0.0,8.184466853092089e-09,2.970052949971768e-12,0.0015616364243364396,0.00013339799193264412,8.730284307695014e-06,1.3089079050160134e-06,Apex,Impossible,NA,0.0016984902503614037,9220469.202384362,[173],[9.62891046331891e-09],[5.966061638924409e-06],0.0,1.4236138967079503e-12,3.579198580081158e-11,1.51850768425529e-08,0.00027162424805314594,0.0,4.092233426546044e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.4236138967079504e-06,0.0016984902503614037,0.00013339799193264412,0.00013339799193264412,7.007370462023994e-09,5.214152533368926e-11,0.0,9.495361755412362e-06,5.966061638924409e-06,7.650774477173477e-07,0.0,1.4236138967079503e-05,0.00013339799193264412,1057.426306787529,0.0,58657.42630678753,0.0,NA,317857.4263067875,Normal_root_after_emergence,0.0,9.495361755412362e-11,0.0010001258101953957,0.0021362647523806206,0.0071509591959561785,0.008308994286933174,-0.07338015904427958,-0.07388316218809568
