node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
95,0.005,0.005,0.011151849334608045,6.678485104387238e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,542125.0565066758,0.0,1060525.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.0001145381860192138,"[255, 222, 0]",0.023999999999999994,0.008342380830848088,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.219859119362535e-07,0.0,1.0101666092922115e-10,1.5886471910663974e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,2.0135896029979434e-09,2.476222343319388e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.3410249567344585e-10,3.221141946076169e-08,0.00025426747487782074,-1.3234889800848443e-23,1.0067948014989717e-09,0.0002008096551126262,1.056251702441813e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.387021496755839e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,271062.5282533379,0.0,NA,530262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.012034697878839973,0.00016448726646292887,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,368182.19124613114,0.0,886582.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.515404765837404e-05,"[255, 215, 0]",0.009000000000000003,0.003497842258629544,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3738700391977656e-07,0.0,8.322313291514443e-11,1.0394719245538604e-10,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.3797624558647037e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,8.014956789673901e-11,1.925192620879671e-08,0.0005062630880623739,-3.308722450212111e-24,0.0,0.00011002060426964607,1.1721716775762292e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.179006977921846e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,184091.09562306557,0.0,NA,443291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.008218310996791545,3.2533500898570114e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,291600.0,0.0,1155600.0,0,NA,1.3834225297190534,124.20545862122735,0.00023924462805286292,"[250, 240, 0]",0.0020000000000000005,0.00914819354777514,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,6.887613326421381e-07,0.0,9.377783392240828e-11,1.942356924290514e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,1.5447284683297605e-08,2.076657314232277e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.7346911928672865e-10,4.1667282452672224e-08,0.00014593500114334234,0.0,7.723642341648802e-09,0.0003014691795679873,1.1935270496312846e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.330242430396903e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,145800.0,0.0,NA,577800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.011187779691082304,8.86990975568497e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,499787.37016017677,0.0,1018187.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.407217508023523e-05,"[255, 222, 0]",0.018,0.004784748896243165,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.3639661165601472e-07,0.0,8.769130611536585e-11,1.3170692258596696e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,1.461302700192516e-09,2.2523204114334848e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.0918371847163211e-10,2.6225929176886036e-08,0.00037026995482162975,0.0,7.30651350096258e-10,0.00015015205111100675,1.1711236556954013e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.334659409720002e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,249893.68508008838,0.0,NA,509093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168952.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,84476.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011364746624499182,0.00012785666074251144,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,412618.1029461492,0.0,931018.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.974345525845427e-05,"[255, 218, 0]",0.011999999999999993,0.0029639969031546526,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.4839237775527732e-07,0.0,8.114851395269599e-11,1.1494170730755449e-10,0.0,2.099716419195559e-08,2.09971641919556e-08,8.562627728841268e-10,2.2201472298351266e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,9.274023500920323e-11,2.2276204449210612e-08,0.0005092391542910169,-9.926167350636332e-24,4.281313864420634e-10,0.00011800074985746694,1.2838746007349593e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.24609792292339e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,206309.0514730746,0.0,NA,465509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011252663259126652,0.00011718198891153225,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,321899.10331403185,0.0,840299.1033140318,0,NA,2.670738670997958,3.894084084901826,4.307076626277516e-05,"[255, 222, 0]",0.009000000000000001,0.0031332684368564766,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.5951968851624294e-07,0.0,8.159621041830726e-11,1.1798645908521925e-10,0.0,2.2822544793745064e-08,2.2822544793745078e-08,1.1002531371416324e-09,2.1986150285289482e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,9.600030879992977e-11,2.305927417374313e-08,0.0004849788532972978,-1.3234889800848443e-23,5.501265685708162e-10,0.00012302304692381712,1.2770470672009353e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.960576620491507e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,160949.55165701592,0.0,NA,420149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0034000000000000002,0.005,0.00435578676967772,1.6926724676219708e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,1155600.0,0.0,1155600.0,0,NA,-2.2716109428504847,114.15589677701121,0.00034272741589809437,"[212, 255, 34]",0.002,0.007017647435647292,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,3.650056825123221e-07,0.0,7.629120786869794e-11,9.537380360852368e-11,0.0,0.0,2.412743157956961e-07,5.07817557753257e-08,1.591356326565127e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,7.946024034287241e-11,1.9086349730357956e-08,3.7971086314589156e-05,-2.412743157956961e-07,2.539087788766285e-08,0.0004,1.4723774024245275e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,8.707407857410883e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,577800.0,0.0,NA,577800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.010820531422148064,9.593181442094591e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,228528.39507378207,0.0,746928.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.949821383284744e-05,"[255, 222, 0]",0.005999999999999999,0.0032406280870695323,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.775009672195597e-07,0.0,8.031092535542527e-11,1.2392205022748292e-10,0.0,2.6531680144447307e-08,2.653168014444731e-08,2.0487045150500342e-09,2.0892071764271435e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.0302997846321148e-10,2.47478008268634e-08,0.00044772680554799014,-3.308722450212111e-24,1.0243522575250171e-09,0.00013264375917474534,1.2976447490823372e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0405546672658406e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,114264.19753689104,0.0,NA,373464.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.0099993463695232,6.665398072748199e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,583697.0441236984,0.0,1102097.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.900737124261824e-05,"[255, 229, 0]",0.014000000000000005,0.0040517645755674455,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.3199592832781569e-07,0.0,7.913307934184808e-11,1.3359694261403947e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,4.342014208178656e-09,1.9363034222061274e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.142339083919782e-10,2.743898479575316e-08,0.00034848391772080475,-6.617444900424222e-24,2.171007104089328e-09,0.00015831341342870475,1.2746549902698347e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4788988075993313e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,291848.5220618492,0.0,NA,551048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.008454892163468243,4.1691794651196494e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,542125.0565066758,0.0,1060525.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00010658071102041789,"[250, 240, 0]",0.02699999999999999,0.005342380830848087,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.115574495605119e-07,0.0,7.47241387796724e-11,1.3958868621565093e-10,0.0,6.080793994039181e-08,6.080793994039183e-08,9.932381442557728e-09,1.7058808565530942e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2252987765011998e-10,2.9431676611558818e-08,0.00023232500208684428,-2.6469779601696886e-23,4.966190721278864e-09,0.0002008096551126262,1.2557741436825867e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3665095751763056e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,271062.5282533379,0.0,NA,530262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144949.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,72474.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0034000000000000002,0.005,0.005842574227155774,2.130242441743031e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,291600.0,0.0,1155600.0,0,NA,-2.9414424523327747,117.32965531300981,0.00020361314192996068,"[228, 255, 18]",8.673617379884035e-19,0.006148193547775139,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,3.3134097892882266e-07,0.0,6.83163753983784e-11,1.0814867659164691e-10,0.0,0.0,1.370493399156361e-07,3.223965209970523e-08,1.4508972605767932e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,9.363970398587898e-11,2.2492256897408127e-08,7.877661663603637e-05,-1.370493399156361e-07,1.6119826049852616e-08,0.0003014691795679873,1.3905416051961508e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.144577917946131e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,145800.0,0.0,NA,577800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.008984959648588833,6.334147582799483e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,457157.5856588001,0.0,975557.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.225838426141713e-05,"[254, 237, 0]",0.018,0.003130313319281423,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.905717317380444e-07,0.0,7.402836293740328e-11,1.2391206193223654e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,6.5173222941116676e-09,1.7967975767534222e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0594408616470231e-10,2.54477694967615e-08,0.0003482638306821211,-1.3234889800848443e-23,3.2586611470558338e-09,0.00015250909307841956,1.3871421269217077e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3675540676110935e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,228578.79282940004,0.0,NA,487778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.00928093510776719,7.507282044285542e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,275104.93481539685,0.0,793504.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.057612701337243e-05,"[255, 233, 0]",0.009000000000000001,0.00244781606337731,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.5886449794395368e-07,0.0,7.304237306093443e-11,1.211152777263563e-10,0.0,2.828144294536454e-08,2.8281442945364568e-08,5.305696598787025e-09,1.8215959569369334e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.0289931815698696e-10,2.4716416221308267e-08,0.00041949343989085617,-2.6469779601696886e-23,2.6528482993935127e-09,0.00013694785264420576,1.4620268876330105e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1038361019480021e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,137552.46740769842,0.0,NA,396752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.0034347709728092665,7.952157229532341e-06,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,1155600.0,0.0,1155600.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003134131980442103,"[195, 255, 50]",0.004999999999999999,0.004017647435647292,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,4.7091069136773945e-07,0.0,3.6351248141262486e-11,1.5319841279427318e-10,0.0,0.0,0.0,4.733510499516151e-08,7.231575206797465e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.459668375874757e-10,3.5061234388511666e-08,6.975210954793972e-05,0.0,2.3667552497580757e-08,0.0004,1.8115452943875517e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.91415728856425e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,577800.0,0.0,NA,577800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.006119399206140199,5.8234672598454144e-05,0.005952915536888911,0.0,0.0,0.0,0.0,0.0,NA,0.0,179799.03151687246,0.0,698199.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.0379444523465726e-05,"[231, 255, 15]",0.006,0.0017916079817841817,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.0591133756195547e-07,0.0,6.688845564801243e-11,8.807509637750124e-11,0.0,3.089729554248658e-08,3.089729554248659e-08,1.2350939111696181e-08,1.6072599223345742e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,7.20024971541555e-11,1.7294999816428148e-08,0.00026868370729956145,-1.3234889800848443e-23,6.175469555848091e-09,0.0001431412081617008,1.6709275658533753e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1832325434165014e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,89899.51575843623,0.0,NA,349099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
